-1.200000000000000000e+01 4.068292682926828974e+01 1.999666703366201448e+00 3.335697364161838152e-04 9.996668943773864280e-01 3.208031880495454402e-03
-1.126829268292682862e+01 4.068292682926828974e+01 1.999623491146695242e+00 3.768013397036362733e-04 9.996237074775080611e-01 3.578073463703645984e-03
-1.053658536585365901e+01 4.068292682926828974e+01 1.999574678935360339e+00 4.256308561130239809e-04 9.995749239709805778e-01 3.990120418789544487e-03
-9.804878048780487632e+00 4.068292682926828974e+01 1.999519541717039051e+00 4.807817330960695301e-04 9.995198193009267040e-01 4.448839547846361597e-03
-9.073170731707318026e+00 4.068292682926828974e+01 1.999457260807033565e+00 5.430705205622388121e-04 9.994575753040991772e-01 4.959400458348639518e-03
-8.341463414634146645e+00 4.068292682926828974e+01 1.999386911803870515e+00 6.134187432622617564e-04 9.993872681725717300e-01 5.527527199147286296e-03
-7.609756097560975263e+00 4.068292682926828974e+01 1.999307451007768410e+00 6.928662567555754492e-04 9.993078548824423368e-01 6.159554762160013297e-03
-6.878048780487804770e+00 4.068292682926828974e+01 1.999217700113624430e+00 7.825862638441982710e-04 9.992181578985597223e-01 6.862490826232914287e-03
-6.146341463414634276e+00 4.068292682926828974e+01 1.999116328964689382e+00 8.839021870019614369e-04 9.991168479416712156e-01 7.644083131481238524e-03
-5.414634146341463783e+00 4.068292682926828974e+01 1.999001836128087684e+00 9.983066123919748236e-04 9.990024245794223434e-01 8.512892880213840385e-03
-4.682926829268293289e+00 4.068292682926828974e+01 1.998872527025873591e+00 1.127482541996904786e-03 9.988731943752040543e-01 9.478374562343461207e-03
-3.951219512195121908e+00 4.068292682926828974e+01 1.998726489325194811e+00 1.273327212432118216e-03 9.987272462987816235e-01 1.055096259800869518e-02
-3.219512195121950526e+00 4.068292682926828974e+01 1.998561565258330175e+00 1.437978761384517412e-03 9.985624240698958154e-01 1.174216517486748046e-02
-2.487804878048780921e+00 4.068292682926828974e+01 1.998375320507853381e+00 1.623846045002430571e-03 9.983762950705742378e-01 1.306466563021047023e-02
-1.756097560975609539e+00 4.068292682926828974e+01 1.998165009253978441e+00 1.833641931061613661e-03 9.981661154237753131e-01 1.453243168459650292e-02
-1.024390243902439934e+00 4.068292682926828974e+01 1.997927534940434624e+00 2.070420412308759950e-03 9.979287907953835468e-01 1.616083277119173545e-02
-2.926829268292685526e-01 4.068292682926828974e+01 1.997659406272382476e+00 2.337617900469268761e-03 9.976608324338295253e-01 1.796676561719579013e-02
4.390243902439028290e-01 4.068292682926828974e+01 1.997356687915359919e+00 2.639099072248463074e-03 9.973583079172301247e-01 1.996878811625002470e-02
1.170731707317072434e+00 4.068292682926828974e+01 1.997014945318921653e+00 2.979207641353731617e-03 9.970167860327558973e-01 2.218726137566839895e-02
1.902439024390243816e+00 4.068292682926828974e+01 1.996629183043661548e+00 3.362822422070088635e-03 9.966312751681368765e-01 2.464449962204717792e-02
2.634146341463413421e+00 4.068292682926828974e+01 1.996193775927303182e+00 3.795419025698798521e-03 9.961961545524007366e-01 2.736492739357565540e-02
3.365853658536584803e+00 4.068292682926828974e+01 1.995702392386756063e+00 4.283137485802335220e-03 9.957050976444014045e-01 3.037524312589034992e-02
4.097560975609756184e+00 4.068292682926828974e+01 1.995147909121496088e+00 4.832856034593380201e-03 9.951509869363937000e-01 3.370458783795093893e-02
4.829268292682925789e+00 4.068292682926828974e+01 1.994522316463223977e+00 5.452271142455167308e-03 9.945258194198268731e-01 3.738471712977187167e-02
5.560975609756098947e+00 4.068292682926828974e+01 1.993816613612683364e+00 6.149983774273781734e-03 9.938206019567943361e-01 4.145017409893725358e-02
6.292682926829268553e+00 4.068292682926828974e+01 1.993020693023369372e+00 6.935591597238222050e-03 9.930252358198118356e-01 4.593846004833679331e-02
7.024390243902438158e+00 4.068292682926828974e+01 1.992123213241995039e+00 7.819786578412646350e-03 9.921283897131613072e-01 5.089019897368807221e-02
7.756097560975607763e+00 4.068292682926828974e+01 1.991111459607570078e+00 8.814457017978227782e-03 9.911173606815213422e-01 5.634929076474826104e-02
8.487804878048780921e+00 4.068292682926828974e+01 1.989971192357866014e+00 9.932792552746594339e-03 9.899779224590078419e-01 6.236304680643556253e-02
9.219512195121950526e+00 4.068292682926828974e+01 1.988686481909830217e+00 1.118939000859286992e-02 9.886941610301310801e-01 6.898230020523499206e-02
9.951219512195120132e+00 4.068292682926828974e+01 1.987239531388691249e+00 1.260035715076845975e-02 9.872482974828661328e-01 7.626148117372721913e-02
1.068292682926829329e+01 4.068292682926828974e+01 1.985610486901913774e+00 1.418341034641557030e-02 9.856204986560545001e-01 8.425864616984135580e-02
1.141463414634146289e+01 4.068292682926828974e+01 1.983777236615914985e+00 1.595796088160916781e-02 9.837886766455772314e-01 9.303544720473588825e-02
1.214634146341463250e+01 4.068292682926828974e+01 1.981715200426183321e+00 1.794518313585991010e-02 9.817282789668595466e-01 1.026570253166045887e-01
1.287804878048780566e+01 4.068292682926828974e+01 1.979397112949230708e+00 2.016805598568138791e-02 9.794120721092834936e-01 1.131918095907895605e-01
1.360975609756097526e+01 4.068292682926828974e+01 1.976792803744130245e+00 2.265136667312495078e-02 9.768099223972663836e-01 1.247112003551436032e-01
1.434146341463414487e+01 4.068292682926828974e+01 1.973868980128797412e+00 2.542166394395639628e-02 9.738885795296078340e-01 1.372891124000688023e-01
1.507317073170731803e+01 4.068292682926828974e+01 1.970589019725427660e+00 2.850714457440828298e-02 9.706114699367199838e-01 1.510013514274053392e-01
1.580487804878048763e+01 4.068292682926828974e+01 1.966912781976387636e+00 3.193745455518337550e-02 9.669385092000576387e-01 1.659247946540141072e-01
1.653658536585365724e+01 4.068292682926828974e+01 1.962796450327246811e+00 3.574338334457793920e-02 9.628259452300097498e-01 1.821363449022239678e-01
1.726829268292682684e+01 4.068292682926828974e+01 1.958192419563677067e+00 3.995642698777501778e-02 9.582262466834315928e-01 1.997116270209033928e-01
1.800000000000000000e+01 4.068292682926828974e+01 1.953049245862637839e+00 4.460819389229264686e-02 9.530880541684201290e-01 2.187233966285830888e-01
1.873170731707316961e+01 4.068292682926828974e+01 1.947311680371554443e+00 4.972962615443021761e-02 9.473562150272780702e-01 2.392396346032867882e-01
1.946341463414633921e+01 4.068292682926828974e+01 1.940920810387132933e+00 5.535001021135954602e-02 9.409719257333120090e-01 2.613213072137448023e-01
2.019512195121951237e+01 4.068292682926828974e+01 1.933814335202292289e+00 6.149575406854168591e-02 9.338730089170256266e-01 2.850197821195621373e-01
2.092682926829268553e+01 4.068292682926828974e+01 1.925927006051575185e+00 6.818891537678828385e-02 9.259943543779607378e-01 3.103739054929341989e-01
2.165853658536585158e+01 4.068292682926828974e+01 1.917191260817142417e+00 7.544547622421315936e-02 9.172685546447998384e-01 3.374067659622479454e-01
2.239024390243902474e+01 4.068292682926828974e+01 1.907538083643138593e+00 8.327337761624065138e-02 9.076267651027207783e-01 3.661221974186155137e-01
2.312195121951219789e+01 4.068292682926828974e+01 1.896898116628902287e+00 9.167034991757372353e-02 8.969998156975850234e-01 3.965011049603113236e-01
2.385365853658536395e+01 4.068292682926828974e+01 1.885203044563882324e+00 1.006216051367334607e-01 8.853195949863523762e-01 4.284977356523995695e-01
2.458536585365853711e+01 4.068292682926828974e+01 1.872387263502521826e+00 1.100974920341997176e-01 8.725207171088893432e-01 4.620360566204766428e-01
2.531707317073170316e+01 4.068292682926828974e+01 1.858389829305644891e+00 1.200512535071029951e-01 8.585424675634468761e-01 4.970064443044428515e-01
2.604878048780487632e+01 4.068292682926828974e+01 1.843156662904513965e+00 1.304170637872257288e-01 8.433310042918819027e-01 5.332629261075787497e-01
2.678048780487804947e+01 4.068292682926828974e+01 1.826642965350856906e+00 1.411085551627766499e-01 8.268417669062243514e-01 5.706212435113968695e-01
2.751219512195121553e+01 4.068292682926828974e+01 1.808815768849539207e+00 1.520180631553151862e-01 8.090420200736544443e-01 6.088580173810971274e-01
2.824390243902438868e+01 4.068292682926828974e+01 1.789656521993430616e+00 1.630168175702126909e-01 7.899134291949142517e-01 6.477112849176478448e-01
2.897560975609756184e+01 4.068292682926828974e+01 1.769163581318663692e+00 1.739562774828380398e-01 7.694545405544727101e-01 6.868826378477166372e-01
2.970731707317072789e+01 4.068292682926828974e+01 1.747354460782230889e+00 1.846707465406778326e-01 7.476830177999623794e-01 7.260411198886611572e-01
3.043902439024390105e+01 4.068292682926828974e+01 1.724267679809139420e+00 1.949813112495180079e-01 7.246374758927190962e-01 7.648289393042020379e-01
3.117073170731707421e+01 4.068292682926828974e+01 1.699964052708509810e+00 2.047010259531378829e-01 7.003787560873172557e-01 8.028689257271004465e-01
3.190243902439024026e+01 4.068292682926828974e+01 1.674527279793132095e+00 2.136411377363143238e-01 6.749905032907224101e-01 8.397735210439956077e-01
3.263414634146341342e+01 4.068292682926828974e+01 1.648063733687103793e+00 2.216180216316354645e-01 6.485789405102961869e-01 8.751549579679211988e-01
3.336585365853658658e+01 4.068292682926828974e+01 1.620701380806245151e+00 2.284604021763136927e-01 6.212717817102807460e-01 9.086361646377714152e-01
3.409756097560975263e+01 4.068292682926828974e+01 1.592587833191111413e+00 2.340163889483326543e-01 5.932162795567145208e-01 9.398618550117907589e-01
3.482926829268292579e+01 4.068292682926828974e+01 1.563887583479971477e+00 2.381598599730949672e-01 5.645764619253791361e-01 9.685092333422602451e-01
3.556097560975609895e+01 4.068292682926828974e+01 1.534778529202731612e+00 2.407957849069801703e-01 5.355296640427212873e-01 9.942977591128965287e-01
3.629268292682926500e+01 4.068292682926828974e+01 1.505447936221107064e+00 2.418641757643387180e-01 5.062625062175947210e-01 1.016997480800259090e+00
3.702439024390243816e+01 4.068292682926828974e+01 1.476088021683813256e+00 2.413424664394376862e-01 4.769664970138479676e-01 1.036435540993577931e+00
3.775609756097561132e+01 4.068292682926828974e+01 1.446891353486883025e+00 2.392462338398795296e-01 4.478334576805661493e-01 1.052500567942331600e+00
3.848780487804877737e+01 4.068292682926828974e+01 1.418046267130356863e+00 2.356282705365746466e-01 4.190509670036983714e-01 1.065144787539754390e+00
3.921951219512195053e+01 4.068292682926828974e+01 1.389732494179960032e+00 2.305760986260418921e-01 3.907980186995782534e-01 1.074383807506712252e+00
3.995121951219512368e+01 4.068292682926828974e+01 1.362117181212827655e+00 2.242080818990794810e-01 3.632410680362172517e-01 1.080294138931968462e+00
4.068292682926828974e+01 4.068292682926828974e+01 1.335351455242925311e+00 2.166683555338773104e-01 3.365306216511449455e-01 1.083008628414540375e+00
4.141463414634146289e+01 4.068292682926828974e+01 1.309567661536137795e+00 2.081208527410636222e-01 3.107984948533454306e-01 1.082710075152142792e+00
4.214634146341463605e+01 4.068292682926828974e+01 1.284877362753015451e+00 1.987427623895663409e-01 2.861558242940534513e-01 1.079623396838234051e+00
4.287804878048780211e+01 4.068292682926828974e+01 1.261370145644648222e+00 1.887177907882686689e-01 2.626918818170816405e-01 1.074006778531004791e+00
4.360975609756097526e+01 4.068292682926828974e+01 1.239113235582265604e+00 1.782296128136933167e-01 2.404736899657488880e-01 1.066142280942912635e+00
4.434146341463414842e+01 4.068292682926828974e+01 1.218151873806419427e+00 1.674558743103014002e-01 2.195463947344878930e-01 1.056326391880231697e+00
4.507317073170731447e+01 4.068292682926828974e+01 1.198510371818533482e+00 1.565630483339739421e-01 1.999343110415149338e-01 1.044860974330650727e+00
4.580487804878048763e+01 4.068292682926828974e+01 1.180193725815737338e+00 1.457023596606437099e-01 1.816425250582311413e-01 1.032045000195199513e+00
4.653658536585365368e+01 4.068292682926828974e+01 1.163189654241163051e+00 1.350068882982187191e-01 1.646589177257534731e-01 1.018167368375389792e+00
4.726829268292682684e+01 4.068292682926828974e+01 1.147470914369851824e+00 1.245898589185037153e-01 1.489564665350046335e-01 1.003501001659030223e+00
4.800000000000000000e+01 4.068292682926828974e+01 1.132997758561731461e+00 1.145440328499300886e-01 1.344956871722657044e-01 9.882983111705154755e-01
-1.200000000000000000e+01 4.141463414634146289e+01 1.999704996393654621e+00 2.952176303274711699e-04 9.997051460693033853e-01 2.875481871900120723e-03
-1.126829268292682862e+01 4.141463414634146289e+01 1.999666747272601519e+00 3.334819472007310992e-04 9.996669167895331221e-01 3.207691908851728613e-03
-1.053658536585365901e+01 4.141463414634146289e+01 1.999623540874961858e+00 3.767019134013338544e-04 9.996237328861710125e-01 3.577691582497877221e-03
-9.804878048780487632e+00 4.141463414634146289e+01 1.999574735264136871e+00 4.255182373209542845e-04 9.995749527818494906e-01 3.989691450525967298e-03
-9.073170731707318026e+00 4.141463414634146289e+01 1.999519605530405864e+00 4.806541560684607362e-04 9.995198519756179900e-01 4.448357672599101420e-03
-8.341463414634146645e+00 4.141463414634146289e+01 1.999457333109046830e+00 5.429259802895991527e-04 9.994576123680662949e-01 4.958859133443738187e-03
-7.609756097560975263e+00 4.141463414634146289e+01 1.999386993735142948e+00 6.132549625070815580e-04 9.993873102241690454e-01 5.526919068735480778e-03
-6.878048780487804770e+00 4.141463414634146289e+01 1.999307543864404568e+00 6.926806484384151474e-04 9.993079026033246937e-01 6.158871555358658156e-03
-6.146341463414634276e+00 4.141463414634146289e+01 1.999217805368853629e+00 7.823758881007059074e-04 9.992182120656215583e-01 6.861723242341355444e-03
-5.414634146341463783e+00 4.141463414634146289e+01 1.999116448293582593e+00 8.836637021709670137e-04 9.991169094407589268e-01 7.643220710729536904e-03
-4.682926829268293289e+00 4.141463414634146289e+01 1.999001971435832026e+00 9.980362190171732095e-04 9.990024944211030045e-01 8.511923858025127743e-03
-3.951219512195121908e+00 4.141463414634146289e+01 1.998872680480114461e+00 1.127175918838041468e-03 9.988732737129047967e-01 9.477285705202120880e-03
-3.219512195121950526e+00 4.141463414634146289e+01 1.998726663393063818e+00 1.272979443327937332e-03 9.987273364496794814e-01 1.054973901842792827e-02
-2.487804878048780921e+00 4.141463414634146289e+01 1.998561762748858328e+00 1.437584251589463236e-03 9.985625265389896921e-01 1.174079012291961988e-02
-1.756097560975609539e+00 4.141463414634146289e+01 1.998375544620577760e+00 1.623398425497857289e-03 9.983764115784473647e-01 1.306312025854694525e-02
-1.024390243902439934e+00 4.141463414634146289e+01 1.998165263634678501e+00 1.833133949046938937e-03 9.981662479386386178e-01 1.453069478372626122e-02
-2.926829268292685526e-01 4.141463414634146289e+01 1.997927823745083042e+00 2.069843805835525075e-03 9.979289415700897115e-01 1.615888047118119175e-02
4.390243902439028290e-01 4.141463414634146289e+01 1.997659734240559981e+00 2.336963254908841492e-03 9.976610040486612041e-01 1.796457105165316648e-02
1.170731707317072434e+00 4.141463414634146289e+01 1.997357060454570732e+00 2.638355655925295196e-03 9.973585033293959068e-01 1.996632104395423823e-02
1.902439024390243816e+00 4.141463414634146289e+01 1.997015368601487317e+00 2.978363217278623409e-03 9.970170086336886950e-01 2.218448775464310074e-02
2.634146341463413421e+00 4.141463414634146289e+01 1.996629664118112046e+00 3.361863032333545220e-03 9.966315288498645009e-01 2.464138113032632305e-02
3.365853658536584803e+00 4.141463414634146289e+01 1.996194322846487568e+00 3.794328744548103316e-03 9.961964437844673670e-01 2.736142089037407743e-02
4.097560975609756184e+00 4.141463414634146289e+01 1.995703014355236338e+00 4.281898136925921250e-03 9.957054275630623508e-01 3.037130004623911361e-02
4.829268292682925789e+00 4.141463414634146289e+01 1.995148616665163743e+00 4.831446867575639459e-03 9.951513634480767534e-01 3.370015351327459996e-02
