4.390243902439028290e-01 2.458536585365853711e+01 1.999631306077261250e+00 3.685942086785285333e-04 9.996313331826213178e-01 3.451031383041492425e-03
1.170731707317072434e+00 2.458536585365853711e+01 1.999516602832450696e+00 4.832031677811214360e-04 9.995166400157806663e-01 4.393709855475816037e-03
1.902439024390243816e+00 2.458536585365853711e+01 1.999366241859756421e+00 6.333936320295613896e-04 9.993662930935911515e-01 5.588693897638767616e-03
2.634146341463413421e+00 2.458536585365853711e+01 1.999169158136225199e+00 8.301725244069014815e-04 9.991692290680557198e-01 7.101599876154210053e-03
3.365853658536584803e+00 2.458536585365853711e+01 1.998910867464328334e+00 1.087922849314481438e-03 9.989109661741446544e-01 9.014371057052873032e-03
4.097560975609756184e+00 2.458536585365853711e+01 1.998572420376907743e+00 1.425418312809241961e-03 9.985725585005660321e-01 1.142903618407291148e-02
4.829268292682925789e+00 2.458536585365853711e+01 1.998129043551452488e+00 1.867127705765415403e-03 9.981292379564367101e-01 1.447219655368634644e-02
5.560975609756098947e+00 2.458536585365853711e+01 1.997548380865185491e+00 2.444880703044342331e-03 9.975486561643577277e-01 1.830031360361829632e-02
6.292682926829268553e+00 2.458536585365853711e+01 1.996788225529956273e+00 3.199976048912938145e-03 9.967886178716507395e-01 2.310583377190900470e-02
7.024390243902438158e+00 2.458536585365853711e+01 1.995793612244851634e+00 4.185816464670167117e-03 9.957941750533723102e-01 2.912411865622433968e-02
7.756097560975607763e+00 2.458536585365853711e+01 1.994493116553511358e+00 5.471144443535181506e-03 9.944939292572365641e-01 3.664102744167909570e-02
8.487804878048780921e+00 2.458536585365853711e+01 1.992794192926802710e+00 7.143916102005723467e-03 9.927953742688823136e-01 4.600079819421545868e-02
9.219512195121950526e+00 2.458536585365853711e+01 1.990577383583453042e+00 9.315764200038535031e-03 9.905791119619715701e-01 5.761355803067225168e-02
9.951219512195120132e+00 2.458536585365853711e+01 1.987689264510259068e+00 1.212683087473088311e-02 9.876918090845542286e-01 7.196131217183134032e-02
1.068292682926829329e+01 2.458536585365853711e+01 1.983934093279397848e+00 1.575044238019340098e-02 9.839378615065069722e-01 8.960056481910236292e-02
1.141463414634146289e+01 2.458536585365853711e+01 1.979064331923653386e+00 2.039657928135932274e-02 9.790699420133239794e-01 1.111587642500178608e-01
1.214634146341463250e+01 2.458536585365853711e+01 1.972770605912784081e+00 2.631228105135474671e-02 9.727789967113171787e-01 1.373205347392521536e-01
1.287804878048780566e+01 2.458536585365853711e+01 1.964672317160514048e+00 3.377594919600974965e-02 9.646849134549458915e-01 1.687982627116778600e-01
1.360975609756097526e+01 2.458536585365853711e+01 1.954311150701260269e+00 4.308101939930679414e-02 9.543301088967972579e-01 2.062803814906991606e-01
1.434146341463414487e+01 2.458536585365853711e+01 1.941151151801341790e+00 5.450298909622292021e-02 9.411797187095576334e-01 2.503504103766288069e-01
1.507317073170731803e+01 2.458536585365853711e+01 1.924590791148113045e+00 6.824323699008627564e-02 9.246338150828831148e-01 3.013718611277559911e-01
1.580487804878048763e+01 2.458536585365853711e+01 1.903993991731956825e+00 8.434536254217064877e-02 9.040586253083420232e-01 3.593406881724914292e-01
1.653658536585365724e+01 2.458536585365853711e+01 1.878747298564706458e+00 1.025879325719552537e-01 8.788439172026367707e-01 4.237204981828191497e-01
1.726829268292682684e+01 2.458536585365853711e+01 1.848347184894445716e+00 1.223746970562218372e-01 8.484904993894034630e-01 4.932973160749060115e-01
1.800000000000000000e+01 2.458536585365853711e+01 1.812512358825906444e+00 1.426691965269363815e-01 8.127226068250906765e-01 5.661162672465535062e-01
1.873170731707316961e+01 2.458536585365853711e+01 1.771299645256870114e+00 1.620444703371015649e-01 7.716035946162915771e-01 6.395778468693373853e-01
1.946341463414633921e+01 2.458536585365853711e+01 1.725182492232386400e+00 1.789128874070995412e-01 7.256137979312382580e-01 7.107505934503516309e-01
2.019512195121951237e+01 2.458536585365853711e+01 1.675041381180957023e+00 1.919303604502388128e-01 6.756396847288106411e-01 7.768748232745299465e-01
2.092682926829268553e+01 2.458536585365853711e+01 1.622035006618673503e+00 2.004298656029213088e-01 6.228432008831298328e-01 8.358982943247154074e-01
2.165853658536585158e+01 2.458536585365853711e+01 1.567379477309444269e+00 2.046166222057647088e-01 5.684389425942161234e-01 8.867800011285107420e-01
2.239024390243902474e+01 2.458536585365853711e+01 1.512133952958526928e+00 2.053124042374168123e-01 5.134783286201307639e-01 9.293512845771101372e-01
2.312195121951219789e+01 2.458536585365853711e+01 1.457112486232277071e+00 2.033380156785655757e-01 4.587614084400409853e-01 9.637828944323789671e-01
2.385365853658536395e+01 2.458536585365853711e+01 1.402968348644195062e+00 1.989579332240907217e-01 4.049230349446651389e-01 9.900103614222228732e-01
2.458536585365853711e+01 2.458536585365853711e+01 1.350370637123113227e+00 1.918131084782879747e-01 3.526128033949189611e-01 1.007530406647881627e+00
2.531707317073170316e+01 2.458536585365853711e+01 1.300124939887834286e+00 1.813671302647309469e-01 3.026193814970244422e-01 1.015697550984648867e+00
2.604878048780487632e+01 2.458536585365853711e+01 1.253144215056877453e+00 1.674786858211124163e-01 2.558440978592913528e-01 1.014270528703156149e+00
2.678048780487804947e+01 2.458536585365853711e+01 1.210295388891380330e+00 1.506852262700561496e-01 2.131485683846377488e-01 1.003819370687385248e+00
2.751219512195121553e+01 2.458536585365853711e+01 1.172223325488828127e+00 1.320847214629586874e-01 1.751780919102525758e-01 9.857719046339612490e-01
2.824390243902438868e+01 2.458536585365853711e+01 1.139242403869555664e+00 1.129883011146861904e-01 1.422516758455161789e-01 9.621421371376448484e-01
2.897560975609756184e+01 2.458536585365853711e+01 1.111325435914634063e+00 9.458003381925836339e-02 1.143491468741855976e-01 9.351296132390543026e-01
2.970731707317072789e+01 2.458536585365853711e+01 1.088167277572851033e+00 7.771793178620564624e-02 9.117320702645573260e-02 9.067669971310542421e-01
3.043902439024390105e+01 2.458536585365853711e+01 1.069281325388428572e+00 6.288760766597328855e-02 7.224484414923910969e-02 8.787032034008087633e-01
3.117073170731707421e+01 2.458536585365853711e+01 1.054094040314374814e+00 5.025562181096751568e-02 5.699723865974736653e-02 8.521257843606516724e-01
3.190243902439024026e+01 2.458536585365853711e+01 1.042018818008268566e+00 3.976238945503900168e-02 4.484937986164297397e-02 8.277832315388942153e-01
3.263414634146341342e+01 2.458536585365853711e+01 1.032504418657510747e+00 3.121398698414645789e-02 3.525447691268709244e-02 8.060602905633198478e-01
3.336585365853658658e+01 2.458536585365853711e+01 1.025061111604951503e+00 2.435422792894781363e-02 2.772621231793963303e-02 7.870698370568058877e-01
3.409756097560975263e+01 2.458536585365853711e+01 1.019270558303428498e+00 1.891326602909662591e-02 2.184878697189619745e-02 7.707394229883475223e-01
3.482926829268292579e+01 2.458536585365853711e+01 1.014785374668680351e+00 1.463618033918692718e-02 1.727665310854002018e-02 7.568825208062150978e-01
3.556097560975609895e+01 2.458536585365853711e+01 1.011323029347878544e+00 1.129710844886708254e-02 1.372856863028218063e-02 7.452520896605402401e-01
3.629268292682926500e+01 2.458536585365853711e+01 1.008657258636016740e+00 8.704101276229087025e-03 1.097914420720598472e-02 7.355780248305603397e-01
3.702439024390243816e+01 2.458536585365853711e+01 1.006608945702333724e+00 6.698630160577187520e-03 8.849829171431981487e-03 7.275915776825527814e-01
3.775609756097561132e+01 2.458536585365853711e+01 1.005037527875961789e+00 5.152398561943223598e-03 7.200402096308284976e-03 7.210400298026151678e-01
3.848780487804877737e+01 2.458536585365853711e+01 1.003833423591745211e+00 3.963093828080993530e-03 5.921461267870568000e-03 7.156944959260876926e-01
3.921951219512195053e+01 2.458536585365853711e+01 1.002911630760132011e+00 3.050003825700670079e-03 4.928070653073442220e-03 7.113531297049250357e-01
3.995121951219512368e+01 2.458536585365853711e+01 1.002206464341033110e+00 2.349967447222316153e-03 4.154532642244542981e-03 7.078414178898081444e-01
4.068292682926828974e+01 2.458536585365853711e+01 1.001667313760508549e+00 1.813855497752141221e-03 3.550171146965075929e-03 7.050107534334907333e-01
4.141463414634146289e+01 2.458536585365853711e+01 1.001255269848866147e+00 1.403626702252296077e-03 3.075977093265140540e-03 7.027360946431522315e-01
4.214634146341463605e+01 2.458536585365853711e+01 1.000940470193677490e+00 1.089926427482984517e-03 2.701967041547681091e-03 7.009132361357771623e-01
4.287804878048780211e+01 2.458536585365853711e+01 1.000700025510749436e+00 8.501621772194628557e-04 2.405118937243976365e-03 6.994560188161256242e-01
4.360975609756097526e+01 2.458536585365853711e+01 1.000516408901025001e+00 6.669803981423916284e-04 2.167767912348446055e-03 6.982936704915612136e-01
4.434146341463414842e+01 2.458536585365853711e+01 1.000376209908747205e+00 5.270718382113584455e-04 1.976364834846391222e-03 6.973683788859731392e-01
4.507317073170731447e+01 2.458536585365853711e+01 1.000269173810905743e+00 4.202408517549535705e-04 1.820518612062498043e-03 6.966331411790036565e-01
4.580487804878048763e+01 2.458536585365853711e+01 1.000187462618733480e+00 3.386839432429691876e-04 1.692259150416426704e-03 6.960498986628804730e-01
4.653658536585365368e+01 2.458536585365853711e+01 1.000125087663425116e+00 2.764325965000924423e-04 1.585471150905680936e-03 6.955879443859709355e-01
4.726829268292682684e+01 2.458536585365853711e+01 1.000077474534718069e+00 2.289241908415701188e-04 1.495459731632457290e-03 6.952225806177847467e-01
4.800000000000000000e+01 2.458536585365853711e+01 1.000041129856706679e+00 1.926722633037794563e-04 1.418617522474287631e-03 6.949339981012723211e-01
-1.200000000000000000e+01 2.531707317073170316e+01 1.999997192577663396e+00 2.807641904416565283e-06 9.999971926861133120e-01 3.997169463275538281e-05
-1.126829268292682862e+01 2.531707317073170316e+01 1.999996318686444008e+00 3.681602129901624253e-06 9.999963188301261852e-01 5.141642231589008014e-05
-1.053658536585365901e+01 2.531707317073170316e+01 1.999995172772348395e+00 4.827605928404022501e-06 9.999951729628601127e-01 6.611310220360364846e-05
-9.804878048780487632e+00 2.531707317073170316e+01 1.999993670161569481e+00 6.330332452968436235e-06 9.999936704143953525e-01 8.497732071774131480e-05
-9.073170731707318026e+00 2.531707317073170316e+01 1.999991699824183788e+00 8.300817604516701231e-06 9.999917001600312494e-01 1.091795659621651196e-04
-8.341463414634146645e+00 2.531707317073170316e+01 1.999989116170902470e+00 1.088465663095189537e-05 9.999891166175137736e-01 1.402151982195364455e-04
-7.609756097560975263e+00 2.531707317073170316e+01 1.999985728296993948e+00 1.427275868760467196e-05 9.999857288916077502e-01 1.799932788783791665e-04
-6.878048780487804770e+00 2.531707317073170316e+01 1.999981285879224968e+00 1.871544675150247717e-05 9.999812866719378635e-01 2.309492161679759490e-04
-6.146341463414634276e+00 2.531707317073170316e+01 1.999975460684871198e+00 2.454094242582973654e-05 9.999754617432350390e-01 2.961874436536275634e-04
-5.414634146341463783e+00 2.531707317073170316e+01 1.999967822328420075e+00 3.217959759802303268e-05 9.999678237437709116e-01 3.796619073031453706e-04
-4.682926829268293289e+00 2.531707317073170316e+01 1.999957806488075640e+00 4.219565644183862927e-05 9.999578083842689535e-01 4.864040623476496806e-04
-3.951219512195121908e+00 2.531707317073170316e+01 1.999944673239538506e+00 5.532888267629728404e-05 9.999446757850682932e-01 6.228104507002231362e-04
-3.219512195121950526e+00 2.531707317073170316e+01 1.999927452438738262e+00 7.254910696411908007e-05 9.999274558636412902e-01 7.970048274613095694e-04
-2.487804878048780921e+00 2.531707317073170316e+01 1.999904872135956913e+00 9.512768864146413719e-05 9.999048767555092088e-01 1.019293330125509937e-03
-1.756097560975609539e+00 2.531707317073170316e+01 1.999875264763237848e+00 1.247311091113904912e-04 9.998752710113687492e-01 1.302735439920963767e-03
-1.024390243902439934e+00 2.531707317073170316e+01 1.999836444217681253e+00 1.635435034791524016e-04 9.998364526943647190e-01 1.663858574684399507e-03
-2.926829268292685526e-01 2.531707317073170316e+01 1.999785544852482166e+00 2.144269957729599482e-04 9.997855563913777832e-01 2.123550172530058906e-03
4.390243902439028290e-01 2.531707317073170316e+01 1.999718810641608169e+00 2.811313591062950500e-04 9.997188264072118802e-01 2.708168135236093538e-03
1.170731707317072434e+00 2.531707317073170316e+01 1.999631319220787073e+00 3.685679303386899669e-04 9.996313408488846086e-01 3.450918498493100832e-03
1.902439024390243816e+00 2.531707317073170316e+01 1.999516620899686181e+00 4.831670491441089794e-04 9.995166507017437807e-01 4.393558059961504177e-03
2.634146341463413421e+00 2.531707317073170316e+01 1.999366266809020409e+00 6.333437624212638964e-04 9.993663080715784464e-01 5.588489096984116354e-03
3.365853658536584803e+00 2.531707317073170316e+01 1.999169192759481906e+00 8.301033309821631220e-04 9.991692501855669040e-01 7.101322575320557877e-03
4.097560975609756184e+00 2.531707317073170316e+01 1.998910915767571295e+00 1.087826340813030646e-03 9.989109961316172681e-01 9.013994170519738086e-03
4.829268292682925789e+00 2.531707317073170316e+01 1.998572488145435200e+00 1.425282957639328885e-03 9.985726012709218447e-01 1.142852191500400537e-02
5.560975609756098947e+00 2.531707317073170316e+01 1.998129139194561477e+00 1.866936759153666608e-03 9.981292994218401438e-01 1.447149193380643448e-02
6.292682926829268553e+00 2.531707317073170316e+01 1.997548516684804154e+00 2.444609701742175151e-03 9.975487450867303041e-01 1.829934410678765375e-02
7.024390243902438158e+00 2.531707317073170316e+01 1.996788419634494938e+00 3.199589045482557903e-03 9.967887473771716023e-01 2.310449415980251123e-02
7.756097560975607763e+00 2.531707317073170316e+01 1.995793891447147361e+00 4.185260352519971222e-03 9.957943649094682659e-01 2.912225985851641177e-02
8.487804878048780921e+00 2.531707317073170316e+01 1.994493520771158268e+00 5.470340393036281224e-03 9.944942093715068987e-01 3.663843778301793808e-02
9.219512195121950526e+00 2.531707317073170316e+01 1.992794781874918986e+00 7.142746640330571717e-03 9.927957900693399340e-01 4.599717662406706958e-02
9.951219512195120132e+00 2.531707317073170316e+01 1.990578246956972830e+00 9.314053763301480271e-03 9.905797326640540801e-01 5.760847617021798428e-02
1.068292682926829329e+01 2.531707317073170316e+01 1.987690537452379003e+00 1.212431667899686871e-02 9.876927403619457646e-01 7.195416098330084664e-02
1.141463414634146289e+01 2.531707317073170316e+01 1.983935979793907123e+00 1.574673116010327778e-02 9.839392648191932489e-01 8.959048064138502854e-02
1.214634146341463250e+01 2.531707317073170316e+01 1.979067140078796916e+00 2.039108388669511052e-02 9.790720638638180651e-01 1.111445281415667508e-01
1.287804878048780566e+01 2.531707317073170316e+01 1.972774800229770920e+00 2.630412936435189142e-02 9.727822124163315598e-01 1.373004392077165070e-01
1.360975609756097526e+01 2.531707317073170316e+01 1.964678595376698977e+00 3.376385714381857639e-02 9.646897915311958283e-01 1.687699423171672708e-01
1.434146341463414487e+01 2.531707317073170316e+01 1.954320553730797938e+00 4.306312178307752925e-02 9.543375034753776021e-01 2.062406108029659069e-01
1.507317073170731803e+01 2.531707317073170316e+01 1.941165216134496996e+00 5.447662999617830515e-02 9.411908975415191891e-01 2.502948879540612404e-01
1.580487804878048763e+01 2.531707317073170316e+01 1.924611749964045382e+00 6.820474136362664197e-02 9.246506276874250085e-01 3.012950262823002601e-01
1.653658536585365724e+01 2.531707317073170316e+01 1.904025020824068548e+00 8.428984996486332815e-02 9.040837061619387827e-01 3.592356625028111372e-01
1.726829268292682684e+01 2.531707317073170316e+01 1.878792780225928771e+00 1.025092989873940263e-01 8.788808975683194413e-01 4.235793052207554865e-01
