-1.126829268292682862e+01 3.336585365853658658e+01 1.999997735270537813e+00 2.264791449047010019e-06 9.999977353027389437e-01 3.282712076213556429e-05
-1.053658536585365901e+01 3.336585365853658658e+01 1.999997153433469954e+00 2.846643578191532242e-06 9.999971534742942980e-01 4.060993122934064559e-05
-9.804878048780487632e+00 3.336585365853658658e+01 1.999996422115762895e+00 3.577979476254711244e-06 9.999964221675524678e-01 5.022501514417854196e-05
-9.073170731707318026e+00 3.336585365853658658e+01 1.999995502914442502e+00 4.497202412689915718e-06 9.999955029801882445e-01 6.210013973628747408e-05
-8.341463414634146645e+00 3.336585365853658658e+01 1.999994347560650310e+00 5.652581285708890846e-06 9.999943476441759405e-01 7.676193010297538422e-05
-7.609756097560975263e+00 3.336585365853658658e+01 1.999992895385171998e+00 7.104784821798659777e-06 9.999928954913736012e-01 9.485842941003852502e-05
-6.878048780487804770e+00 3.336585365853658658e+01 1.999991070132955073e+00 8.930066611068099292e-06 9.999910702681122920e-01 1.171867251699154622e-04
-6.146341463414634276e+00 3.336585365853658658e+01 1.999988775959427478e+00 1.122426800614917397e-05 9.999887761316080814e-01 1.447267557459497311e-04
-5.414634146341463783e+00 3.336585365853658658e+01 1.999985892398534082e+00 1.410784880073734371e-05 9.999858926181222074e-01 1.786826481335879180e-04
-4.682926829268293289e+00 3.336585365853658658e+01 1.999982268038492217e+00 1.773220937062447433e-05 9.999822683188803740e-01 2.205332250220237711e-04
-3.951219512195121908e+00 3.336585365853658658e+01 1.999977712573556943e+00 2.228763546474610280e-05 9.999777129320589486e-01 2.720936623710201729e-04
-3.219512195121950526e+00 3.336585365853658658e+01 1.999971986815042735e+00 2.801328159440785726e-05 9.999719872740955307e-01 3.355906914563888677e-04
-2.487804878048780921e+00 3.336585365853658658e+01 1.999964790138046400e+00 3.520971530912575531e-05 9.999647907268021108e-01 4.137542320137299612e-04
-1.756097560975609539e+00 3.336585365853658658e+01 1.999955744706237715e+00 4.425467788626846755e-05 9.999557454626868402e-01 5.099289307359811119e-04
-1.024390243902439934e+00 3.336585365853658658e+01 1.999944375648842865e+00 5.562288411420368561e-05 9.999443766226452368e-01 6.282097775276440643e-04
-2.926829268292685526e-01 3.336585365853658658e+01 1.999930086152816866e+00 6.991089288899132725e-05 9.999300874091078262e-01 7.736067980168570557e-04
4.390243902439028290e-01 3.336585365853658658e+01 1.999912126168555959e+00 8.786834206819804649e-05 9.999121277930760332e-01 9.522447939964706620e-04
1.170731707317072434e+00 3.336585365853658658e+01 1.999889553095784311e+00 1.104371678244397970e-04 9.998895552018337574e-01 1.171605243619922021e-03
1.902439024390243816e+00 3.336585365853658658e+01 1.999861182400978210e+00 1.388008363019110902e-04 9.998611851388866656e-01 1.440818800524823473e-03
2.634146341463413421e+00 3.336585365853658658e+01 1.999825525598190712e+00 1.744461227812799109e-04 9.998255291682828227e-01 1.771018363442067312e-03
3.365853658536584803e+00 3.336585365853658658e+01 1.999780712376225900e+00 2.192406031258364862e-04 9.997807170466547211e-01 2.175764440345062667e-03
4.097560975609756184e+00 3.336585365853658658e+01 1.999724392845703358e+00 2.755298012613316416e-04 9.997243989771130712e-01 2.671556509824313252e-03
4.829268292682925789e+00 3.336585365853658658e+01 1.999653614872239915e+00 3.462588955538414837e-04 9.996536229520318617e-01 3.278446279448843370e-03
5.560975609756098947e+00 3.336585365853658658e+01 1.999564670211489092e+00 4.351250613718882221e-04 9.995646809016799361e-01 4.020771126793221129e-03
6.292682926829268553e+00 3.336585365853658658e+01 1.999452901614916289e+00 5.467679538257996796e-04 9.994529158192830831e-01 4.928028517955596044e-03
7.024390243902438158e+00 3.336585365853658658e+01 1.999312461169865607e+00 6.870075506464345949e-04 9.993124801286071834e-01 6.035914710857070986e-03
7.756097560975607763e+00 3.336585365853658658e+01 1.999136007804343640e+00 8.631406100634286815e-04 9.991360332281122858e-01 7.387553366026367030e-03
8.487804878048780921e+00 3.336585365853658658e+01 1.998914329051056482e+00 1.084309365229962907e-03 9.989143633115450394e-01 9.034941486174119518e-03
9.219512195121950526e+00 3.336585365853658658e+01 1.998635868752903333e+00 1.361958752797765015e-03 9.986359151549194513e-01 1.104064089470213617e-02
9.951219512195120132e+00 3.336585365853658658e+01 1.998286138341356155e+00 1.710401370174974289e-03 9.982862015126553468e-01 1.347974250169414745e-02
1.068292682926829329e+01 3.336585365853658658e+01 1.997846984600367692e+00 2.147512272580254233e-03 9.978470710520866982e-01 1.644212680329815157e-02
1.141463414634146289e+01 3.336585365853658658e+01 1.997295681478258311e+00 2.695578264971576488e-03 9.972958004130180187e-01 2.003503583858190495e-02
1.214634146341463250e+01 3.336585365853658658e+01 1.996603807687507004e+00 3.382327816616292893e-03 9.966039721676791530e-01 2.438595694407297287e-02
1.287804878048780566e+01 3.336585365853658658e+01 1.995735865908141671e+00 4.242166944657288497e-03 9.957360945484667880e-01 2.964579396944699852e-02
1.360975609756097526e+01 3.336585365853658658e+01 1.994647594105168675e+00 5.317641454424926195e-03 9.946479135292108920e-01 3.599226287420265180e-02
1.434146341463414487e+01 3.336585365853658658e+01 1.993283916063313121e+00 6.661133766026505754e-03 9.932843644724795862e-01 4.363339013321976267e-02
1.507317073170731803e+01 3.336585365853658658e+01 1.991576478874618639e+00 8.336778601754524232e-03 9.915771112362309347e-01 5.281090686496625608e-02
1.580487804878048763e+01 3.336585365853658658e+01 1.989440733213696522e+00 1.042253931900694042e-02 9.894416288006918636e-01 6.380321023599755392e-02
1.653658536585365724e+01 3.336585365853658658e+01 1.986772533070326086e+00 1.301231621251952575e-02 9.867738064061662984e-01 7.692739670550707842e-02
1.726829268292682684e+01 3.336585365853658658e+01 1.983444272946446763e+00 1.621784727986463892e-02 9.834460896583779865e-01 9.253964997656360936e-02
1.800000000000000000e+01 3.336585365853658658e+01 1.979300653256139464e+00 2.016999603701918886e-02 9.793032529581197076e-01 1.110329853750346984e-01
1.873170731707316961e+01 3.336585365853658658e+01 1.974154283074479377e+00 2.501878573718974152e-02 9.741580122295384614e-01 1.328310182812568740e-01
1.946341463414633921e+01 3.336585365853658658e+01 1.967781510330139705e+00 3.093122798571279475e-02 9.677868691117829103e-01 1.583760668014839723e-01
2.019512195121951237e+01 3.336585365853658658e+01 1.959919129292878814e+00 3.808562128404791025e-02 9.599268377714632594e-01 1.881095892604243147e-01
2.092682926829268553e+01 3.336585365853658658e+01 1.950262961743169265e+00 4.666062390474845500e-02 9.502740521769813542e-01 2.224428332527992325e-01
2.165853658536585158e+01 3.336585365853658658e+01 1.938469726125490400e+00 5.681718446573880144e-02 9.384856694832173218e-01 2.617158670120485198e-01
2.239024390243902474e+01 3.336585365853658658e+01 1.924164034375810850e+00 6.867162446136676479e-02 9.241869099151971412e-01 3.061442166927079711e-01
2.312195121951219789e+01 3.336585365853658658e+01 1.906952642039862367e+00 8.225925341537410063e-02 9.069853578300522967e-01 3.557545629779568230e-01
2.385365853658536395e+01 3.336585365853658658e+01 1.886447960424404879e+00 9.749041134353930715e-02 8.864945285527119356e-01 4.103147165437590616e-01
2.458536585365853711e+01 3.336585365853658658e+01 1.862301938800507095e+00 1.141051872776155385e-01 8.623677994866157936e-01 4.692683827906378724e-01
2.531707317073170316e+01 3.336585365853658658e+01 1.834249331768688096e+00 1.316389615597968188e-01 8.343417033676321370e-01 5.316911426532886509e-01
2.604878048780487632e+01 3.336585365853658658e+01 1.802155904503504269e+00 1.494164939327609076e-01 8.022841100225823752e-01 5.962882566164573461e-01
2.678048780487804947e+01 3.336585365853658658e+01 1.766062801736160148e+00 1.665934079257023193e-01 7.662384887892776941e-01 6.614533947314900075e-01
2.751219512195121553e+01 3.336585365853658658e+01 1.726214774456380496e+00 1.822549937498592065e-01 7.264519124149050322e-01 7.253959039569970457e-01
2.824390243902438868e+01 3.336585365853658658e+01 1.683060011258571409e+00 1.955599356327821781e-01 6.833745328306236599e-01 7.863214363906063653e-01
2.897560975609756184e+01 3.336585365853658658e+01 1.637215631383494907e+00 2.058863495171281421e-01 6.376246082531271675e-01 8.426229478951317020e-01
2.970731707317072789e+01 3.336585365853658658e+01 1.589405392809422723e+00 2.129178128135795767e-01 5.899257151140673283e-01 8.930218653278743091e-01
3.043902439024390105e+01 3.336585365853658658e+01 1.540389645178522171e+00 2.166215517048981631e-01 5.410363111051144092e-01 9.366107739231548379e-01
3.117073170731707421e+01 3.336585365853658658e+01 1.490912837927217405e+00 2.171261408122608927e-01 4.916971164488712631e-01 9.727939624912771421e-01
3.190243902439024026e+01 3.336585365853658658e+01 1.441684355836077014e+00 2.145718385031440967e-01 4.426121956676030700e-01 1.001178659254122749e+00
3.263414634146341342e+01 3.336585365853658658e+01 1.393387715858845910e+00 2.090298139364419328e-01 3.944587708617858235e-01 1.021497938511449988e+00
3.336585365853658658e+01 3.336585365853658658e+01 1.346695154844782083e+00 2.005394447256032553e-01 3.479026594909594983e-01 1.033620599282741637e+00
3.409756097560975263e+01 3.336585365853658658e+01 1.302262838275679790e+00 1.892287836964758885e-01 3.035943438401331185e-01 1.037639811914141674e+00
3.482926829268292579e+01 3.336585365853658658e+01 1.260697174957855271e+00 1.754296014809475501e-01 2.621359406415258442e-01 1.033977957609753418e+00
3.556097560975609895e+01 3.336585365853658658e+01 1.222502738302865488e+00 1.597122944669877587e-01 2.240294449845029179e-01 1.023436733979862012e+00
3.629268292682926500e+01 3.336585365853658658e+01 1.188033140428979006e+00 1.428248681334665093e-01 1.896275883726150635e-01 1.007157129652222594e+00
3.702439024390243816e+01 3.336585365853658658e+01 1.157463274389453289e+00 1.255736858829190616e-01 1.591058127569973113e-01 9.865017038118928383e-01
3.775609756097561132e+01 3.336585365853658658e+01 1.130790039054636376e+00 1.087008714864678982e-01 1.324625990328316960e-01 9.629015161888041519e-01
3.848780487804877737e+01 3.336585365853658658e+01 1.107857417581240789e+00 9.279796947762508630e-02 1.095441327438584633e-01 9.377127200471182533e-01
3.921951219512195053e+01 3.336585365853658658e+01 1.088395716919676293e+00 7.826889408989257113e-02 9.008318824745772946e-02 9.121121798948674808e-01
3.995121951219512368e+01 3.336585365853658658e+01 1.072064309733499643e+00 6.533470642376526527e-02 7.374160569330624748e-02 8.870415223227787749e-01
4.068292682926828974e+01 3.336585365853658658e+01 1.058490108052088097e+00 5.406405815897108447e-02 6.014859259702792782e-02 8.631941752984282346e-01
4.141463414634146289e+01 3.336585365853658658e+01 1.047297746847527744e+00 4.441363432904599229e-02 4.893081365921110593e-02 8.410328977902832293e-01
4.214634146341463605e+01 3.336585365853658658e+01 1.038130527753622578e+00 3.626766111026547001e-02 3.973329849759203725e-02 8.208244703328428926e-01
4.287804878048780211e+01 3.336585365853658658e+01 1.030663063258004497e+00 2.947075333291482302e-02 3.223208781361340536e-02 8.026807584192710010e-01
4.360975609756097526e+01 3.336585365853658658e+01 1.024607394684326156e+00 2.385229347624839846e-02 2.614037531797027900e-02 7.865989203473784386e-01
4.434146341463414842e+01 3.336585365853658658e+01 1.019714483270437233e+00 1.924283057593112467e-02 2.121003324361774370e-02 7.724967568956184749e-01
4.507317073170731447e+01 3.336585365853658658e+01 1.015772729934040441e+00 1.548400138635552814e-02 1.723016956590008725e-02 7.602415746112729522e-01
4.580487804878048763e+01 3.336585365853658658e+01 1.012604803076547988e+00 1.243369182226961023e-02 1.402399188117033416e-02 7.496724317957763617e-01
4.653658536585365368e+01 3.336585365853658658e+01 1.010063679385877489e+00 9.967972114737877476e-03 1.144488064094521806e-02 7.406164391762306565e-01
4.726829268292682684e+01 3.336585365853658658e+01 1.008028489766863212e+00 7.981010768985274950e-03 9.372262974880120334e-03 7.329001193644391066e-01
4.800000000000000000e+01 3.336585365853658658e+01 1.006400526713322252e+00 6.383837653204826879e-03 7.707643328957262605e-03 7.263568802084758858e-01
-1.200000000000000000e+01 3.409756097560975263e+01 1.999998566480233997e+00 1.433551203105494822e-06 9.999985664963201293e-01 2.143437163226735720e-05
-1.126829268292682862e+01 3.409756097560975263e+01 1.999998198190968024e+00 1.801848270347877943e-06 9.999981982113508305e-01 2.652913633127695903e-05
-1.053658536585365901e+01 3.409756097560975263e+01 1.999997735283755684e+00 2.264765013890284076e-06 9.999977353095967914e-01 3.282696070527890697e-05
-9.804878048780487632e+00 3.409756097560975263e+01 1.999997153450232545e+00 2.846610051940149103e-06 9.999971534830144337e-01 4.060973027009140424e-05
-9.073170731707318026e+00 3.409756097560975263e+01 1.999996422137035212e+00 3.577936931576076749e-06 9.999964221786505902e-01 5.022476272742437686e-05
-8.341463414634146645e+00 3.409756097560975263e+01 1.999995502941456449e+00 4.497148385532783059e-06 9.999955029943264906e-01 6.209982250382495295e-05
-7.609756097560975263e+00 3.409756097560975263e+01 1.999994347594983735e+00 5.652512620256945034e-06 9.999943476622068506e-01 7.676153117586181907e-05
-6.878048780487804770e+00 3.409756097560975263e+01 1.999992895428844619e+00 7.104697479671808716e-06 9.999928955143965181e-01 9.485792741159571051e-05
-6.146341463414634276e+00 3.409756097560975263e+01 1.999991070188561038e+00 8.929955401366393788e-06 9.999910702975481902e-01 1.171860930071488838e-04
-5.414634146341463783e+00 3.409756097560975263e+01 1.999988776030302562e+00 1.122412625699134554e-05 9.999887761692975996e-01 1.447259589966165549e-04
-4.682926829268293289e+00 3.409756097560975263e+01 1.999985892488975736e+00 1.410766791937428081e-05 9.999858926664564329e-01 1.786816430566773306e-04
-3.951219512195121908e+00 3.409756097560975263e+01 1.999982268154048670e+00 1.773197826143635202e-05 9.999822683809742596e-01 2.205319558790108658e-04
-3.219512195121950526e+00 3.409756097560975263e+01 1.999977712721409340e+00 2.228733976461651196e-05 9.999777130119819057e-01 2.720920580401298139e-04
-2.487804878048780921e+00 3.409756097560975263e+01 1.999971987004509177e+00 2.801290267239825655e-05 9.999719873771821810e-01 3.355886609632818818e-04
-1.756097560975609539e+00 3.409756097560975263e+01 1.999964790381248747e+00 3.520922891754310537e-05 9.999647908600706181e-01 4.137516587618961239e-04
-1.024390243902439934e+00 3.409756097560975263e+01 1.999955745018999753e+00 4.425405238813794951e-05 9.999557456354049023e-01 5.099256648968264471e-04
-2.926829268292685526e-01 3.409756097560975263e+01 1.999944376051878470e+00 5.562207808385812231e-05 9.999443768470986926e-01 6.282056261248669671e-04
4.390243902439028290e-01 3.409756097560975263e+01 1.999930086673344043e+00 6.990985190124732380e-05 9.999300877016543687e-01 7.736015117743022529e-04
1.170731707317072434e+00 3.409756097560975263e+01 1.999912126842466886e+00 8.786699435442936403e-05 9.999121281755894985e-01 9.522380499511484686e-04
1.902439024390243816e+00 3.409756097560975263e+01 1.999889553970599643e+00 1.104354183707510837e-04 9.998895557037004167e-01 1.171596622111081842e-03
2.634146341463413421e+00 3.409756097560975263e+01 1.999861183539878962e+00 1.387985587910559970e-04 9.998611857997744545e-01 1.440807754374162641e-03
3.365853658536584803e+00 3.409756097560975263e+01 1.999825527085550059e+00 1.744431485477327456e-04 9.998255300420023639e-01 1.771004176809753972e-03
4.097560975609756184e+00 3.409756097560975263e+01 1.999780714325234410e+00 2.192367059164676817e-04 9.997807182065681086e-01 2.175746173428194652e-03
4.829268292682925789e+00 3.409756097560975263e+01 1.999724395408942090e+00 2.755246761316098745e-04 9.997244005237485576e-01 2.671532924292563393e-03
5.560975609756098947e+00 3.409756097560975263e+01 1.999653618256399312e+00 3.462521294939865154e-04 9.996536250238496901e-01 3.278415737483442172e-03
