2.824390243902438868e+01 3.556097560975609895e+01 1.514952269097398219e+00 2.566991027176657170e-01 5.205502711476568400e-01 1.039990917681498761e+00
2.897560975609756184e+01 3.556097560975609895e+01 1.495167702650289865e+00 2.572748084156581960e-01 5.010028443030669631e-01 1.055324320706165775e+00
2.970731707317072789e+01 3.556097560975609895e+01 1.475384510772288049e+00 2.570890308223838794e-01 4.814566354550456895e-01 1.069153811051693603e+00
3.043902439024390105e+01 3.556097560975609895e+01 1.455662277016336548e+00 2.561462748100091780e-01 4.619704126265463673e-01 1.081442788415311940e+00
3.117073170731707421e+01 3.556097560975609895e+01 1.436059829412498656e+00 2.544598599773357783e-01 4.426021971109495579e-01 1.092168450635891297e+00
3.190243902439024026e+01 3.556097560975609895e+01 1.416634563366623301e+00 2.520515784963719419e-01 4.234085969118127069e-01 1.101321884533751572e+00
3.263414634146341342e+01 3.556097560975609895e+01 1.397441799786624195e+00 2.489511581271786067e-01 4.044441749237614459e-01 1.108907894051551990e+00
3.336585365853658658e+01 3.556097560975609895e+01 1.378534192811454062e+00 2.451955519123676375e-01 3.857608659660171080e-01 1.114944576436181389e+00
3.409756097560975263e+01 3.556097560975609895e+01 1.359961199580901559e+00 2.408280819987376198e-01 3.674074548759447278e-01 1.119462664901871296e+00
3.482926829268292579e+01 3.556097560975609895e+01 1.341768622145581347e+00 2.358974694613418244e-01 3.494291255733652513e-01 1.122504662899961092e+00
3.556097560975609895e+01 3.556097560975609895e+01 1.323998229000733717e+00 2.304567847595713204e-01 3.318670884393898901e-01 1.124123800524864603e+00
3.629268292682926500e+01 3.556097560975609895e+01 1.306687460967950187e+00 2.245623544818582396e-01 3.147582906463752828e-01 1.124382847525565721e+00
3.702439024390243816e+01 3.556097560975609895e+01 1.289869223378544927e+00 2.182726593896797684e-01 2.981352113581243191e-01 1.123352819773912881e+00
3.775609756097561132e+01 3.556097560975609895e+01 1.273571763855629424e+00 2.116472566046934123e-01 2.820257411134068914e-01 1.121111616861080407e+00
3.848780487804877737e+01 3.556097560975609895e+01 1.257818632558496574e+00 2.047457553279281584e-01 2.664531423182469605e-01 1.117742627831432189e+00
3.921951219512195053e+01 3.556097560975609895e+01 1.242628719631510226e+00 1.976268710284470043e-01 2.514360856901413643e-01 1.113333340070951971e+00
3.995121951219512368e+01 3.556097560975609895e+01 1.228016362855083310e+00 1.903475779166361459e-01 2.369887557838598058e-01 1.107973983254278094e+00
4.068292682926828974e+01 3.556097560975609895e+01 1.213991517167379408e+00 1.829623740582220215e-01 2.231210174219373510e-01 1.101756236268712552e+00
4.141463414634146289e+01 3.556097560975609895e+01 1.200559976825515074e+00 1.755226680079220447e-01 2.098386339667723810e-01 1.094772020443431026e+00
4.214634146341463605e+01 3.556097560975609895e+01 1.187723640494171118e+00 1.680762906287354141e-01 1.971435278957681947e-01 1.087112397486844406e+00
4.287804878048780211e+01 3.556097560975609895e+01 1.175480809457535969e+00 1.606671310454896862e-01 1.850340740469436085e-01 1.078866585529179467e+00
4.360975609756097526e+01 3.556097560975609895e+01 1.163826509401580944e+00 1.533348916296815023e-01 1.735054161452895816e-01 1.070121101806088770e+00
4.434146341463414842e+01 3.556097560975609895e+01 1.152752826751242798e+00 1.461149536334411803e-01 1.625497977445869990e-01 1.060959035989611943e+00
4.507317073170731447e+01 3.556097560975609895e+01 1.142249251308710800e+00 1.390383426285064505e-01 1.521568994643709427e-01 1.051459454118268688e+00
4.580487804878048763e+01 3.556097560975609895e+01 1.132303017860892824e+00 1.321317812517956991e-01 1.423141753047708624e-01 1.041696929595736565e+00
4.653658536585365368e+01 3.556097560975609895e+01 1.122899440445065844e+00 1.254178158582266445e-01 1.330071818230420533e-01 1.031741194871284906e+00
4.726829268292682684e+01 3.556097560975609895e+01 1.114022234026034397e+00 1.189150034469079742e-01 1.242198950001150021e-01 1.021656905198946141e+00
4.800000000000000000e+01 3.556097560975609895e+01 1.105653819397887760e+00 1.126381455505822693e-01 1.159350106662989655e-01 1.011503504277588839e+00
-1.200000000000000000e+01 3.629268292682926500e+01 1.989033187324714458e+00 1.105568992570356464e-02 9.891384984835516203e-01 6.760644011138872145e-02
-1.126829268292682862e+01 3.629268292682926500e+01 1.988136139265756830e+00 1.194922264593531631e-02 9.882501732612168910e-01 7.220725299777797090e-02
-1.053658536585365901e+01 3.629268292682926500e+01 1.987166690606142705e+00 1.291301954105589754e-02 9.872901644618037320e-01 7.710306656475829357e-02
-9.804878048780487632e+00 3.629268292682926500e+01 1.986119164145899729e+00 1.395227363886941685e-02 9.862528526993933342e-01 8.231071062571260200e-02
-9.073170731707318026e+00 3.629268292682926500e+01 1.984987465758417446e+00 1.507250505409826746e-02 9.851322061070233449e-01 8.784771635291477310e-02
-8.341463414634146645e+00 3.629268292682926500e+01 1.983765058586224761e+00 1.627957165879634002e-02 9.839217548341997466e-01 9.373230975202950788e-02
-7.609756097560975263e+00 3.629268292682926500e+01 1.982444936483479969e+00 1.757967815659643857e-02 9.826145648041266778e-01 9.998339865104099999e-02
-6.878048780487804770e+00 3.629268292682926500e+01 1.981019596850116526e+00 1.897938309007837082e-02 9.812032108746909786e-01 1.066205521900673858e-01
-6.146341463414634276e+00 3.629268292682926500e+01 1.979481013042512005e+00 2.048560323486427887e-02 9.796797495867325400e-01 1.136639716980347714e-01
-5.414634146341463783e+00 3.629268292682926500e+01 1.977820606591652375e+00 2.210561475078370863e-02 9.780356917288050012e-01 1.211344517392713982e-01
-4.682926829268293289e+00 3.629268292682926500e+01 1.976029219512665858e+00 2.384705036976691311e-02 9.762619749999891239e-01 1.290533300091283309e-01
-3.951219512195121908e+00 3.629268292682926500e+01 1.974097087049887067e+00 2.571789180261534885e-02 9.743489371119710141e-01 1.374424246556742446e-01
-3.219512195121950526e+00 3.629268292682926500e+01 1.972013811269710093e+00 2.772645644325250069e-02 9.722862897389821235e-01 1.463239575066257459e-01
-2.487804878048780921e+00 3.629268292682926500e+01 1.969768335989866337e+00 2.988137734126283807e-02 9.700630937997221093e-01 1.557204615917839874e-01
-1.756097560975609539e+00 3.629268292682926500e+01 1.967348923618617906e+00 3.219157530354619517e-02 9.676677366392966162e-01 1.656546712751278960e-01
-1.024390243902439934e+00 3.629268292682926500e+01 1.964743134570747563e+00 3.466622187682672634e-02 9.650879117715114308e-01 1.761493932537723239e-01
-2.926829268292685526e-01 3.629268292682926500e+01 1.961937810028924201e+00 3.731469185891518603e-02 9.623106019423318669e-01 1.872273566498021680e-01
4.390243902439028290e-01 3.629268292682926500e+01 1.958919058928331181e+00 4.014650389308024869e-02 9.593220663833164075e-01 1.989110404237459662e-01
1.170731707317072434e+00 3.629268292682926500e+01 1.955672250158412506e+00 4.317124762357069101e-02 9.561078332382785261e-01 2.112224763842505126e-01
1.902439024390243816e+00 3.629268292682926500e+01 1.952182011096348369e+00 4.639849583957065399e-02 9.526526982656212672e-01 2.241830261682284942e-01
2.634146341463413421e+00 3.629268292682926500e+01 1.948432233710196249e+00 4.983770001939404060e-02 9.489407310403811247e-01 2.378131307310367148e-01
3.365853658536584803e+00 3.629268292682926500e+01 1.944406089592124465e+00 5.349806771872640809e-02 9.449552900007157641e-01 2.521320311297685635e-01
4.097560975609756184e+00 3.629268292682926500e+01 1.940086055399676823e+00 5.738842033920130148e-02 9.406790477992224009e-01 2.671574597186525679e-01
4.829268292682925789e+00 3.629268292682926500e+01 1.935453950290090930e+00 6.151702998228085473e-02 9.360940285247127957e-01 2.829053013173075115e-01
5.560975609756098947e+00 3.629268292682926500e+01 1.930490987022801752e+00 6.589143435422480100e-02 9.311816584483649795e-01 2.993892244745479658e-01
6.292682926829268553e+00 3.629268292682926500e+01 1.925177838470387037e+00 7.051822905855859025e-02 9.259228320116664745e-01 3.166202836451486036e-01
7.024390243902438158e+00 3.629268292682926500e+01 1.919494721309162655e+00 7.540283710982875753e-02 9.202979948030868274e-01 3.346064939354995715e-01
7.756097560975607763e+00 3.629268292682926500e+01 1.913421498646721508e+00 8.054925614280017410e-02 9.142872452554932083e-01 3.533523810637513307e-01
8.487804878048780921e+00 3.629268292682926500e+01 1.906937803273306642e+00 8.595978458779865439e-02 9.078704567253849111e-01 3.728585103238222231e-01
9.219512195121950526e+00 3.629268292682926500e+01 1.900023183084327716e+00 9.163472904451626377e-02 9.010274214756500699e-01 3.931209996365954140e-01
9.951219512195120132e+00 3.629268292682926500e+01 1.892657269999643344e+00 9.757209621512438757e-02 8.937380178629098504e-01 4.141310232032271443e-01
1.068292682926829329e+01 3.629268292682926500e+01 1.884819973388647263e+00 1.037672740452493247e-01 8.859824017161092025e-01 4.358743138220795288e-01
1.141463414634146289e+01 3.629268292682926500e+01 1.876491698587052781e+00 1.102127081485244631e-01 8.777412224733285306e-01 4.583306735568166701e-01
1.214634146341463250e+01 3.629268292682926500e+01 1.867653590552074583e+00 1.168975811218545269e-01 8.689958641096131586e-01 4.814735040991058312e-01
1.287804878048780566e+01 3.629268292682926500e+01 1.858287802041490799e+00 1.238075039416943746e-01 8.597287102340831488e-01 5.052693697901364800e-01
1.360975609756097526e+01 3.629268292682926500e+01 1.848377784917599298e+00 1.309242301946042797e-01 8.499234319587467557e-01 5.296776077701803587e-01
1.434146341463414487e+01 3.629268292682926500e+01 1.837908602274881842e+00 1.382254053459385790e-01 8.395652962497748284e-01 5.546500010185617668e-01
1.507317073170731803e+01 3.629268292682926500e+01 1.826867258083448853e+00 1.456843644781083413e-01 8.286414914778380547e-01 5.801305310191553488e-01
1.580487804878048763e+01 3.629268292682926500e+01 1.815243039951871529e+00 1.532699928073193163e-01 8.171414658100923933e-01 6.060552273211481378e-01
1.653658536585365724e+01 3.629268292682926500e+01 1.803027869475851697e+00 1.609466636788409177e-01 8.050572729653413528e-01 6.323521312401574335e-01
1.726829268292682684e+01 3.629268292682926500e+01 1.790216653497132437e+00 1.686742685077288473e-01 7.923839187292329722e-01 6.589413902450464988e-01
1.800000000000000000e+01 3.629268292682926500e+01 1.776807628504437853e+00 1.764083521473446825e-01 7.791197005517374041e-01 6.857354980986816173e-01
1.873170731707316961e+01 3.629268292682926500e+01 1.762802689428220715e+00 1.841003653287437425e-01 7.652665315870572638e-01 7.126396934899821289e-01
1.946341463414633921e+01 3.629268292682926500e+01 1.748207693283405639e+00 1.916980430565545512e-01 7.508302397553281438e-01 7.395525266699465305e-01
2.019512195121951237e+01 3.629268292682926500e+01 1.733032727571606868e+00 1.991459141623267981e-01 7.358208318773725720e-01 7.663665994937938208e-01
2.092682926829268553e+01 3.629268292682926500e+01 1.717292333136878790e+00 2.063859426634298000e-01 7.202527127275047958e-01 7.929694793401749209e-01
2.165853658536585158e+01 3.629268292682926500e+01 1.701005671339541392e+00 2.133582962901914293e-01 7.041448490262989246e-01 8.192447817547190425e-01
2.239024390243902474e+01 3.629268292682926500e+01 1.684196626019600185e+00 2.200022317416744921e-01 6.875208690027108105e-01 8.450734105421613407e-01
2.312195121951219789e+01 3.629268292682926500e+01 1.666893831793273106e+00 2.262570802013401106e-01 6.704090892204443985e-01 8.703349376628057854e-01
2.385365853658536395e+01 3.629268292682926500e+01 1.649130621766441873e+00 2.320633107380241089e-01 6.528424618894692610e-01 8.949090989787897854e-01
2.458536585365853711e+01 3.629268292682926500e+01 1.630944889731405389e+00 2.373636438231760681e-01 6.348584378437623910e-01 9.186773759819413243e-01
2.531707317073170316e+01 3.629268292682926500e+01 1.612378864281560187e+00 2.421041827066652830e-01 6.164987427041556112e-01 9.415246284669303023e-01
2.604878048780487632e+01 3.629268292682926500e+01 1.593478794945752286e+00 2.462355271781908050e-01 5.978090663745820876e-01 9.633407390277417548e-01
2.678048780487804947e+01 3.629268292682926500e+01 1.574294553297330257e+00 2.497138326035011069e-01 5.788386688295864557e-01 9.840222275476220304e-01
2.751219512195121553e+01 3.629268292682926500e+01 1.554879154899439397e+00 2.525017772739232003e-01 5.596399080096815526e-01 1.003473792752873628e+00
2.824390243902438868e+01 3.629268292682926500e+01 1.535288210763676719e+00 2.545694031350222430e-01 5.402676984072233290e-01 1.021609738552821334e+00
2.897560975609756184e+01 3.629268292682926500e+01 1.515579319578060691e+00 2.558947988248396754e-01 5.207789114558272203e-01 1.038355245333607790e+00
2.970731707317072789e+01 3.629268292682926500e+01 1.495811414165400643e+00 2.564645994814189756e-01 5.012317309969235302e-01 1.053647450546820963e+00
3.043902439024390105e+01 3.629268292682926500e+01 1.476044077346308825e+00 2.562742846808190311e-01 4.816849787723551657e-01 1.067436308663787692e+00
3.117073170731707421e+01 3.629268292682926500e+01 1.456336843511116363e+00 2.553282637520393195e-01 4.621974259932665752e-01 1.079685207587339768e+00
3.190243902439024026e+01 3.629268292682926500e+01 1.436748502693847795e+00 2.536397461306555967e-01 4.428271075068964113e-01 1.090371326583143841e+00
3.263414634146341342e+01 3.629268292682926500e+01 1.417336423768087217e+00 2.512304028760101171e-01 4.236306549043748482e-01 1.099485729318229410e+00
3.336585365853658658e+01 3.629268292682926500e+01 1.398155912565347769e+00 2.481298335124171306e-01 4.046626641009698488e-01 1.107033194255579112e+00
3.409756097560975263e+01 3.629268292682926500e+01 1.379259619303282225e+00 2.443748595288628422e-01 3.859751115267228694e-01 1.113031793032839722e+00
3.482926829268292579e+01 3.629268292682926500e+01 1.360697007786498824e+00 2.400086718201795977e-01 3.676168311715731218e-01 1.117512235161530310e+00
3.556097560975609895e+01 3.629268292682926500e+01 1.342513896514365701e+00 2.350798638026357912e-01 3.496330624402711473e-01 1.120517004082754564e+00
3.629268292682926500e+01 3.629268292682926500e+01 1.324752079222295542e+00 2.296413847210033721e-01 3.320650762104409570e-01 1.122099315038827871e+00
3.702439024390243816e+01 3.629268292682926500e+01 1.307449029628465764e+00 2.237494487255021203e-01 3.149498837820512431e-01 1.122321929182538813e+00
3.775609756097561132e+01 3.629268292682926500e+01 1.290637692389563496e+00 2.174624346869001301e-01 2.983200306882119457e-01 1.121255860751403599e+00
3.848780487804877737e+01 3.629268292682926500e+01 1.274346359611663981e+00 2.108398095856461874e-01 2.822034747276623290e-01 1.118979014977648845e+00
3.921951219512195053e+01 3.629268292682926500e+01 1.258598629825645299e+00 2.039411048865443221e-01 2.666235451860197725e-01 1.115574793763486561e+00
3.995121951219512368e+01 3.629268292682926500e+01 1.243413444209902963e+00 1.968249708840529300e-01 2.515989781233238798e-01 1.111130704176692241e+00
4.068292682926828974e+01 3.629268292682926500e+01 1.228805193091833114e+00 1.895483288994844195e-01 2.371440208836425589e-01 1.105737001721768920e+00
4.141463414634146289e+01 3.629268292682926500e+01 1.214783884423193294e+00 1.821656357638292978e-01 2.232685976674121386e-01 1.099485396364794365e+00
4.214634146341463605e+01 3.629268292682926500e+01 1.201355365016842702e+00 1.747282695478146186e-01 2.099785271126080599e-01 1.092467844704034352e+00
4.287804878048780211e+01 3.629268292682926500e+01 1.188521584844063561e+00 1.672840402870914844e-01 1.972757823476750105e-01 1.084775446752889838e+00
4.360975609756097526e+01 3.629268292682926500e+01 1.176280894592845794e+00 1.598768247276772803e-01 1.851587838784759243e-01 1.076497460792098515e+00
4.434146341463414842e+01 3.629268292682926500e+01 1.164628366932689785e+00 1.525463200564476929e-01 1.736227159089275829e-01 1.067720444880369879e+00
4.507317073170731447e+01 3.629268292682926500e+01 1.153556132464234496e+00 1.453279082913773168e-01 1.626598572153407085e-01 1.058527529074774431e+00
