4.434146341463414842e+01 3.848780487804877737e+01 1.182334288252102183e+00 1.509838298171630178e-01 1.853191273630769298e-01 1.047098410898332554e+00
4.507317073170731447e+01 3.848780487804877737e+01 1.167733242444442654e+00 1.418283668017863430e-01 1.707606457549384060e-01 1.035607972925636222e+00
4.580487804878048763e+01 3.848780487804877737e+01 1.154052486845514647e+00 1.328572435679997721e-01 1.571176890387358804e-01 1.023498461421496364e+00
4.653658536585365368e+01 3.848780487804877737e+01 1.141270085403899293e+00 1.241300498949756137e-01 1.443685333128341408e-01 1.010926292466586274e+00
4.726829268292682684e+01 3.848780487804877737e+01 1.129358623614158619e+00 1.156958290152620972e-01 1.324860023003807674e-01 9.980361617504374117e-01
4.800000000000000000e+01 3.848780487804877737e+01 1.118286254425507220e+00 1.075935053742440028e-01 1.214385056508314881e-01 9.849600661813452396e-01
-1.200000000000000000e+01 3.921951219512195053e+01 1.998273728726652987e+00 1.730780755197169896e-03 9.982774780559456884e-01 1.380959763918764710e-02
-1.126829268292682862e+01 3.921951219512195053e+01 1.998089424342495590e+00 1.915212551166334265e-03 9.980935811369258115e-01 1.509039502337065561e-02
-1.053658536585365901e+01 3.921951219512195053e+01 1.997885486344593620e+00 2.119210198025633929e-03 9.978900951241955752e-01 1.648695391123215434e-02
-9.804878048780487632e+00 3.921951219512195053e+01 1.997659833071231628e+00 2.344829623632804783e-03 9.976649432538289286e-01 1.800933722872269729e-02
-9.073170731707318026e+00 3.921951219512195053e+01 1.997410164383641940e+00 2.594338318004041355e-03 9.974158308279539309e-01 1.966842674460678175e-02
-8.341463414634146645e+00 3.921951219512195053e+01 1.997133939240128608e+00 2.870236091422118108e-03 9.971402228495351849e-01 2.147598129040242942e-02
-7.609756097560975263e+00 3.921951219512195053e+01 1.996828351082307274e+00 3.175277637843088030e-03 9.968353194760338765e-01 2.344469772814739700e-02
-6.878048780487804770e+00 3.921951219512195053e+01 1.996490300846053945e+00 3.512497005936587868e-03 9.964980291053073813e-01 2.558827452877771372e-02
-6.146341463414634276e+00 3.921951219512195053e+01 1.996116367399916491e+00 3.885234071803189693e-03 9.961249388972976959e-01 2.792147775352252573e-02
-5.414634146341463783e+00 3.921951219512195053e+01 1.995702775204924118e+00 4.297163094054035071e-03 9.957122825263520216e-01 3.046020914643431110e-02
-4.682926829268293289e+00 3.921951219512195053e+01 1.995245358982639550e+00 4.752323412553494109e-03 9.952559049519958956e-01 3.322157594462085695e-02
-3.951219512195121908e+00 3.921951219512195053e+01 1.994739525173498507e+00 5.255152325014833536e-03 9.947512239912762455e-01 3.622396189217323703e-02
-3.219512195121950526e+00 3.921951219512195053e+01 1.994180209965979556e+00 5.810520138977537385e-03 9.941931884743812065e-01 3.948709880077057310e-02
-2.487804878048780921e+00 3.921951219512195053e+01 1.993561833679894590e+00 6.423767348366027363e-03 9.935762327680818240e-01 4.303213783166781603e-02
-1.756097560975609539e+00 3.921951219512195053e+01 1.992878251295482572e+00 7.100743821197408323e-03 9.928942274600373041e-01 4.688171947689340896e-02
-1.024390243902439934e+00 3.921951219512195053e+01 1.992122698935596459e+00 7.847849805087125930e-03 9.921404260126938102e-01 5.106004098811504910e-02
-2.926829268292685526e-01 3.921951219512195053e+01 1.991287736132999697e+00 8.672078456560150528e-03 9.913074072203276188e-01 5.559291973658156416e-02
4.390243902439028290e-01 3.921951219512195053e+01 1.990365183750968825e+00 9.581059474858211189e-03 9.903870133390282327e-01 6.050785068255853938e-02
1.170731707317072434e+00 3.921951219512195053e+01 1.989346057475712692e+00 1.058310326648026489e-02 9.893702838097944152e-01 6.583405578451861917e-02
1.902439024390243816e+00 3.921951219512195053e+01 1.988220496866789588e+00 1.168724487830052894e-02 9.882473845625999731e-01 7.160252278365544787e-02
2.634146341463413421e+00 3.921951219512195053e+01 1.986977690040412359e+00 1.290328670932350263e-02 9.870075329779920414e-01 7.784603035548742778e-02
3.365853658536584803e+00 3.921951219512195053e+01 1.985605794174542416e+00 1.424183873875062289e-02 9.856389186967217109e-01 8.459915612592405765e-02
4.097560975609756184e+00 3.921951219512195053e+01 1.984091852168793357e+00 1.571435468514037481e-02 9.841286206118831092e-01 9.189826350439320168e-02
4.829268292682925789e+00 3.921951219512195053e+01 1.982421705971719517e+00 1.733316213322400046e-02 9.824625205573631614e-01 9.978146269379070676e-02
5.560975609756098947e+00 3.921951219512195053e+01 1.980579907308948284e+00 1.911148422676012260e-02 9.806252144269204107e-01 1.082885406016879937e-01
6.292682926829268553e+00 3.921951219512195053e+01 1.978549626813929097e+00 2.106345002519605103e-02 9.785999217260124006e-01 1.174608537093683597e-01
7.024390243902438158e+00 3.921951219512195053e+01 1.976312562885230495e+00 2.320409005832191340e-02 9.763683948799466439e-01 1.273411772698836431e-01
7.756097560975607763e+00 3.921951219512195053e+01 1.973848851976481189e+00 2.554931299041918180e-02 9.739108300031218413e-01 1.379735035258543574e-01
8.487804878048780921e+00 3.921951219512195053e+01 1.971136982472731169e+00 2.811585863241239380e-02 9.712057812805665602e-01 1.494027809928881734e-01
9.219512195121950526e+00 3.921951219512195053e+01 1.968153714824493417e+00 3.092122183374357292e-02 9.682300816288503809e-01 1.616745862868408656e-01
9.951219512195120132e+00 3.921951219512195053e+01 1.964874011200123727e+00 3.398354107129097912e-02 9.649587728907871309e-01 1.748347195361815154e-01
1.068292682926829329e+01 3.921951219512195053e+01 1.961270978577296598e+00 3.732144486945720985e-02 9.613650494759140575e-01 1.889287141829189554e-01
1.141463414634146289e+01 3.921951219512195053e+01 1.957315829919259897e+00 4.095384858794970384e-02 9.574202200805352891e-01 2.040012520207420410e-01
1.214634146341463250e+01 3.921951219512195053e+01 1.952977868858997379e+00 4.489969367457824490e-02 9.530936928947734144e-01 2.200954747474391515e-01
1.287804878048780566e+01 3.921951219512195053e+01 1.948224504123516665e+00 4.917762129392810877e-02 9.483529905087169087e-01 2.372521842390414859e-01
1.360975609756097526e+01 3.921951219512195053e+01 1.943021300739838697e+00 5.380557242632066917e-02 9.431638015338534853e-01 2.555089253160612306e-01
1.434146341463414487e+01 3.921951219512195053e+01 1.937332075829177658e+00 5.880030722535778409e-02 9.374900767149487724e-01 2.748989471124744788e-01
1.507317073170731803e+01 3.921951219512195053e+01 1.931119047456523630e+00 6.417683778788241256e-02 9.312941779615983018e-01 2.954500424212064824e-01
1.580487804878048763e+01 3.921951219512195053e+01 1.924343045482403758e+00 6.994777070243962669e-02 9.245370892010300601e-01 3.171832687152995600e-01
1.653658536585365724e+01 3.921951219512195053e+01 1.916963793567116880e+00 7.612255897850994657e-02 9.171786981497791480e-01 3.401115600467318756e-01
1.726829268292682684e+01 3.921951219512195053e+01 1.908940271293308122e+00 8.270666737954712744e-02 9.091781579099939004e-01 3.642382457745187430e-01
1.800000000000000000e+01 3.921951219512195053e+01 1.900231164674081930e+00 8.970066090511652490e-02 9.004943365907187580e-01 3.895555000688998848e-01
1.873170731707316961e+01 3.921951219512195053e+01 1.890795411966874839e+00 9.709923322975244631e-02 8.910863618021649390e-01 4.160427552734879408e-01
1.946341463414633921e+01 3.921951219512195053e+01 1.880592849585930759e+00 1.048902002262632749e-01 8.809142647406712490e-01 4.436651222417853924e-01
2.019512195121951237e+01 3.921951219512195053e+01 1.869584959883193731e+00 1.130534930297004692e-01 8.699397255596823531e-01 4.723718712882845616e-01
2.092682926829268553e+01 3.921951219512195053e+01 1.857735718569425210e+00 1.215601949742048937e-01 8.581269177297617956e-01 5.020950378052813079e-01
2.165853658536585158e+01 3.921951219512195053e+01 1.845012534554357320e+00 1.303716764526043903e-01 8.454434441098808151e-01 5.327482260875526787e-01
2.239024390243902474e+01 3.921951219512195053e+01 1.831387269061465872e+00 1.394388903472627561e-01 8.318613515493076260e-01 5.642256924800680418e-01
2.312195121951219789e+01 3.921951219512195053e+01 1.816837314193708863e+00 1.487018969712714522e-01 8.173582041898838080e-01 5.964017934737453341e-01
2.385365853658536395e+01 3.921951219512195053e+01 1.801346703994483267e+00 1.580896901027277757e-01 8.019181885463876336e-01 6.291308846102239283e-01
2.458536585365853711e+01 3.921951219512195053e+01 1.784907223903571483e+00 1.675203933391999911e-01 7.855332163485914121e-01 6.622477508700345128e-01
2.531707317073170316e+01 3.921951219512195053e+01 1.767519477920304061e+00 1.769018874736758562e-01 7.682039846008900108e-01 6.955686376795074954e-01
2.604878048780487632e+01 3.921951219512195053e+01 1.749193867422998760e+00 1.861329141463903269e-01 7.499409470189631888e-01 7.288929332565690089e-01
2.678048780487804947e+01 3.921951219512195053e+01 1.729951432165049763e+00 1.951046785722829746e-01 7.307651476437999616e-01 7.620055277832097351e-01
2.751219512195121553e+01 3.921951219512195053e+01 1.709824503147702845e+00 2.037029454650061133e-01 7.107088666795319254e-01 7.946798436289599366e-01
2.824390243902438868e+01 3.921951219512195053e+01 1.688857119400983375e+00 2.118105891295427590e-01 6.898160309887950703e-01 8.266814951320614613e-01
2.897560975609756184e+01 3.921951219512195053e+01 1.667105166503222158e+00 2.193105237477035452e-01 6.681423475150470859e-01 8.577724985982844164e-01
2.970731707317072789e+01 3.921951219512195053e+01 1.644636203943051767e+00 2.260889064782012348e-01 6.457551271836470264e-01 8.877159161000683918e-01
3.043902439024390105e+01 3.921951219512195053e+01 1.621528960826438270e+00 2.320384777334916215e-01 6.227327792058685585e-01 9.162807835293818037e-01
3.117073170731707421e+01 3.921951219512195053e+01 1.597872494252590814e+00 2.370618831950088712e-01 5.991639704646612996e-01 9.432471472556557268e-01
3.190243902439024026e+01 3.921951219512195053e+01 1.573765020928198144e+00 2.410748132815982991e-01 5.751464607987117894e-01 9.684110172450359766e-01
3.263414634146341342e+01 3.921951219512195053e+01 1.549312449073521059e+00 2.440087991453534499e-01 5.507856413402778539e-01 9.915890393472667208e-01
3.336585365853658658e+01 3.921951219512195053e+01 1.524626653161437861e+00 2.458135196576183290e-01 5.261928183768983525e-01 1.012622696331247241e+00
3.409756097560975263e+01 3.921951219512195053e+01 1.499823547380258137e+00 2.464584997483512119e-01 5.014832983705915792e-01 1.031381865724239288e+00
3.482926829268292579e+01 3.921951219512195053e+01 1.475021023995095160e+00 2.459341143537976393e-01 4.767743398706690283e-01 1.047767591169772361e+00
3.556097560975609895e+01 3.921951219512195053e+01 1.450336829361958735e+00 2.442518510626499051e-01 4.521830444784277203e-01 1.061713960710909399e+00
3.629268292682926500e+01 3.921951219512195053e+01 1.425886452900327672e+00 2.414438252256756456e-01 4.278242614583753767e-01 1.073189027524638961e+00
3.702439024390243816e+01 3.921951219512195053e+01 1.401781102829562808e+00 2.375615809919158217e-01 4.038085790309151046e-01 1.082194753407693666e+00
3.775609756097561132e+01 3.921951219512195053e+01 1.378125837156027877e+00 2.326742480847212580e-01 3.802404700665741877e-01 1.088766000010926716e+00
3.848780487804877737e+01 3.921951219512195053e+01 1.355017909705047874e+00 2.268661552065540654e-01 3.572166512754001988e-01 1.092968634882973689e+00
3.921951219512195053e+01 3.921951219512195053e+01 1.332545379537175556e+00 2.202340252063137438e-01 3.348247036514064301e-01 1.094896856516988093e+00
3.995121951219512368e+01 3.921951219512195053e+01 1.310786018618566029e+00 2.128838933269354694e-01 3.131419886235736749e-01 1.094669872828960999e+00
4.068292682926828974e+01 3.921951219512195053e+01 1.289806537979770740e+00 2.049278971148977835e-01 2.922348799130588537e-01 1.092428089283830728e+00
4.141463414634146289e+01 3.921951219512195053e+01 1.269662137706325078e+00 1.964810845624633817e-01 2.721583163919134019e-01 1.088328975207203397e+00
4.214634146341463605e+01 3.921951219512195053e+01 1.250396371872666945e+00 1.876583760767014386e-01 2.529556671787532296e-01 1.082542779303486302e+00
4.287804878048780211e+01 3.921951219512195053e+01 1.232041306806305192e+00 1.785717969980340492e-01 2.346588876254934453e-01 1.075248258392913714e+00
4.360975609756097526e+01 3.921951219512195053e+01 1.214617940557289888e+00 1.693280724295109785e-01 2.172889344430722347e-01 1.066628567948129325e+00
4.434146341463414842e+01 3.921951219512195053e+01 1.198136843646179228e+00 1.600266474435900754e-01 2.008564004766457411e-01 1.056867440845696615e+00
4.507317073170731447e+01 3.921951219512195053e+01 1.182598976318478767e+00 1.507581659188381717e-01 1.853623248199511298e-01 1.046145753974584203e+00
4.580487804878048763e+01 3.921951219512195053e+01 1.167996635631856517e+00 1.416034128467706932e-01 1.707991320463240759e-01 1.034638553279054740e+00
4.653658536585365368e+01 3.921951219512195053e+01 1.154314486495765513e+00 1.326327000565941105e-01 1.571516550891255415e-01 1.022512578707874376e+00
4.726829268292682684e+01 3.921951219512195053e+01 1.141530633839511033e+00 1.239056554250046460e-01 1.443981993037221356e-01 1.009924303355774544e+00
4.800000000000000000e+01 3.921951219512195053e+01 1.129617697857407954e+00 1.154713615422948703e-01 1.325116099480718457e-01 9.970184773259844757e-01
-1.200000000000000000e+01 3.995121951219512368e+01 1.998440936707487126e+00 1.562745783241372300e-03 9.984439969728884368e-01 1.263114189604640052e-02
-1.126829268292682862e+01 3.995121951219512368e+01 1.998274453293294117e+00 1.729333612850495177e-03 9.982778462034831435e-01 1.380506813153721361e-02
-1.053658536585365901e+01 3.995121951219512368e+01 1.998090227601593938e+00 1.913608479066277335e-03 9.980939895165068521e-01 1.508541599987856842e-02
-9.804878048780487632e+00 3.995121951219512368e+01 1.997886376880683379e+00 2.117432131374344384e-03 9.978905481637247998e-01 1.648148102181889313e-02
-9.073170731707318026e+00 3.995121951219512368e+01 1.997660820409883353e+00 2.342858639494081567e-03 9.976654458726474939e-01 1.800332178780559428e-02
-8.341463414634146645e+00 3.995121951219512368e+01 1.997411259094988401e+00 2.592153433752588353e-03 9.974163884918225698e-01 1.966181531472099495e-02
-7.609756097560975263e+00 3.995121951219512368e+01 1.997135153053760659e+00 2.867814041731374212e-03 9.971408416317811829e-01 2.146871522734110360e-02
-6.878048780487804770e+00 3.995121951219512368e+01 1.996829697014748106e+00 3.172592628053690772e-03 9.968360061255457927e-01 2.343671268450884387e-02
-6.146341463414634276e+00 3.995121951219512368e+01 1.996491793342173526e+00 3.509520439481536580e-03 9.964987911221280248e-01 2.557949991246953256e-02
-5.414634146341463783e+00 3.995121951219512368e+01 1.996118022489745680e+00 3.881934249174090728e-03 9.961257846166372554e-01 2.791183613772380695e-02
-4.682926829268293289e+00 3.995121951219512368e+01 1.995704610677504265e+00 4.293504880601388754e-03 9.957132212119346182e-01 3.044961562724595935e-02
-3.951219512195121908e+00 3.995121951219512368e+01 1.995247394578656852e+00 4.748267872274681764e-03 9.952569468997206625e-01 3.320993744260723746e-02
-3.219512195121950526e+00 3.995121951219512368e+01 1.994741782798648222e+00 5.250656317251994887e-03 9.947523806442839511e-01 3.621117639384512088e-02
-2.487804878048780921e+00 3.995121951219512368e+01 1.994182713927134865e+00 5.805535874870881158e-03 9.941944725506920433e-01 3.947305453602469039e-02
-1.756097560975609539e+00 3.995121951219512368e+01 1.993564610946353399e+00 6.418241903755035963e-03 9.935776584020765689e-01 4.301671238327189895e-02
-1.024390243902439934e+00 3.995121951219512368e+01 1.992881331787710986e+00 7.094618602597491455e-03 9.928958103591408735e-01 4.686477881812545210e-02
-2.926829268292685526e-01 3.995121951219512368e+01 1.992126115844076617e+00 7.841059965371391383e-03 9.921421836307102726e-01 5.104143844505203836e-02
4.390243902439028290e-01 3.995121951219512368e+01 1.991291526269932000e+00 8.664552257059908794e-03 9.913093589489598845e-01 5.557249487172261776e-02
