-8.341463414634146645e+00 3.482926829268292579e+01 1.999999822396005378e+00 1.776042386363550181e-07 9.999998223961350519e-01 3.017380136372410795e-06
-7.609756097560975263e+00 3.482926829268292579e+01 1.999999764671553049e+00 2.353287637455016917e-07 9.999997646717280197e-01 3.931854788342339692e-06
-6.878048780487804770e+00 3.482926829268292579e+01 1.999999688185635005e+00 3.118147678203361811e-07 9.999996881858709274e-01 5.122024732320576323e-06
-6.146341463414634276e+00 3.482926829268292579e+01 1.999999586840447874e+00 4.131600555604446066e-07 9.999995868407666189e-01 6.670499699159950090e-06
-5.414634146341463783e+00 3.482926829268292579e+01 1.999999452556300961e+00 5.474443077048747099e-07 9.999994525567317272e-01 8.684465138944937238e-06
-4.682926829268293289e+00 3.482926829268292579e+01 1.999999274627468848e+00 7.253732226517011453e-07 9.999992746280530476e-01 1.130293063524820700e-05
-3.951219512195121908e+00 3.482926829268292579e+01 1.999999038868697454e+00 9.611320084956113216e-07 9.999990388694910415e-01 1.470609399636467175e-05
-3.219512195121950526e+00 3.482926829268292579e+01 1.999998726484306877e+00 1.273516240099793826e-06 9.999987264853877900e-01 1.912743046517338585e-05
-2.487804878048780921e+00 3.482926829268292579e+01 1.999998312569749359e+00 1.687430269106584418e-06 9.999983125712261778e-01 2.486928923680285211e-05
-1.756097560975609539e+00 3.482926829268292579e+01 1.999997764126170807e+00 2.235872570500595917e-06 9.999977641281935226e-01 3.232300019084609994e-05
-1.024390243902439934e+00 3.482926829268292579e+01 1.999997037429698254e+00 2.962566318152957444e-06 9.999970374324793632e-01 4.199477478943287255e-05
-2.926829268292685526e-01 3.482926829268292579e+01 1.999996074545781211e+00 3.925444785613892075e-06 9.999960745496181413e-01 5.453904350081703758e-05
4.390243902439028290e-01 3.482926829268292579e+01 1.999994798710735600e+00 5.201269326266849661e-06 9.999947987160512364e-01 7.080132734896004722e-05
1.170731707317072434e+00 3.482926829268292579e+01 1.999993108212427373e+00 6.891747885109496345e-06 9.999931082198247889e-01 9.187331899561206310e-05
1.902439024390243816e+00 3.482926829268292579e+01 1.999990868282438772e+00 9.131641347389331189e-06 9.999908682927841630e-01 1.191635802947253416e-04
2.634146341463413421e+00 3.482926829268292579e+01 1.999987900353697112e+00 1.209950333397522129e-05 9.999879003682428102e-01 1.544881876891907025e-04
3.365853658536584803e+00 3.482926829268292579e+01 1.999983967827796860e+00 1.603190828239800633e-05 9.999839678483660732e-01 2.001868215314081523e-04
4.097560975609756184e+00 3.482926829268292579e+01 1.999978757218483505e+00 2.124229984327630411e-05 9.999787572477500941e-01 2.592712591700141087e-04
4.829268292682925789e+00 3.482926829268292579e+01 1.999971853170013247e+00 2.814595818782863752e-05 9.999718532119293846e-01 3.356150653506322318e-04
5.560975609756098947e+00 3.482926829268292579e+01 1.999962705362350768e+00 3.729306951342685830e-05 9.999627054227989698e-01 4.341955613277751272e-04
6.292682926829268553e+00 3.482926829268292579e+01 1.999950584671069009e+00 4.941252150004091215e-05 9.999505847588727736e-01 5.614019977331051198e-04
7.024390243902438158e+00 3.482926829268292579e+01 1.999934525097993632e+00 6.546989399705248629e-05 9.999345252264828510e-01 7.254273712744554667e-04
7.756097560975607763e+00 3.482926829268292579e+01 1.999913246862668137e+00 8.674422892684490989e-05 9.999132470521284732e-01 9.367656457050948550e-04
8.487804878048780921e+00 3.482926829268292579e+01 1.999885054557703157e+00 1.149296308013860574e-04 9.998850548392204107e-01 1.208841407499976683e-03
9.219512195121950526e+00 3.482926829268292579e+01 1.999847702309233366e+00 1.522696764553897655e-04 9.998477027307652865e-01 1.558805358057334129e-03
9.951219512195120132e+00 3.482926829268292579e+01 1.999798215299271043e+00 2.017351363911030343e-04 9.997982159352775122e-01 2.008536657783748913e-03
1.068292682926829329e+01 3.482926829268292579e+01 1.999732653608618627e+00 2.672588015054348657e-04 9.997326545754082749e-01 2.585902099834073466e-03
1.141463414634146289e+01 3.482926829268292579e+01 1.999645799882600494e+00 3.540454782752393888e-04 9.996458013628879424e-01 3.326332427601897887e-03
1.214634146341463250e+01 3.482926829268292579e+01 1.999530746498100253e+00 4.689807109598939563e-04 9.995307487804448998e-01 4.274787690796548814e-03
1.287804878048780566e+01 3.482926829268292579e+01 1.999378350335621723e+00 6.211687890789606599e-04 9.993783538779967834e-01 5.488195954304950566e-03
1.360975609756097526e+01 3.482926829268292579e+01 1.999176513471889738e+00 8.226393803488669942e-04 9.991765190044530343e-01 7.038462056778674314e-03
1.434146341463414487e+01 3.482926829268292579e+01 1.998909235573046006e+00 1.089272906741954594e-03 9.989092442647657943e-01 9.016153816893891781e-03
1.507317073170731803e+01 3.482926829268292579e+01 1.998555367916349246e+00 1.442007568846070432e-03 9.985553816458302423e-01 1.153497922219658828e-02
1.580487804878048763e+01 3.482926829268292579e+01 1.998086979282255315e+00 1.908405282128779711e-03 9.980870010788701618e-01 1.473716488049661884e-02
1.653658536585365724e+01 3.482926829268292579e+01 1.997467220161480483e+00 2.524668358989487320e-03 9.974672549251727416e-01 1.879982554490379140e-02
1.726829268292682684e+01 3.482926829268292579e+01 1.996647544140322861e+00 3.338210450500643175e-03 9.966475998177156681e-01 2.394236449737844469e-02
1.800000000000000000e+01 3.482926829268292579e+01 1.995564115565712671e+00 4.410887803670448387e-03 9.955642050734888615e-01 3.043484602178448892e-02
1.873170731707316961e+01 3.482926829268292579e+01 1.994133204715228036e+00 5.822978592753200178e-03 9.941333490865582601e-01 3.860710577945532240e-02
1.946341463414633921e+01 3.482926829268292579e+01 1.992245354244372990e+00 7.677938180778245275e-03 9.922455877741569452e-01 4.885807178127649086e-02
2.019512195121951237e+01 3.482926829268292579e+01 1.989758109917912021e+00 1.010782156156202205e-02 9.897584885661355747e-01 6.166430187820461095e-02
2.092682926829268553e+01 3.482926829268292579e+01 1.986487173510412374e+00 1.327899470484408123e-02 9.864877885946268243e-01 7.758603249882324582e-02
2.165853658536585158e+01 3.482926829268292579e+01 1.982196004849493987e+00 1.739727018366049593e-02 9.821970052716365585e-01 9.726800077854776128e-02
2.239024390243902474e+01 3.482926829268292579e+01 1.976584249565187301e+00 2.271078727304916278e-02 9.765858776901761296e-01 1.214308927861233456e-01
2.312195121951219789e+01 3.482926829268292579e+01 1.969276009006400097e+00 2.950769300682476448e-02 9.692786581131295209e-01 1.508475163123044749e-01
2.385365853658536395e+01 3.482926829268292579e+01 1.959810035908152948e+00 3.810391422208858625e-02 9.598143411504442835e-01 1.862959507757411537e-01
2.458536585365853711e+01 3.482926829268292579e+01 1.947635557092038061e+00 4.881423407998480846e-02 9.476425372779271328e-01 2.284806967709049341e-01
2.531707317073170316e+01 3.482926829268292579e+01 1.932119586843772163e+00 6.189830181150482447e-02 9.321308607006145719e-01 2.779137304966102784e-01
2.604878048780487632e+01 3.482926829268292579e+01 1.912573918913091253e+00 7.747408748851769555e-02 9.125920252573407332e-01 3.347529648434387495e-01
2.678048780487804947e+01 3.482926829268292579e+01 1.888311299217428907e+00 9.539831911332530279e-02 8.883401515596642817e-01 3.986094980066267057e-01
2.751219512195121553e+01 3.482926829268292579e+01 1.858738168162278104e+00 1.151315173129480174e-01 8.587836627750001783e-01 4.683601697390384899e-01
2.824390243902438868e+01 3.482926829268292579e+01 1.823482205382648713e+00 1.356369832283761956e-01 8.235529650935906609e-01 5.420363423812908366e-01
2.897560975609756184e+01 3.482926829268292579e+01 1.782533670273452664e+00 1.553998460151093663e-01 7.826418297859533135e-01 6.168888862127801520e-01
2.970731707317072789e+01 3.482926829268292579e+01 1.736352655770898590e+00 1.726620928690089096e-01 7.365144730429499242e-01 6.897197413679325706e-01
3.043902439024390105e+01 3.482926829268292579e+01 1.685874788610934427e+00 1.858988494998993213e-01 6.861107270019410898e-01 7.574799093903272773e-01
3.117073170731707421e+01 3.482926829268292579e+01 1.632363895450292590e+00 1.943817696065829326e-01 6.326977439832561778e-01 8.179552154897926641e-01
3.190243902439024026e+01 3.482926829268292579e+01 1.577133496849202565e+00 1.984772268141696827e-01 5.775902084804056535e-01 8.701881176271117901e-01
3.263414634146341342e+01 3.482926829268292579e+01 1.521264059013367920e+00 1.993445580373043313e-01 5.218663811721747647e-01 9.143090095361308123e-01
3.336585365853658658e+01 3.482926829268292579e+01 1.465489840082490058e+00 1.980953223553507669e-01 4.662544047191625740e-01 9.507935350451601764e-01
3.409756097560975263e+01 3.482926829268292579e+01 1.410335083663286193e+00 1.949944032179795617e-01 4.112690969300963340e-01 9.796277055657998112e-01
3.482926829268292579e+01 3.482926829268292579e+01 1.356389769540088608e+00 1.893501682763815142e-01 3.574894190316054710e-01 1.000000379780052295e+00
3.556097560975609895e+01 3.482926829268292579e+01 1.304502509676344291e+00 1.801648176170258520e-01 3.057535994534062440e-01 1.010740667745181343e+00
3.629268292682926500e+01 3.482926829268292579e+01 1.255746127642896059e+00 1.669763037863255528e-01 2.571265971306746501e-01 1.011134336102791131e+00
3.702439024390243816e+01 3.482926829268292579e+01 1.211195549154135298e+00 1.502714602322905435e-01 2.126789351183633603e-01 1.001534375113731556e+00
3.775609756097561132e+01 3.482926829268292579e+01 1.171673275525535018e+00 1.313147804785560480e-01 1.732320983469203546e-01 9.834424852620433644e-01
3.848780487804877737e+01 3.482926829268292579e+01 1.137595231731207468e+00 1.116634072211071249e-01 1.392036165977377504e-01 9.591394076658961154e-01
3.921951219512195053e+01 3.482926829268292579e+01 1.108955182141270202e+00 9.271212701408609869e-02 1.105904717913295393e-01 9.311485030753896552e-01
3.995121951219512368e+01 3.482926829268292579e+01 1.085409910393428712e+00 7.544490309347501311e-02 8.705336309295208519e-02 9.017814741626561936e-01
4.068292682926828974e+01 3.482926829268292579e+01 1.066404218021620443e+00 6.039176379424221475e-02 6.804104234286748043e-02 8.728753489035763202e-01
4.141463414634146289e+01 3.482926829268292579e+01 1.051288823429152419e+00 4.770875247004888187e-02 5.290781848151936834e-02 8.457127140566109702e-01
4.214634146341463605e+01 3.482926829268292579e+01 1.039408598125778571e+00 3.729894178533363358e-02 4.100161332570186751e-02 8.210645667033914519e-01
4.287804878048780211e+01 3.482926829268292579e+01 1.030157385879571619e+00 2.892440276018221068e-02 3.171874196615943886e-02 7.992919052250759826e-01
4.360975609756097526e+01 3.482926829268292579e+01 1.023005248304282411e+00 2.228939923020489822e-02 2.453119895703295000e-02 7.804604036906144238e-01
4.434146341463414842e+01 3.482926829268292579e+01 1.017506678365079242e+00 1.709339157990880098e-02 1.899494796903406987e-02 7.644431581558045474e-01
4.507317073170731447e+01 3.482926829268292579e+01 1.013297461331426508e+00 1.306009244903785782e-02 1.474686781416575596e-02 7.510017540569231542e-01
4.580487804878048763e+01 3.482926829268292579e+01 1.010085819215307268e+00 9.950247193409311741e-03 1.149597684673157524e-02 7.398447800150471654e-01
4.653658536585365368e+01 3.482926829268292579e+01 1.007641463350086974e+00 7.564583904454719177e-03 9.012554360741409712e-03 7.306670005208339980e-01
4.726829268292682684e+01 3.482926829268292579e+01 1.005784633190200950e+00 5.741500760775411494e-03 7.117235559470256982e-03 7.231736183947544694e-01
4.800000000000000000e+01 3.482926829268292579e+01 1.004376160288454445e+00 4.352391217061435391e-03 5.671119814013332941e-03 7.170938499213630468e-01
-1.200000000000000000e+01 3.556097560975609895e+01 1.999999967181228300e+00 3.281880466449376177e-08 9.999999671812453972e-01 6.129865965931458049e-07
-1.126829268292682862e+01 3.556097560975609895e+01 1.999999956514543209e+00 4.348550300398554825e-08 9.999999565145661906e-01 7.999802207336870197e-07
-1.053658536585365901e+01 3.556097560975609895e+01 1.999999942380995988e+00 5.761906487442361235e-08 9.999999423810264076e-01 1.043772563491529581e-06
-9.804878048780487632e+00 3.556097560975609895e+01 1.999999923653793754e+00 7.634628611751684093e-08 9.999999236538351655e-01 1.361531435151164260e-06
-9.073170731707318026e+00 3.556097560975609895e+01 1.999999898839919021e+00 1.011601878203013061e-07 9.999998988399743105e-01 1.775584316021650011e-06
-8.341463414634146645e+00 3.556097560975609895e+01 1.999999865961094470e+00 1.340390453406960053e-07 9.999998659611684104e-01 2.314958777560605085e-06
-7.609756097560975263e+00 3.556097560975609895e+01 1.999999822396069549e+00 1.776041109456583753e-07 9.999998223961689137e-01 3.017379182068680166e-06
-6.878048780487804770e+00 3.556097560975609895e+01 1.999999764671639646e+00 2.353285905302191702e-07 9.999997646717739830e-01 3.931853512995076017e-06
-6.146341463414634276e+00 3.556097560975609895e+01 1.999999688185751801e+00 3.118145349715284935e-07 9.999996881859334330e-01 5.122023026160604786e-06
-5.414634146341463783e+00 3.556097560975609895e+01 1.999999586840606192e+00 4.131597393677108540e-07 9.999995868408515509e-01 6.670497427307964244e-06
-4.682926829268293289e+00 3.556097560975609895e+01 1.999999452556514123e+00 5.474438796207034934e-07 9.999994525568470793e-01 8.684462098784706541e-06
-3.951219512195121908e+00 3.556097560975609895e+01 1.999999274627758172e+00 7.253726439597245879e-07 9.999992746282109213e-01 1.130292655915354771e-05
-3.219512195121950526e+00 3.556097560975609895e+01 1.999999038869091583e+00 9.611312215443512953e-07 9.999990388697076460e-01 1.470608851050769772e-05
-2.487804878048780921e+00 3.556097560975609895e+01 1.999998726484844003e+00 1.273515166910444294e-06 9.999987264856855518e-01 1.912742306586778795e-05
-1.756097560975609539e+00 3.556097560975609895e+01 1.999998312570484771e+00 1.687428799436848032e-06 9.999983125716377375e-01 2.486927924749693375e-05
-1.024390243902439934e+00 3.556097560975609895e+01 1.999997764127179778e+00 2.235870551853354840e-06 9.999977641287642882e-01 3.232298665523103409e-05
-2.926829268292685526e-01 3.556097560975609895e+01 1.999997037431089142e+00 2.962563537192769021e-06 9.999970374332743939e-01 4.199475638344551953e-05
4.390243902439028290e-01 3.556097560975609895e+01 1.999996074547703451e+00 3.925440940600811903e-06 9.999960745507313620e-01 5.453901842145114642e-05
1.170731707317072434e+00 3.556097560975609895e+01 1.999994798713403910e+00 5.201263990308508561e-06 9.999947987176177611e-01 7.080129304171123295e-05
1.902439024390243816e+00 3.556097560975609895e+01 1.999993108216149729e+00 6.891740439965002892e-06 9.999931082220425704e-01 9.187327185955496134e-05
2.634146341463413421e+00 3.556097560975609895e+01 1.999990868287657708e+00 9.131630909639928468e-06 9.999908682959429695e-01 1.191635152650860618e-04
3.365853658536584803e+00 3.556097560975609895e+01 1.999987900361055226e+00 1.209948861922910998e-05 9.999879003727712989e-01 1.544880975536955248e-04
4.097560975609756184e+00 3.556097560975609895e+01 1.999983967838233179e+00 1.603188741108823283e-05 9.999839678549031774e-01 2.001866959595588469e-04
4.829268292682925789e+00 3.556097560975609895e+01 1.999978757233378701e+00 2.124227005296970967e-05 9.999787572572538252e-01 2.592710832871603088e-04
5.560975609756098947e+00 3.556097560975609895e+01 1.999971853191416793e+00 2.814591538324273906e-05 9.999718532258479176e-01 3.356148175903683750e-04
6.292682926829268553e+00 3.556097560975609895e+01 1.999962705393324436e+00 3.729300756747524841e-05 9.999627054433367634e-01 4.341952102642210320e-04
7.024390243902438158e+00 3.556097560975609895e+01 1.999950584716221558e+00 4.941243120078558861e-05 9.999505847894081256e-01 5.614014971868641624e-04
7.756097560975607763e+00 3.556097560975609895e+01 1.999934525164310584e+00 6.546976137141707745e-05 9.999345252722270372e-01 7.254266530907216293e-04
8.487804878048780921e+00 3.556097560975609895e+01 1.999913246960818070e+00 8.674403264463857407e-05 9.999132471211715778e-01 9.367646086424485929e-04
