5.560975609756098947e+00 3.921951219512195053e+01 1.996578200718610363e+00 3.411031435014090854e-03 9.965792837661023862e-01 2.489427896961603909e-02
6.292682926829268553e+00 3.921951219512195053e+01 1.996063436763589438e+00 3.921935353128151377e-03 9.960647004819137562e-01 2.808684028813761280e-02
7.024390243902438158e+00 3.921951219512195053e+01 1.995471628813535903e+00 4.508575568048780666e-03 9.954731045751569196e-01 3.167404339473958025e-02
7.756097560975607763e+00 3.921951219512195053e+01 1.994791374003882289e+00 5.181924403063196613e-03 9.947930989073434649e-01 3.570175759804218585e-02
8.487804878048780921e+00 3.921951219512195053e+01 1.994009623242925633e+00 5.954461385936664006e-03 9.940116412168720217e-01 4.022056768430325169e-02
9.219512195121950526e+00 3.921951219512195053e+01 1.993111456933719605e+00 6.840353490362331007e-03 9.931138200646993930e-01 4.528611670914284293e-02
9.951219512195120132e+00 3.921951219512195053e+01 1.992079834490114498e+00 7.855647989489740468e-03 9.920826046209459959e-01 5.095943655899746322e-02
1.068292682926829329e+01 3.921951219512195053e+01 1.990895316039583696e+00 9.018475502251967202e-03 9.908985666947559556e-01 5.730725322280723344e-02
1.141463414634146289e+01 3.921951219512195053e+01 1.989535755152109564e+00 1.034925925934127369e-02 9.895395738582203338e-01 6.440224993474122361e-02
1.214634146341463250e+01 3.921951219512195053e+01 1.987975962134915564e+00 1.187092454744336986e-02 9.879804532177262066e-01 7.232326681930129064e-02
1.287804878048780566e+01 3.921951219512195053e+01 1.986187338467612085e+00 1.360909958949445969e-02 9.861926264231851702e-01 8.115541032402071031e-02
1.360975609756097526e+01 3.921951219512195053e+01 1.984137484419319364e+00 1.559229565815402341e-02 9.841437179750049946e-01 9.099003952490178349e-02
1.434146341463414487e+01 3.921951219512195053e+01 1.981789783904228219e+00 1.785204987294500278e-02 9.817971409060023413e-01 1.019245893543833936e-01
1.507317073170731803e+01 3.921951219512195053e+01 1.979102973327152126e+00 2.042300879208448078e-02 9.791116666128273360e-01 1.140621830370787126e-01
1.580487804878048763e+01 3.921951219512195053e+01 1.976030704690184381e+00 2.334292451903937499e-02 9.760409891327238574e-01 1.275109777629123420e-01
1.653658536585365724e+01 3.921951219512195053e+01 1.972521117721934614e+00 2.665252763585289342e-02 9.725332986524810597e-01 1.423831793076192620e-01
1.726829268292682684e+01 3.921951219512195053e+01 1.968516441383057147e+00 3.039523304142802140e-02 9.685308846275195727e-01 1.587936536148512046e-01
1.800000000000000000e+01 3.921951219512195053e+01 1.963952651883748457e+00 3.461662614857553832e-02 9.639697956670252310e-01 1.768580573094553077e-01
1.873170731707316961e+01 3.921951219512195053e+01 1.958759222323249061e+00 3.936366866842933021e-02 9.587795913070941145e-01 1.966904061709662810e-01
1.946341463414633921e+01 3.921951219512195053e+01 1.952859008086574644e+00 4.468355665967251034e-02 9.528832298046139293e-01 2.184000027100060359e-01
2.019512195121951237e+01 3.921951219512195053e+01 1.946168321846446281e+00 5.062216053438782504e-02 9.461971457744700054e-01 2.420876536421296688e-01
2.092682926829268553e+01 3.921951219512195053e+01 1.938597261738844058e+00 5.722197990463592787e-02 9.386315811790838515e-01 2.678411282202157739e-01
2.165853658536585158e+01 3.921951219512195053e+01 1.930050364908753702e+00 6.451955887168969728e-02 9.300912417593812931e-01 2.957298423653825781e-01
2.239024390243902474e+01 3.921951219512195053e+01 1.920427664543747914e+00 7.254233352811981228e-02 9.204763568525806683e-01 3.257988045727528981e-01
2.312195121951219789e+01 3.921951219512195053e+01 1.909626229544564735e+00 8.130492711311929077e-02 9.096842214905184187e-01 3.580619302083775657e-01
2.385365853658536395e+01 3.921951219512195053e+01 1.897542259412577703e+00 9.080497274331522650e-02 8.976112930017160485e-01 3.924949219325848948e-01
2.458536585365853711e+01 3.921951219512195053e+01 1.884073789721409264e+00 1.010186301178001289e-01 8.841558970125188432e-01 4.290280234916503677e-01
2.531707317073170316e+01 3.921951219512195053e+01 1.869124032738582963e+00 1.118960682385766181e-01 8.692215668219527291e-01 4.675390754711590269e-01
2.604878048780487632e+01 3.921951219512195053e+01 1.852605331242898501e+00 1.233573020142034182e-01 8.527209934989434803e-01 5.078474224291692485e-01
2.678048780487804947e+01 3.921951219512195053e+01 1.834443641031740402e+00 1.352888796948424344e-01 8.345805014342093653e-01 5.497093222184710193e-01
2.751219512195121553e+01 3.921951219512195053e+01 1.814583381707544074e+00 1.475419951262766927e-01 8.147448881874633786e-01 5.928155655356818210e-01
2.824390243902438868e+01 3.921951219512195053e+01 1.792992412794614188e+00 1.599326124485119238e-01 7.931823850684099897e-01 6.367919992107183846e-01
2.897560975609756184e+01 3.921951219512195053e+01 1.769666814287770729e+00 1.722441099089545014e-01 7.698894172435331029e-01 6.812035357610124464e-01
2.970731707317072789e+01 3.921951219512195053e+01 1.744635092371071172e+00 1.842327532792335520e-01 7.448947843003277391e-01 7.255620106533893221e-01
3.043902439024390105e+01 3.921951219512195053e+01 1.717961408648222221e+00 1.956360006368654814e-01 7.182628605090929375e-01 7.693379240056541502e-01
3.117073170731707421e+01 3.921951219512195053e+01 1.689747458452025120e+00 2.061832555448197546e-01 6.900954421085874202e-01 8.119757082177840868e-01
3.190243902439024026e+01 3.921951219512195053e+01 1.660132706532524427e+00 2.156082970487449013e-01 6.605319525790445123e-01 8.529117568758504131e-01
3.263414634146341342e+01 3.921951219512195053e+01 1.629292820500489958e+00 2.236623168810812912e-01 6.297478497161865807e-01 8.915941092665595757e-01
3.336585365853658658e+01 3.921951219512195053e+01 1.597436304377465754e+00 2.301263745629805735e-01 5.979512407170672894e-01 9.275024813336418816e-01
3.409756097560975263e+01 3.921951219512195053e+01 1.564799497319330213e+00 2.348221840240198310e-01 5.653778740633371713e-01 9.601673118389957295e-01
3.482926829268292579e+01 3.921951219512195053e+01 1.531640235511910086e+00 2.376204443686845136e-01 5.322848090771494789e-01 9.891866482827489371e-01
3.556097560975609895e+01 3.921951219512195053e+01 1.498230556909630806e+00 2.384463255776358426e-01 4.989431441609258333e-01 1.014239977192562314e+00
3.629268292682926500e+01 3.921951219512195053e+01 1.464848854287536861e+00 2.372820858600311889e-01 4.656302084915205364e-01 1.035098423263843381e+00
3.702439024390243816e+01 3.921951219512195053e+01 1.431771865073495187e+00 2.341670239215066229e-01 4.326216027516207596e-01 1.051631020933103677e+00
3.775609756097561132e+01 3.921951219512195053e+01 1.399266849998215267e+00 2.291950248101003451e-01 4.001834361729442180e-01 1.063806957547063448e+00
3.848780487804877737e+01 3.921951219512195053e+01 1.367584278223395122e+00 2.225098987155258445e-01 3.685650716302366070e-01 1.071693809420315002e+00
3.921951219512195053e+01 3.921951219512195053e+01 1.336951313291866894e+00 2.142986474827469068e-01 3.379926670286664825e-01 1.075451890895758211e+00
3.995121951219512368e+01 3.921951219512195053e+01 1.307566375352712029e+00 2.047828222696718159e-01 3.086637831562116241e-01 1.075324968837314321e+00
4.068292682926828974e+01 3.921951219512195053e+01 1.279595024021371596e+00 1.942082913344757023e-01 2.807432986843525491e-01 1.071627789279695930e+00
4.141463414634146289e+01 3.921951219512195053e+01 1.253167347112645436e+00 1.828339734694058860e-01 2.543608158909786976e-01 1.064731102011603259e+00
4.214634146341463605e+01 3.921951219512195053e+01 1.228376947975899025e+00 1.709203140009716571e-01 2.296096501701755388e-01 1.055045097680853861e+00
4.287804878048780211e+01 3.921951219512195053e+01 1.205281507016549680e+00 1.587183916910329673e-01 2.065473808820591783e-01 1.043002324144386428e+00
4.360975609756097526e+01 3.921951219512195053e+01 1.183904770673899653e+00 1.464604959363034475e-01 1.851978198401307285e-01 1.029041175555770016e+00
4.434146341463414842e+01 3.921951219512195053e+01 1.164239716134816138e+00 1.343528139446354408e-01 1.655541491765442630e-01 1.013590936155632782e+00
4.507317073170731447e+01 3.921951219512195053e+01 1.146252570102794133e+00 1.225705734347211084e-01 1.475829102563065154e-01 9.970591348737654069e-01
4.580487804878048763e+01 3.921951219512195053e+01 1.129887333222129087e+00 1.112556725523975998e-01 1.312284980981817950e-01 9.798216751517854206e-01
4.653658536585365368e+01 3.921951219512195053e+01 1.115070476390039200e+00 1.005165604757225217e-01 1.164178296954437725e-01 9.622159021037177684e-01
4.726829268292682684e+01 3.921951219512195053e+01 1.101715521779281337e+00 9.042994917666949406e-02 1.030649004749259329e-01 9.445365029122021472e-01
4.800000000000000000e+01 3.921951219512195053e+01 1.089727286996777789e+00 8.104384972848224788e-02 9.107500805826611312e-02 9.270339356570267419e-01
-1.200000000000000000e+01 3.995121951219512368e+01 1.999898138061511510e+00 1.018993258492528753e-04 9.998981616437404574e-01 1.099111280337141793e-03
-1.126829268292682862e+01 3.995121951219512368e+01 1.999882749029710860e+00 1.172922919967511746e-04 9.998827762680584375e-01 1.248667754761043774e-03
-1.053658536585365901e+01 3.995121951219512368e+01 1.999865035395152368e+00 1.350098648140729551e-04 9.998650668621492654e-01 1.418323614914805686e-03
-9.804878048780487632e+00 3.995121951219512368e+01 1.999844646122975966e+00 1.554028806514118344e-04 9.998446824821276557e-01 1.610737532448187209e-03
-9.073170731707318026e+00 3.995121951219512368e+01 1.999821177205300504e+00 1.788750525837379257e-04 9.998212192258517650e-01 1.828912487143072871e-03
-8.341463414634146645e+00 3.995121951219512368e+01 1.999794163679219139e+00 2.058909159945443434e-04 9.997942122533883813e-01 2.076239040698125114e-03
-7.609756097560975263e+00 3.995121951219512368e+01 1.999763070445961466e+00 2.369849602783524745e-04 9.997631266090734048e-01 2.356543804404042947e-03
-6.878048780487804770e+00 3.995121951219512368e+01 1.999727281712440297e+00 2.727721211908118448e-04 9.997273466664686747e-01 2.674143675717033462e-03
-6.146341463414634276e+00 3.995121951219512368e+01 1.999686088850174404e+00 3.139598331949322585e-04 9.996861639912933972e-01 3.033906471900876291e-03
-5.414634146341463783e+00 3.995121951219512368e+01 1.999638676436592988e+00 3.613618692375197838e-04 9.996387633874560530e-01 3.441318644830082193e-03
-4.682926829268293289e+00 3.995121951219512368e+01 1.999584106209598700e+00 4.159142270361293470e-04 9.995842068571966221e-01 3.902560818272045838e-03
-3.951219512195121908e+00 3.995121951219512368e+01 1.999521298627383814e+00 4.786933566047757438e-04 9.995214151674943759e-01 4.424591947670145770e-03
-3.219512195121950526e+00 3.995121951219512368e+01 1.999449011681329047e+00 5.509370634753096851e-04 9.994491466707636773e-01 5.015242960063644520e-03
-2.487804878048780921e+00 3.995121951219512368e+01 1.999365816559731002e+00 6.340684664607465493e-04 9.993659729778281431e-01 5.683320788028965384e-03
-1.756097560975609539e+00 3.995121951219512368e+01 1.999270069703505293e+00 7.297234377365846569e-04 9.992702510245924374e-01 6.438723762523690386e-03
-1.024390243902439934e+00 3.995121951219512368e+01 1.999159880731141481e+00 8.397820068286598882e-04 9.991600910100391086e-01 7.292569373621070328e-03
-2.926829268292685526e-01 3.995121951219512368e+01 1.999033075638509738e+00 9.664042684112139625e-04 9.990333196115597225e-01 8.257335440009710287e-03
4.390243902439028290e-01 3.995121951219512368e+01 1.998887154598868232e+00 1.112071396525138312e-03 9.988874378034815482e-01 9.347015743784867214e-03
1.170731707317072434e+00 3.995121951219512368e+01 1.998719243599209827e+00 1.279632433803801206e-03 9.987195725155242343e-01 1.057729117874217639e-02
1.902439024390243816e+00 3.995121951219512368e+01 1.998526039050371850e+00 1.472357592430029172e-03 9.985264212693705232e-01 1.196571742047967783e-02
2.634146341463413421e+00 3.995121951219512368e+01 1.998303744400109494e+00 1.693998871615587376e-03 9.983041888234364114e-01 1.353193004394149385e-02
3.365853658536584803e+00 3.995121951219512368e+01 1.998047997660726383e+00 1.948858861063218484e-03 9.980485147385524947e-01 1.529786787531855694e-02
4.097560975609756184e+00 3.995121951219512368e+01 1.997753788636729144e+00 2.241868656685408467e-03 9.977543906513440808e-01 1.728801515389781496e-02
4.829268292682925789e+00 3.995121951219512368e+01 1.997415364504814272e+00 2.578675857184631326e-03 9.974160659092661252e-01 1.952966277467522299e-02
5.560975609756098947e+00 3.995121951219512368e+01 1.997026122261029046e+00 2.965743628785766361e-03 9.970269400841191842e-01 2.205318845916788562e-02
6.292682926829268553e+00 3.995121951219512368e+01 1.996578486412290410e+00 3.410461808344145140e-03 9.965794407436565638e-01 2.489235512867150890e-02
7.024390243902438158e+00 3.995121951219512368e+01 1.996063770157787021e+00 3.921270945319133006e-03 9.960648847297643993e-01 2.808462599419526626e-02
7.756097560975607763e+00 3.995121951219512368e+01 1.995472018189007990e+00 4.507800039109000068e-03 9.954733210755595252e-01 3.167149388562586626e-02
8.487804878048780921e+00 3.995121951219512368e+01 1.994791829147701812e+00 5.181018480789223446e-03 9.947933536050735936e-01 3.569882106614884892e-02
9.219512195121950526e+00 3.995121951219512368e+01 1.994010155735991940e+00 5.953402320541201220e-03 9.940119412150617562e-01 4.021718415596919893e-02
9.951219512195120132e+00 3.995121951219512368e+01 1.993112080495204497e+00 6.839114406319790618e-03 9.931141738618970427e-01 4.528221675048823419e-02
1.068292682926829329e+01 3.995121951219512368e+01 1.992080565390188740e+00 7.854197116058170280e-03 9.920830223980553475e-01 5.095493978486077824e-02
1.141463414634146289e+01 3.995121951219512368e+01 1.990896173593853957e+00 9.016775261577958389e-03 9.908990606621930208e-01 5.730206658405490039e-02
1.214634146341463250e+01 3.995121951219512368e+01 1.989536762313634854e+00 1.034726518831519115e-02 9.895401586755525614e-01 6.439626575834717093e-02
1.287804878048780566e+01 3.995121951219512368e+01 1.987977146202321466e+00 1.186858402707535731e-02 9.879811465002170667e-01 7.231636057618649749e-02
1.360975609756097526e+01 3.995121951219512368e+01 1.986188731930766282e+00 1.360635035375379331e-02 9.861934493520185807e-01 8.114743810192254214e-02
1.434146341463414487e+01 3.995121951219512368e+01 1.984139125967084860e+00 1.558906405346238699e-02 9.841446960304248703e-01 9.098083518833974259e-02
1.507317073170731803e+01 3.995121951219512368e+01 1.981791719621799563e+00 1.784824884084335039e-02 9.817983047450047351e-01 1.019139613826464952e-01
1.580487804878048763e+01 3.995121951219512368e+01 1.979105258113137866e+00 2.041853555195016767e-02 9.791130531151277516e-01 1.140499110451371478e-01
1.653658536585365724e+01 3.995121951219512368e+01 1.976033403925421261e+00 2.333765793682296419e-02 9.760426426400905520e-01 1.274968087310730802e-01
1.726829268292682684e+01 3.995121951219512368e+01 1.972524309222325689e+00 2.664632528084354135e-02 9.725352724265569071e-01 1.423668235760656431e-01
1.800000000000000000e+01 3.995121951219512368e+01 1.968520217666491545e+00 3.038792795871980701e-02 9.685332425490783548e-01 1.587747807412474566e-01
1.873170731707316961e+01 3.995121951219512368e+01 1.963957122775082942e+00 3.460802341364921375e-02 9.639726141940415660e-01 1.768362919443043635e-01
1.946341463414633921e+01 3.995121951219512368e+01 1.958764517909461933e+00 3.935354184621608908e-02 9.587829616984098191e-01 1.966653241791451734e-01
2.019512195121951237e+01 3.995121951219512368e+01 1.952865282014331294e+00 4.467164436785520110e-02 9.528872605983610411e-01 2.183711278598744476e-01
2.092682926829268553e+01 3.995121951219512368e+01 1.946175754923468393e+00 5.060816341366392024e-02 9.462019654832118931e-01 2.420544552966653884e-01
2.165853658536585158e+01 3.995121951219512368e+01 1.938606065755526187e+00 5.720555842970265203e-02 9.386373411241256681e-01 2.678030205955594933e-01
2.239024390243902474e+01 3.995121951219512368e+01 1.930060786533962514e+00 6.450033259538745511e-02 9.300981189119454928e-01 2.956861860654687035e-01
