3.482926829268292579e+01 4.287804878048780211e+01 1.958278555316020242e+00 3.951773450418927247e-02 9.582797904853567195e-01 1.889307101273627332e-01
3.556097560975609895e+01 4.287804878048780211e+01 1.938978799130945951e+00 5.626263934013320256e-02 9.389814117185901754e-01 2.520946816874751750e-01
3.629268292682926500e+01 4.287804878048780211e+01 1.911847724704849538e+00 7.808934828716984633e-02 9.118531964610865348e-01 3.296053875144542289e-01
3.702439024390243816e+01 4.287804878048780211e+01 1.874872496309416325e+00 1.044794691454502544e-01 8.748837885274511894e-01 4.197277041091891370e-01
3.775609756097561132e+01 4.287804878048780211e+01 1.826654439490811077e+00 1.327487335224011300e-01 8.266772493656073806e-01 5.168348125685477967e-01
3.848780487804877737e+01 4.287804878048780211e+01 1.767481117924395440e+00 1.572557292789253935e-01 7.675258197540191230e-01 6.108293347183977318e-01
3.921951219512195053e+01 4.287804878048780211e+01 1.700408918540600611e+00 1.704787485033265604e-01 7.004929857574526686e-01 6.893065224322807438e-01
3.995121951219512368e+01 4.287804878048780211e+01 1.631211754926759294e+00 1.676502519978018135e-01 6.313615906080227713e-01 7.438030870187528620e-01
4.068292682926828974e+01 4.287804878048780211e+01 1.565919989227879006e+00 1.531266322287141435e-01 5.661699656432362948e-01 7.774102449277933147e-01
4.141463414634146289e+01 4.287804878048780211e+01 1.506698117748664245e+00 1.405764618788483133e-01 5.070846090824878694e-01 8.054178388178474535e-01
4.214634146341463605e+01 4.287804878048780211e+01 1.450044548453577331e+00 1.416017349778213585e-01 4.505955318799055864e-01 8.434724618121780537e-01
4.287804878048780211e+01 4.287804878048780211e+01 1.390403423241259873e+00 1.536351166393647993e-01 3.911286414814340029e-01 8.928509722088939782e-01
4.360975609756097526e+01 4.287804878048780211e+01 1.325887343117771788e+00 1.631211270987820150e-01 3.267751162457777081e-01 9.395232330259730702e-01
4.434146341463414842e+01 4.287804878048780211e+01 1.259990741092227529e+00 1.593415582497885730e-01 2.610129243095435925e-01 9.672560387342761246e-01
4.507317073170731447e+01 4.287804878048780211e+01 1.198556222768610624e+00 1.416629490847725048e-01 1.996773064713071866e-01 9.692198226109347559e-01
4.580487804878048763e+01 4.287804878048780211e+01 1.146116569709233923e+00 1.161408900868143856e-01 1.473018244033376667e-01 9.490593213531095529e-01
4.653658536585365368e+01 4.287804878048780211e+01 1.104451241962154828e+00 8.946193953457270975e-02 1.056714203341118374e-01 9.154703459067259352e-01
4.726829268292682684e+01 4.287804878048780211e+01 1.073078324652607884e+00 6.585864948112984951e-02 7.431112907151948832e-02 8.769997744496089709e-01
4.800000000000000000e+01 4.287804878048780211e+01 1.050348290844793420e+00 4.696094910058656868e-02 5.157789221953654191e-02 8.396500642952193783e-01
-1.200000000000000000e+01 4.360975609756097526e+01 1.999999999999852118e+00 1.476837126687084490e-13 9.999999999998524514e-01 4.583782799082370422e-12
-1.126829268292682862e+01 4.360975609756097526e+01 1.999999999999778622e+00 2.218580959249882543e-13 9.999999999997786215e-01 6.768225471347367055e-12
-1.053658536585365901e+01 4.360975609756097526e+01 1.999999999999667821e+00 3.311766827925744207e-13 9.999999999996677102e-01 1.002478617132985370e-11
-9.804878048780487632e+00 4.360975609756097526e+01 1.999999999999501066e+00 4.983463941072397684e-13 9.999999999995011768e-01 1.483677452474870732e-11
-9.073170731707318026e+00 4.360975609756097526e+01 1.999999999999250599e+00 7.501140790548141709e-13 9.999999999992508215e-01 2.196314366940305097e-11
-8.341463414634146645e+00 4.360975609756097526e+01 1.999999999998875344e+00 1.124844586152390813e-12 9.999999999988749000e-01 3.251335385592474091e-11
-7.609756097560975263e+00 4.360975609756097526e+01 1.999999999998310685e+00 1.689220446981625420e-12 9.999999999983106846e-01 4.815430184438506888e-11
-6.878048780487804770e+00 4.360975609756097526e+01 1.999999999997463807e+00 2.536207225570637258e-12 9.999999999974634735e-01 7.126956296314581076e-11
-6.146341463414634276e+00 4.360975609756097526e+01 1.999999999996191269e+00 3.808654801642454224e-12 9.999999999961910468e-01 1.054298199716385011e-10
-5.414634146341463783e+00 4.360975609756097526e+01 1.999999999994280797e+00 5.718279866928481921e-12 9.999999999942810192e-01 1.559875455830262805e-10
-4.682926829268293289e+00 4.360975609756097526e+01 1.999999999991412203e+00 8.586369949729485552e-12 9.999999999914124249e-01 2.307492803105710639e-10
-3.951219512195121908e+00 4.360975609756097526e+01 1.999999999987105648e+00 1.289354194493256022e-11 9.999999999871054257e-01 3.412086325186224845e-10
-3.219512195121950526e+00 4.360975609756097526e+01 1.999999999980637710e+00 1.936241370859341682e-11 9.999999999806379325e-01 5.044803789810641731e-10
-2.487804878048780921e+00 4.360975609756097526e+01 1.999999999970926590e+00 2.907256797435244322e-11 9.999999999709267007e-01 7.456747693965182051e-10
-1.756097560975609539e+00 4.360975609756097526e+01 1.999999999956345142e+00 4.365351695584244313e-11 9.999999999563448094e-01 1.101936960755250356e-09
-1.024390243902439934e+00 4.360975609756097526e+01 1.999999999934449102e+00 6.555074859969838438e-11 9.999999999344492130e-01 1.627976025051706410e-09
-2.926829268292685526e-01 4.360975609756097526e+01 1.999999999901571401e+00 9.842810891804098374e-11 9.999999999015715124e-01 2.404488565163834653e-09
4.390243902439028290e-01 4.360975609756097526e+01 1.999999999852203558e+00 1.477967733390115611e-10 9.999999998522035582e-01 3.550402854228960614e-09
1.170731707317072434e+00 4.360975609756097526e+01 1.999999999778074633e+00 2.219256356930291557e-10 9.999999997780747441e-01 5.240924206265925635e-09
1.902439024390243816e+00 4.360975609756097526e+01 1.999999999666767003e+00 3.332331185843181610e-10 9.999999996667664481e-01 7.734092803916269839e-09
2.634146341463413421e+00 4.360975609756097526e+01 1.999999999499630254e+00 5.003697104229549736e-10 9.999999994996302544e-01 1.140978854803269040e-08
3.365853658536584803e+00 4.360975609756097526e+01 1.999999999248665450e+00 7.513337827628883135e-10 9.999999992486650058e-01 1.682704432232711512e-08
4.097560975609756184e+00 4.360975609756097526e+01 1.999999998871825779e+00 1.128175191840233675e-09 9.999999988718260013e-01 2.480819459292850774e-08
4.829268292682925789e+00 4.360975609756097526e+01 1.999999998305979743e+00 1.694021112901149149e-09 9.999999983059798536e-01 3.656235646003913250e-08
5.560975609756098947e+00 4.360975609756097526e+01 1.999999997456329170e+00 2.543670476335213347e-09 9.999999974563287264e-01 5.386650406484441132e-08
6.292682926829268553e+00 4.360975609756097526e+01 1.999999996180526596e+00 3.819473122854587976e-09 9.999999961805263737e-01 7.933111248029458109e-08
7.024390243902438158e+00 4.360975609756097526e+01 1.999999994264834546e+00 5.735165105357446423e-09 9.999999942648343243e-01 1.167889945741611567e-07
7.756097560975607763e+00 4.360975609756097526e+01 1.999999991388309528e+00 8.611690368125778159e-09 9.999999913883091951e-01 1.718648961783282062e-07
8.487804878048780921e+00 4.360975609756097526e+01 1.999999987069035701e+00 1.293096477459508687e-08 9.999999870690359227e-01 2.528088585455694597e-07
9.219512195121950526e+00 4.360975609756097526e+01 1.999999980583391679e+00 1.941660731492328784e-08 9.999999805833919009e-01 3.717145280892472017e-07
9.951219512195120132e+00 4.360975609756097526e+01 1.999999970844813069e+00 2.915518649395643339e-08 9.999999708448128466e-01 5.462996520503357499e-07
1.068292682926829329e+01 4.360975609756097526e+01 1.999999956221759634e+00 4.377823811038821865e-08 9.999999562217599669e-01 8.025052495926952394e-07
1.141463414634146289e+01 4.360975609756097526e+01 1.999999934264380608e+00 6.573561452833857748e-08 9.999999342643806077e-01 1.178287349899846686e-06
1.214634146341463250e+01 4.360975609756097526e+01 1.999999901294077009e+00 9.870591193005462216e-08 9.999999012940770093e-01 1.729143823480351043e-06
1.287804878048780566e+01 4.360975609756097526e+01 1.999999851787217287e+00 1.482127562863340020e-07 9.999998517872175086e-01 2.536162649223025358e-06
1.360975609756097526e+01 4.360975609756097526e+01 1.999999777449746885e+00 2.225501924823880686e-07 9.999997774497465519e-01 3.717730541955673958e-06
1.434146341463414487e+01 4.360975609756097526e+01 1.999999665827654427e+00 3.341722107013236963e-07 9.999996658276546491e-01 5.446549512837123827e-06
1.507317073170731803e+01 4.360975609756097526e+01 1.999999498220526473e+00 5.017791697483376612e-07 9.999994982205273608e-01 7.974339746683569148e-06
1.580487804878048763e+01 4.360975609756097526e+01 1.999999246548623821e+00 7.534506873582009335e-07 9.999992465486253757e-01 1.166765893552995878e-05
1.653658536585365724e+01 4.360975609756097526e+01 1.999998868648641404e+00 1.131349805610878266e-06 9.999988686486445122e-01 1.705977432402305639e-05
1.726829268292682684e+01 4.360975609756097526e+01 1.999998301210083707e+00 1.698786406416436727e-06 9.999983012100914781e-01 2.492567949877666570e-05
1.800000000000000000e+01 4.360975609756097526e+01 1.999997449168952279e+00 2.550823121474406755e-06 9.999974491689681555e-01 3.639042322828851101e-05
1.873170731707316961e+01 4.360975609756097526e+01 1.999996169782054967e+00 3.830200044732629216e-06 9.999961697820886064e-01 5.308529372138071100e-05
1.946341463414633921e+01 4.360975609756097526e+01 1.999994248714373368e+00 5.751245208167010095e-06 9.999942487144445336e-01 7.737260946535955879e-05
2.019512195121951237e+01 4.360975609756097526e+01 1.999991364134461991e+00 8.635774281697047720e-06 9.999913641346093174e-01 1.126686416610149434e-04
2.092682926829268553e+01 4.360975609756097526e+01 1.999987032805247145e+00 1.296698873904079355e-05 9.999870328055577851e-01 1.639065462289524358e-04
2.165853658536585158e+01 4.360975609756097526e+01 1.999980529144535168e+00 1.947039042927075649e-05 9.999805291451890898e-01 2.381984920249323109e-04
2.239024390243902474e+01 4.360975609756097526e+01 1.999970763708348587e+00 2.923524200621868121e-05 9.999707637097274837e-01 3.457802953749978571e-04
2.312195121951219789e+01 4.360975609756097526e+01 1.999956100768919720e+00 4.389686208669822589e-05 9.999561007718357208e-01 5.013552703283358745e-04
2.385365853658536395e+01 4.360975609756097526e+01 1.999934084492992037e+00 6.591016074283031221e-05 9.999340844991686517e-01 7.259998829429077649e-04
2.458536585365853711e+01 4.360975609756097526e+01 1.999901027998280290e+00 9.895993742812646959e-05 9.999010280113896920e-01 1.049856196748518138e-03
2.531707317073170316e+01 4.360975609756097526e+01 1.999851396784542157e+00 1.485759937504812838e-04 9.998513968124147500e-01 1.515919884666350279e-03
2.604878048780487632e+01 4.360975609756097526e+01 1.999776884017288481e+00 2.230545661253370213e-04 9.997768840766457776e-01 2.185343190720715444e-03
2.678048780487804947e+01 4.360975609756097526e+01 1.999665024488057163e+00 3.348369629129111132e-04 9.996650246146602248e-01 3.144814788485058611e-03
2.751219512195121553e+01 4.360975609756097526e+01 1.999497118975272381e+00 5.025685219917262140e-04 9.994971192456931774e-01 4.516755819770039079e-03
2.824390243902438868e+01 4.360975609756097526e+01 1.999245130122611513e+00 7.541651629294756840e-04 9.992451307009877493e-01 6.473279651031307175e-03
2.897560975609756184e+01 4.360975609756097526e+01 1.998867049719930566e+00 1.131361567018907520e-03 9.988670509584650636e-01 9.255082699966648424e-03
2.970731707317072789e+01 4.360975609756097526e+01 1.998300006045062416e+00 1.696413850210460976e-03 9.983000087001208112e-01 1.319661297057913435e-02
3.043902439024390105e+01 4.360975609756097526e+01 1.997450057011485480e+00 2.541880281273518200e-03 9.974500627083913162e-01 1.875888419849218447e-02
3.117073170731707421e+01 4.360975609756097526e+01 1.996177183980222702e+00 3.804674413017692172e-03 9.961771962126724222e-01 2.657092387951658086e-02
3.190243902439024026e+01 4.360975609756097526e+01 1.994273473195378399e+00 5.685761356500673713e-03 9.942734994724927722e-01 3.747958913341789544e-02
3.263414634146341342e+01 4.360975609756097526e+01 1.991431938876877750e+00 8.476639603051873417e-03 9.914319953271377717e-01 5.260447714493826643e-02
3.336585365853658658e+01 4.360975609756097526e+01 1.987203198204976928e+00 1.259238192335050688e-02 9.872033194161852210e-01 7.338836457960484783e-02
3.409756097560975263e+01 4.360975609756097526e+01 1.980938001068231813e+00 1.860691794606973704e-02 9.809382610055318308e-01 1.016215948031051197e-01
3.482926829268292579e+01 4.360975609756097526e+01 1.971717111759624164e+00 2.727638597836917755e-02 9.717176678557235547e-01 1.393978543253291402e-01
3.556097560975609895e+01 4.360975609756097526e+01 1.958279516875505832e+00 3.951587585323282359e-02 9.582807017376572256e-01 1.889264104685082213e-01
3.629268292682926500e+01 4.360975609756097526e+01 1.938980811295470730e+00 5.625881533516391420e-02 9.389833195986282410e-01 2.520865021529290484e-01
3.702439024390243816e+01 4.360975609756097526e+01 1.911851871635937394e+00 7.808166420031809052e-02 9.118571292540788020e-01 3.295902158094268231e-01
3.775609756097561132e+01 4.360975609756097526e+01 1.874880852370881534e+00 1.044645577158713756e-01 8.748917111467962027e-01 4.197005299167675396e-01
3.848780487804877737e+01 4.360975609756097526e+01 1.826670737590113891e+00 1.327212276558112913e-01 8.266926884130239017e-01 5.167884358503842535e-01
3.921951219512195053e+01 4.360975609756097526e+01 1.767511484172058278e+00 1.572085311374282757e-01 7.675545335817307580e-01 6.107552706812624521e-01
3.995121951219512368e+01 4.360975609756097526e+01 1.700462084169626742e+00 1.704055308977738825e-01 7.005431001997168838e-01 6.891984621845317349e-01
4.068292682926828974e+01 4.360975609756097526e+01 1.631297605838247122e+00 1.675512683855193696e-01 6.314421002145593764e-01 7.436634920039928431e-01
4.141463414634146289e+01 4.360975609756097526e+01 1.566045491267232137e+00 1.530154493743773880e-01 5.662867126225550329e-01 7.772571936088699118e-01
4.214634146341463605e+01 4.360975609756097526e+01 1.506861741606006611e+00 1.404799584453035877e-01 5.072349295907588873e-01 8.052848112197015240e-01
4.287804878048780211e+01 4.360975609756097526e+01 1.450233364670423519e+00 1.415476433403173306e-01 4.507657036492095926e-01 8.433957071532631744e-01
4.360975609756097526e+01 4.360975609756097526e+01 1.390596661768788378e+00 1.536351166255944811e-01 3.912977479839769845e-01 8.928509720757862311e-01
4.434146341463414842e+01 4.360975609756097526e+01 1.326064668984182626e+00 1.631655621527738909e-01 3.269233844071726125e-01 9.395953165404460350e-01
4.507317073170731447e+01 4.360975609756097526e+01 1.260139134426632612e+00 1.594091472643532903e-01 2.611283992505760709e-01 9.673766835122243890e-01
4.580487804878048763e+01 4.360975609756097526e+01 1.198671636751351688e+00 1.417338078071532781e-01 1.997571891555637857e-01 9.693605711255637303e-01
4.653658536585365368e+01 4.360975609756097526e+01 1.146201503576987024e+00 1.162030068952843997e-01 1.473497791209873453e-01 9.491974249276600162e-01
4.726829268292682684e+01 4.360975609756097526e+01 1.104511282708132480e+00 8.951090712215159506e-02 1.056939770362323172e-01 9.155923796424616512e-01
4.800000000000000000e+01 4.360975609756097526e+01 1.073119580871807699e+00 6.589473220069230752e-02 7.431508625358099196e-02 8.771003990531816008e-01
-1.200000000000000000e+01 4.434146341463414842e+01 1.999999999999902078e+00 9.677953759216137322e-14 9.999999999999019673e-01 3.069015644228453194e-12
-1.126829268292682862e+01 4.434146341463414842e+01 1.999999999999853006e+00 1.459129468684172054e-13 9.999999999998527844e-01 4.544686271951137031e-12
-1.053658536585365901e+01 4.434146341463414842e+01 1.999999999999779066e+00 2.217603200481881166e-13 9.999999999997788436e-01 6.748394121162363851e-12
-9.804878048780487632e+00 4.434146341463414842e+01 1.999999999999667599e+00 3.326455817423443983e-13 9.999999999996675992e-01 1.000377210509822178e-11
-9.073170731707318026e+00 4.434146341463414842e+01 1.999999999999501066e+00 4.980857773216980051e-13 9.999999999995010658e-01 1.482761143418467958e-11
