3.921951219512195053e+01 3.190243902439024026e+01 1.163912803075106694e+00 1.544182586849751626e-01 1.744297607680323214e-01 1.071909491148648419e+00
3.995121951219512368e+01 3.190243902439024026e+01 1.151788046616751382e+00 1.465460176452257901e-01 1.624439142352692156e-01 1.062001676644390491e+00
4.068292682926828974e+01 3.190243902439024026e+01 1.140343447415340661e+00 1.388431244892593952e-01 1.511285124231221688e-01 1.051688864597441153e+00
4.141463414634146289e+01 3.190243902439024026e+01 1.129562332118088763e+00 1.313441880024943664e-01 1.404672080584400129e-01 1.041067672213743522e+00
4.214634146341463605e+01 3.190243902439024026e+01 1.119425328494328520e+00 1.240779354544669921e-01 1.304409904863663150e-01 1.030227878296001043e+00
4.287804878048780211e+01 3.190243902439024026e+01 1.109910859795698146e+00 1.170675023688165783e-01 1.210286717496539960e-01 1.019252067872130185e+00
4.360975609756097526e+01 3.190243902439024026e+01 1.100995610486602327e+00 1.103307992917410552e-01 1.122073447011879693e-01 1.008215445716383218e+00
4.434146341463414842e+01 3.190243902439024026e+01 1.092654957747839273e+00 1.038809329993228836e-01 1.039528076235613635e-01 9.971857983355633115e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.084863365000312774e+00 9.772666175476207862e-02 9.623995163924019269e-02 9.862235830796675096e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.077594735333559095e+00 9.187286683045381430e-02 8.904310880377526438e-02 9.753821230462558223e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.070822724128152048e+00 8.632102532249597004e-02 8.233636015551382137e-02 9.647078871968385316e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.064521011322191235e+00 8.106967212144167156e-02 7.609380413838812141e-02 9.542408364096482964e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.058663534694330499e+00 7.611484162048087754e-02 7.028978672352012569e-02 9.440148178866067941e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.989627961383829913e+00 1.047459473325597357e-02 9.897336261724615225e-01 6.444271568861559274e-02
-1.126829268292682862e+01 3.263414634146341342e+01 1.988694644306984394e+00 1.140645371132347971e-02 9.888099532724865526e-01 6.927199153974683554e-02
-1.053658536585365901e+01 3.263414634146341342e+01 1.987678418668274993e+00 1.241905863116557138e-02 9.878042463903905501e-01 7.444267746977750733e-02
-9.804878048780487632e+00 3.263414634146341342e+01 1.986572122172175936e+00 1.351900054520984405e-02 9.867094211839694262e-01 7.997631796258275472e-02
-9.073170731707318026e+00 3.263414634146341342e+01 1.985368011830406010e+00 1.471333205958820153e-02 9.855178192703005768e-01 8.589546398940939298e-02
-8.341463414634146645e+00 3.263414634146341342e+01 1.984057724040738213e+00 1.600958490141067558e-02 9.842211688104298695e-01 9.222366657898817266e-02
-7.609756097560975263e+00 3.263414634146341342e+01 1.982632233303823988e+00 1.741578499325100587e-02 9.828105437577386860e-01 9.898545984482254312e-02
-6.878048780487804770e+00 3.263414634146341342e+01 1.981081809830977480e+00 1.894046418819627514e-02 9.812763220214383297e-01 1.062063316234755916e-01
-6.146341463414634276e+00 3.263414634146341342e+01 1.979395976375127431e+00 2.059266766682070135e-02 9.796081428750553766e-01 1.139126796737084391e-01
-5.414634146341463783e+00 3.263414634146341342e+01 1.977563464710045293e+00 2.238195582857816293e-02 9.777948640317302154e-01 1.221317511759885122e-01
-4.682926829268293289e+00 3.263414634146341342e+01 1.975572172291085060e+00 2.431839932439828697e-02 9.758245189150888121e-01 1.308915630595333113e-01
-3.951219512195121908e+00 3.263414634146341342e+01 1.973409119755285879e+00 2.641256567642867592e-02 9.736842747776700557e-01 1.402208004754434967e-01
-3.219512195121950526e+00 3.263414634146341342e+01 1.971060410060991419e+00 2.867549571702349143e-02 9.713603924595891614e-01 1.501486905373301539e-01
-2.487804878048780921e+00 3.263414634146341342e+01 1.968511190228152463e+00 3.111866785661234272e-02 9.688381887391538383e-01 1.607048482749116047e-01
-1.756097560975609539e+00 3.263414634146341342e+01 1.965745616820446351e+00 3.375394796489512156e-02 9.661020024049712385e-01 1.719190916037147687e-01
-1.024390243902439934e+00 3.263414634146341342e+01 1.962746826509353060e+00 3.659352243064548094e-02 9.631351653755182429e-01 1.838212220202848357e-01
-2.926829268292685526e-01 3.263414634146341342e+01 1.959496913277154695e+00 3.964981176347207731e-02 9.599199804061216978e-01 1.964407677053214840e-01
4.390243902439028290e-01 3.263414634146341342e+01 1.955976914048406679e+00 4.293536193175587212e-02 9.564377071526848351e-01 2.098066857784957051e-01
1.170731707317072434e+00 3.263414634146341342e+01 1.952166804784067677e+00 4.646271051307392097e-02 9.526685586025911423e-01 2.239470206231626292e-01
1.902439024390243816e+00 3.263414634146341342e+01 1.948045509323743874e+00 5.024422469096852251e-02 9.485917101306755583e-01 2.388885155148363637e-01
2.634146341463413421e+00 3.263414634146341342e+01 1.943590923511663959e+00 5.429190819250825223e-02 9.441853236842278063e-01 2.546561752752491969e-01
3.365853658536584803e+00 3.263414634146341342e+01 1.938779957380782681e+00 5.861717445815979588e-02 9.394265898355395050e-01 2.712727783672388426e-01
4.097560975609756184e+00 3.263414634146341342e+01 1.933588598383406909e+00 6.323058370612445744e-02 9.342917906502578029e-01 2.887583377788294214e-01
4.829268292682925789e+00 3.263414634146341342e+01 1.927991998829375442e+00 6.814154213791860648e-02 9.287563864882776299e-01 3.071295112510101788e-01
5.560975609756098947e+00 3.263414634146341342e+01 1.921964590803759032e+00 7.335796237322694813e-02 9.227951299611124591e-01 3.263989629130410464e-01
6.292682926829268553e+00 3.263414634146341342e+01 1.915480231861602878e+00 7.888588534069010394e-02 9.163822102920993196e-01 3.465746802253937275e-01
7.024390243902438158e+00 3.263414634146341342e+01 1.908512384710198795e+00 8.472906532393295609e-02 9.094914312366850773e-01 3.676592523067494511e-01
7.756097560975607763e+00 3.263414634146341342e+01 1.901034333860026182e+00 9.088852169532053715e-02 9.020964254900274426e-01 3.896491182360009020e-01
8.487804878048780921e+00 3.263414634146341342e+01 1.893019441822453075e+00 9.736206307416797601e-02 8.941709081073735410e-01 4.125337967499227432e-01
9.219512195121950526e+00 3.263414634146341342e+01 1.884441446824253408e+00 1.041437922087499746e-01 8.856889708584468890e-01 4.362951118533819894e-01
9.951219512195120132e+00 3.263414634146341342e+01 1.875274803167402471e+00 1.112236027579877884e-01 8.766254186022697237e-01 4.609064321395246466e-01
1.068292682926829329e+01 3.263414634146341342e+01 1.865495064264046654e+00 1.185866822555558253e-01 8.669561476808439471e-01 4.863319449645207015e-01
1.141463414634146289e+01 3.263414634146341342e+01 1.855079307007386991e+00 1.262130387454322988e-01 8.566585649756406351e-01 5.125259898749323639e-01
1.214634146341463250e+01 3.263414634146341342e+01 1.844006594498893037e+00 1.340770717012539082e-01 8.457120446499380995e-01 5.394324786454225418e-01
1.287804878048780566e+01 3.263414634146341342e+01 1.832258472258613713e+00 1.421472106471914354e-01 8.340984177307260161e-01 5.669844317101624398e-01
1.360975609756097526e+01 3.263414634146341342e+01 1.819819490938342277e+00 1.503856471020350305e-01 8.218024876061813533e-01 5.951036623928294134e-01
1.434146341463414487e+01 3.263414634146341342e+01 1.806677746303028353e+00 1.587481867525455392e-01 8.088125622942943238e-01 6.237006408688694492e-01
1.507317073170731803e+01 3.263414634146341342e+01 1.792825424938143453e+00 1.671842487934255828e-01 7.951209920683532939e-01 6.526745689443638199e-01
1.580487804878048763e+01 3.263414634146341342e+01 1.778259341901760493e+00 1.756370378322559822e-01 7.807246988264198162e-01 6.819136942499310905e-01
1.653658536585365724e+01 3.263414634146341342e+01 1.762981454516717283e+00 1.840439103854497882e-01 7.656256816096760343e-01 7.112958881263171662e-01
1.726829268292682684e+01 3.263414634146341342e+01 1.746999334855636077e+00 1.923369526197131751e-01 7.498314810713826439e-01 7.406895052121909018e-01
1.800000000000000000e+01 3.263414634146341342e+01 1.730326582382769818e+00 2.004437785989173215e-01 7.333555846442203485e-01 7.699545345491554116e-01
1.873170731707316961e+01 3.263414634146341342e+01 1.712983157848569249e+00 2.082885490337992307e-01 7.162177538126950349e-01 7.989440420584577041e-01
1.946341463414633921e+01 3.263414634146341342e+01 1.694995620029929650e+00 2.157931997596977403e-01 6.984442554099209444e-01 8.275058928479674947e-01
2.019512195121951237e+01 3.263414634146341342e+01 1.676397248375196325e+00 2.228788574504008413e-01 6.800679803251524769e-01 8.554847294727601081e-01
2.092682926829268553e+01 3.263414634146341342e+01 1.657228037095270778e+00 2.294674081604607951e-01 6.611284354740337710e-01 8.827241696423602235e-01
2.165853658536585158e+01 3.263414634146341342e+01 1.637534549717061250e+00 2.354831730509421295e-01 6.416715983223063580e-01 9.090691746980272825e-01
2.239024390243902474e+01 3.263414634146341342e+01 1.617369627481717753e+00 2.408546360226991034e-01 6.217496275635068237e-01 9.343685292860008929e-01
2.312195121951219789e+01 3.263414634146341342e+01 1.596791950048136455e+00 2.455161608417228136e-01 6.014204285534217043e-01 9.584773638255406070e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.575865452503130815e+00 2.494096314329770914e-01 5.807470775523766449e-01 9.812596453257551588e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.554658608381799922e+00 2.524859488480913905e-01 5.597971144234619167e-01 1.002590559395401648e+00
2.531707317073170316e+01 3.263414634146341342e+01 1.533243593933832249e+00 2.547063221837388425e-01 5.386417188554486479e-01 1.022358707253025578e+00
2.604878048780487632e+01 3.263414634146341342e+01 1.511695353900817107e+00 2.560432983165817911e-01 5.173547900975073999e-01 1.040468046265011992e+00
2.678048780487804947e+01 3.263414634146341342e+01 1.490090593289111309e+00 2.564814862822604735e-01 4.960119543097681327e-01 1.056839510836633522e+00
2.751219512195121553e+01 3.263414634146341342e+01 1.468506722776951268e+00 2.560179457416874027e-01 4.746895267013333530e-01 1.071412261925972942e+00
2.824390243902438868e+01 3.263414634146341342e+01 1.447020787299078792e+00 2.546622243319628387e-01 4.534634574681444263e-01 1.084144527400847657e+00
2.897560975609756184e+01 3.263414634146341342e+01 1.425708407906694397e+00 2.524360447681444630e-01 4.324082910617849662e-01 1.095014011116390407e+00
2.970731707317072789e+01 3.263414634146341342e+01 1.404642766193041403e+00 2.493726583081638526e-01 4.115961675078235182e-01 1.104017865065599402e+00
3.043902439024390105e+01 3.263414634146341342e+01 1.383893658478712263e+00 2.455158956469686848e-01 3.910958924225159117e-01 1.111172235333169667e+00
3.117073170731707421e+01 3.263414634146341342e+01 1.363526643715424980e+00 2.409189586349959611e-01 3.709720991970973381e-01 1.116511407990195881e+00
3.190243902439024026e+01 3.263414634146341342e+01 1.343602304904308209e+00 2.356430057729809457e-01 3.512845227367907275e-01 1.120086594725537843e+00
3.263414634146341342e+01 3.263414634146341342e+01 1.324175638991174742e+00 2.297555907900155903e-01 3.320873994073879620e-01 1.121964409281727360e+00
3.336585365853658658e+01 3.263414634146341342e+01 1.305295584979387913e+00 2.233290165662654703e-01 3.134290027307973792e-01 1.122225094186068084e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.287004694679322991e+00 2.164386662498304359e-01 2.953513191631235157e-01 1.120960562572426156e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.269338945368262417e+00 2.091613698900906537e-01 2.778898632532271207e-01 1.118272322008028397e+00
3.556097560975609895e+01 3.263414634146341342e+01 1.252327688912058035e+00 2.015738587081531974e-01 2.610736268560364115e-01 1.114269346297993124e+00
3.629268292682926500e+01 3.263414634146341342e+01 1.235993727802491726e+00 1.937513508358183478e-01 2.449251530605255633e-01 1.109065957536905511e+00
3.702439024390243816e+01 3.263414634146341342e+01 1.220353505240210801e+00 1.857663026598210254e-01 2.294607222321738138e-01 1.102779774650274991e+00
3.775609756097561132e+01 3.263414634146341342e+01 1.205417393931051295e+00 1.776873495241413914e-01 2.146906351510415589e-01 1.095529776857506743e+00
3.848780487804877737e+01 3.263414634146341342e+01 1.191190066692011440e+00 1.695784491619131973e-01 2.006195766780378698e-01 1.087434521482525618e+00
3.921951219512195053e+01 3.263414634146341342e+01 1.177670931254974684e+00 1.614982314634527683e-01 1.872470426779761221e-01 1.078610545934751030e+00
3.995121951219512368e+01 3.263414634146341342e+01 1.164854611736899193e+00 1.534995495323769887e-01 1.745678129966744541e-01 1.069170974040505318e+00
4.068292682926828974e+01 3.263414634146341342e+01 1.152731460004091879e+00 1.456292197871701388e-01 1.625724540233841053e-01 1.059224337710001684e+00
4.141463414634146289e+01 3.263414634146341342e+01 1.141288081461420356e+00 1.379279333273876751e-01 1.512478356388721190e-01 1.048873616567898903e+00
4.214634146341463605e+01 3.263414634146341342e+01 1.130507861500436473e+00 1.304303169533843898e-01 1.405776490125325295e-01 1.038215490936669205e+00
4.287804878048780211e+01 3.263414634146341342e+01 1.120371480799909447e+00 1.231651200327590900e-01 1.305429136286919145e-01 1.027339797611866334e+00
4.360975609756097526e+01 3.263414634146341342e+01 1.110857409755271030e+00 1.161555026762436521e-01 1.211224639625016752e-01 1.016329173272795039e+00
4.434146341463414842e+01 3.263414634146341342e+01 1.101942374404218716e+00 1.094194011870573413e-01 1.122934082759609598e-01 1.005258867109146248e+00
4.507317073170731447e+01 3.263414634146341342e+01 1.093601788220181836e+00 1.029699482143303646e-01 1.040315539720916699e-01 9.941967022214472927e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.085810145992456288e+00 9.681592720118981088e-02 9.631179576008704057e-02 9.832031644289394023e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.078541377653319921e+00 9.096224331530267104e-02 8.910846449858567109e-02 9.723315971209749442e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.071769161320679009e+00 8.541039585893031583e-02 8.239563597053781163e-02 9.616284815327724722e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.065467195989831639e+00 8.015893999105383472e-02 7.614739999126965420e-02 9.511337831310289204e-01
-1.200000000000000000e+01 3.336585365853658658e+01 1.990501073065074511e+00 9.585408168168108034e-03 9.905899242509702551e-01 5.986002061703950272e-02
-1.126829268292682862e+01 3.336585365853658658e+01 1.989645505563441441e+00 1.043979400672689906e-02 9.897424743367295719e-01 6.436246774503542878e-02
-1.053658536585365901e+01 3.336585365853658658e+01 1.988713780660493313e+00 1.136852324978354645e-02 9.888196046885653345e-01 6.918532279640901561e-02
-9.804878048780487632e+00 3.336585365853658658e+01 1.987699289826839744e+00 1.237772347488386160e-02 9.878147728177533171e-01 7.434909288708534125e-02
-9.073170731707318026e+00 3.336585365853658658e+01 1.986594883143322887e+00 1.347396290351765558e-02 9.867209005369727004e-01 7.987528713731040231e-02
-8.341463414634146645e+00 3.336585365853658658e+01 1.985392830989391344e+00 1.466426967974054918e-02 9.855303360924062561e-01 8.578641907565520697e-02
-7.609756097560975263e+00 3.336585365853658658e+01 1.984084784184574790e+00 1.595614937428191382e-02 9.842348147738120279e-01 9.210600016295647507e-02
-6.878048780487804770e+00 3.336585365853658658e+01 1.982661732768426610e+00 1.735760000530950364e-02 9.828254181871847184e-01 9.885852278750544009e-02
-6.146341463414634276e+00 3.336585365853658658e+01 1.981113963671009781e+00 1.887712373242766972e-02 9.812925324407589800e-01 1.060694308886160619e-01
-5.414634146341463783e+00 3.336585365853658658e+01 1.979431017605032928e+00 2.052373422918662982e-02 9.796258055733686465e-01 1.137650761623544421e-01
-4.682926829268293289e+00 3.336585365853658658e+01 1.977601645603381586e+00 2.230695857110909230e-02 9.778141046459628560e-01 1.219726575933195167e-01
