4.829268292682925789e+00 1.287804878048780566e+01 1.999514257056567157e+00 4.856101704680520353e-04 9.995142579837664742e-01 4.572094279975402742e-03
5.560975609756098947e+00 1.287804878048780566e+01 1.998788157438649238e+00 1.211006721803201125e-03 9.987881618243754644e-01 1.029808680494070927e-02
6.292682926829268553e+00 1.287804878048780566e+01 1.996978570892673499e+00 3.016185331028285732e-03 9.969785922795771915e-01 2.291167891860013128e-02
7.024390243902438158e+00 1.287804878048780566e+01 1.992478692101797400e+00 7.488536451013570738e-03 9.924787989832084545e-01 5.015182392015304913e-02
7.756097560975607763e+00 1.287804878048780566e+01 1.981350782266108723e+00 1.844571420425628050e-02 9.813513264912404610e-01 1.072733770608564896e-01
8.487804878048780921e+00 1.287804878048780566e+01 1.954211479046639388e+00 4.454194061409416650e-02 9.542142827026194318e-01 2.213685746839608726e-01
9.219512195121950526e+00 1.287804878048780566e+01 1.890280128192542763e+00 1.023250889055454804e-01 8.902945752764384046e-01 4.292865780360628492e-01
9.951219512195120132e+00 1.287804878048780566e+01 1.752189644843699323e+00 2.071890967162339781e-01 7.522624229743396507e-01 7.383865791459065520e-01
1.068292682926829329e+01 1.287804878048780566e+01 1.512479252250434225e+00 3.009324879202917025e-01 5.128207301708315180e-01 9.853509474578032723e-01
1.141463414634146289e+01 1.287804878048780566e+01 1.284398997692342004e+00 1.317840053535084266e-01 2.857589568961479420e-01 7.251116743641894402e-01
1.214634146341463250e+01 1.287804878048780566e+01 1.359633588220336975e+00 -2.655875506571216960e-01 3.636576451263006104e-01 1.660458442618661934e-02
1.287804878048780566e+01 1.287804878048780566e+01 1.594275969002616034e+00 -1.249997519590984041e-01 6.023156921587597967e-01 5.694638441496735481e-02
1.360975609756097526e+01 1.287804878048780566e+01 1.537269114853978991e+00 2.151961855069095542e-01 5.485105828515614013e-01 7.153910117579034278e-01
1.434146341463414487e+01 1.287804878048780566e+01 1.315503607698711885e+00 2.322626132691543166e-01 3.280027468627101928e-01 1.025087686125168318e+00
1.507317073170731803e+01 1.287804878048780566e+01 1.149287419570394153e+00 1.328664894688045273e-01 1.616818522328598018e-01 9.929348426504311931e-01
1.580487804878048763e+01 1.287804878048780566e+01 1.064210997237553080e+00 6.133573494961952477e-02 7.591752125836462306e-02 8.820011074012334973e-01
1.653658536585365724e+01 1.287804878048780566e+01 1.026535894354622336e+00 2.605729488139296723e-02 3.739433320892390777e-02 7.957032220579733917e-01
1.726829268292682684e+01 1.287804878048780566e+01 1.010787139804726564e+00 1.070946444380743712e-02 2.080648081026273064e-02 7.447608692476457293e-01
1.800000000000000000e+01 1.287804878048780566e+01 1.004355276190219026e+00 4.343153988271841737e-03 1.359947444442776918e-02 7.179874721600292276e-01
1.873170731707316961e+01 1.287804878048780566e+01 1.001753279317305623e+00 1.751776820118788880e-03 1.029788083527584386e-02 7.047587142207696331e-01
1.946341463414633921e+01 1.287804878048780566e+01 1.000704804354987543e+00 7.050166528548840184e-04 8.622201456665387273e-03 6.984648851480947940e-01
2.019512195121951237e+01 1.287804878048780566e+01 1.000283049350726650e+00 2.835390531276682502e-04 7.638308335017051330e-03 6.955461709290560179e-01
2.092682926829268553e+01 1.287804878048780566e+01 1.000113534201420906e+00 1.140696510665284436e-04 6.963888596077289633e-03 6.942176208119192893e-01
2.165853658536585158e+01 1.287804878048780566e+01 1.000045430996627571e+00 4.597482947232833794e-05 6.440924630047446288e-03 6.936214518012313590e-01
2.239024390243902474e+01 1.287804878048780566e+01 1.000018077697035102e+00 1.862383469941608638e-05 6.002474863058916699e-03 6.933569437291708937e-01
2.312195121951219789e+01 1.287804878048780566e+01 1.000007093414448045e+00 7.640819032928014565e-06 5.618764913077542444e-03 6.932406684171112943e-01
2.385365853658536395e+01 1.287804878048780566e+01 1.000002682996421255e+00 3.231446374096780261e-06 5.275386176141440807e-03 6.931899488994268665e-01
2.458536585365853711e+01 1.287804878048780566e+01 1.000000912210334381e+00 1.461620247666939321e-06 4.964454250200222608e-03 6.931679707859110806e-01
2.531707317073170316e+01 1.287804878048780566e+01 1.000000201177233983e+00 7.514878832548532728e-07 4.680996706816624962e-03 6.931585022791892925e-01
2.604878048780487632e+01 1.287804878048780566e+01 9.999999155634440307e-01 4.667236230826432575e-07 4.421454529362120987e-03 6.931544448658968349e-01
2.678048780487804947e+01 1.287804878048780566e+01 9.999998007141517320e-01 3.526773414419537289e-07 4.183041701004633003e-03 6.931527155119994177e-01
2.751219512195121553e+01 1.287804878048780566e+01 9.999997544097389834e-01 3.071332113635527605e-07 3.963456457389007495e-03 6.931519830480077360e-01
2.824390243902438868e+01 1.287804878048780566e+01 9.999997356228832457e-01 2.890672420874373927e-07 3.760739301418681603e-03 6.931516756322793071e-01
2.897560975609756184e+01 1.287804878048780566e+01 9.999997278878962614e-01 2.820167330219724988e-07 3.573194391650398333e-03 6.931515487082613447e-01
2.970731707317072789e+01 1.287804878048780566e+01 9.999997245967271464e-01 2.793763238528867987e-07 3.399339969319885562e-03 6.931514981017556920e-01
3.043902439024390105e+01 1.287804878048780566e+01 9.999997230972668127e-01 2.784963363811066017e-07 3.237873369712206649e-03 6.931514795966258191e-01
3.117073170731707421e+01 1.287804878048780566e+01 9.999997223248435763e-01 2.783143032702994901e-07 3.087644283933663105e-03 6.931514744887827817e-01
3.190243902439024026e+01 1.287804878048780566e+01 9.999997218517724384e-01 2.784045396997392174e-07 2.947633303582574728e-03 6.931514748927156688e-01
3.263414634146341342e+01 1.287804878048780566e+01 9.999997215059748257e-01 2.785967897211971689e-07 2.816934215209504402e-03 6.931514774965990000e-01
3.336585365853658658e+01 1.287804878048780566e+01 9.999997212179591033e-01 2.788232227879383629e-07 2.694739152527936710e-03 6.931514809165690849e-01
3.409756097560975263e+01 1.287804878048780566e+01 9.999997209594257974e-01 2.790570590438523624e-07 2.580326023370715927e-03 6.931514845792001722e-01
3.482926829268292579e+01 1.287804878048780566e+01 9.999997207186328563e-01 2.792879479351917382e-07 2.473047793623124602e-03 6.931514882506810693e-01
3.556097560975609895e+01 1.287804878048780566e+01 9.999997204905115566e-01 2.795120971343934002e-07 2.372323309671632054e-03 6.931514918389822810e-01
3.629268292682926500e+01 1.287804878048780566e+01 9.999997202726981227e-01 2.797283180921983359e-07 2.277629407308916828e-03 6.931514953108681709e-01
3.702439024390243816e+01 1.287804878048780566e+01 9.999997200639394457e-01 2.799364376970814305e-07 2.188494103142377481e-03 6.931514986573006354e-01
3.775609756097561132e+01 1.287804878048780566e+01 9.999997198634511530e-01 2.801366703053531637e-07 2.104490701281031169e-03 6.931515018789120575e-01
3.848780487804877737e+01 1.287804878048780566e+01 9.999997196706578162e-01 2.803293613629076475e-07 2.025232677019265376e-03 6.931515049800580641e-01
3.921951219512195053e+01 1.287804878048780566e+01 9.999997194850868132e-01 2.805148903994858500e-07 1.950369222479386667e-03 6.931515079663270740e-01
3.995121951219512368e+01 1.287804878048780566e+01 9.999997193063251411e-01 2.806936356958278367e-07 1.879581358059038542e-03 6.931515108435668537e-01
4.068292682926828974e+01 1.287804878048780566e+01 9.999997191339985436e-01 2.808659560760151663e-07 1.812578528991017675e-03 6.931515136174439817e-01
4.141463414634146289e+01 1.287804878048780566e+01 9.999997189677626297e-01 2.810321891311140519e-07 1.749095619054324719e-03 6.931515162933656882e-01
4.214634146341463605e+01 1.287804878048780566e+01 9.999997188073000975e-01 2.811926501089523356e-07 1.688890324006561998e-03 6.931515188763981428e-01
4.287804878048780211e+01 1.287804878048780566e+01 9.999997186523139625e-01 2.813476361052114072e-07 1.631740836053804109e-03 6.931515213712842183e-01
4.360975609756097526e+01 1.287804878048780566e+01 9.999997185025288893e-01 2.814974207621112612e-07 1.577443797963784013e-03 6.931515237824505959e-01
4.434146341463414842e+01 1.287804878048780566e+01 9.999997183576874171e-01 2.816422621232383960e-07 1.525812491524500226e-03 6.931515261140432926e-01
4.507317073170731447e+01 1.287804878048780566e+01 9.999997182175486277e-01 2.817824011069891554e-07 1.476675230164990358e-03 6.931515283699383190e-01
4.580487804878048763e+01 1.287804878048780566e+01 9.999997180818871456e-01 2.819180623392369966e-07 1.429873929859150307e-03 6.931515305537594429e-01
4.653658536585365368e+01 1.287804878048780566e+01 9.999997179504914735e-01 2.820494579558463499e-07 1.385262836066323980e-03 6.931515326689066114e-01
4.726829268292682684e+01 1.287804878048780566e+01 9.999997178231641026e-01 2.821767854377377205e-07 1.342707387537221990e-03 6.931515347185666087e-01
4.800000000000000000e+01 1.287804878048780566e+01 9.999997176997185155e-01 2.823002311080902160e-07 1.302083200423583215e-03 6.931515367057414778e-01
-1.200000000000000000e+01 1.360975609756097526e+01 1.999999999999857225e+00 1.423389035467563422e-13 9.999999999998575584e-01 4.458607757627081882e-12
-1.126829268292682862e+01 1.360975609756097526e+01 1.999999999999644951e+00 3.539094373208016317e-13 9.999999999996449507e-01 1.080594422046117265e-11
-1.053658536585365901e+01 1.360975609756097526e+01 1.999999999999113154e+00 8.864331624714607526e-13 9.999999999991133759e-01 2.619184231817932891e-11
-9.804878048780487632e+00 1.360975609756097526e+01 1.999999999997787992e+00 2.211900887455024077e-12 9.999999999977875476e-01 6.331902650365119890e-11
-9.073170731707318026e+00 1.360975609756097526e+01 1.999999999994477529e+00 5.521229865550576883e-12 9.999999999944777507e-01 1.530115687131807750e-10
-8.341463414634146645e+00 1.360975609756097526e+01 1.999999999986217247e+00 1.378193876546704257e-11 9.999999999862173583e-01 3.692499478458896735e-10
-7.609756097560975263e+00 1.360975609756097526e+01 1.999999999965600406e+00 3.439777215080762593e-11 9.999999999656001837e-01 8.901316378721892042e-10
-6.878048780487804770e+00 1.360975609756097526e+01 1.999999999914143123e+00 8.585659540631254532e-11 9.999999999141431228e-01 2.143112274329295859e-09
-6.146341463414634276e+00 1.360975609756097526e+01 1.999999999785712523e+00 2.142876220345754529e-10 9.999999997857127454e-01 5.152914941397227403e-09
-5.414634146341463783e+00 1.360975609756097526e+01 1.999999999465168932e+00 5.348300555659750074e-10 9.999999994651688207e-01 1.237179688515780528e-08
-4.682926829268293289e+00 1.360975609756097526e+01 1.999999998665135115e+00 1.334864793406412601e-09 9.999999986651350037e-01 2.965736284919824311e-08
-3.951219512195121908e+00 1.360975609756097526e+01 1.999999996668361923e+00 3.331638157462012141e-09 9.999999966683614794e-01 7.097345719463648462e-08
-3.219512195121950526e+00 1.360975609756097526e+01 1.999999991684689560e+00 8.315311935524777379e-09 9.999999916846895598e-01 1.695344940672148237e-07
-2.487804878048780921e+00 1.360975609756097526e+01 1.999999979246132931e+00 2.075386718946768705e-08 9.999999792461328196e-01 4.041525045225098561e-07
-1.756097560975609539e+00 1.360975609756097526e+01 1.999999948201211630e+00 5.179878986308361451e-08 9.999999482012128516e-01 9.613319240953320601e-07
-1.024390243902439934e+00 1.360975609756097526e+01 1.999999870717377837e+00 1.292826236919318337e-07 9.999998707173810564e-01 2.281105408169167503e-06
-2.926829268292685526e-01 1.360975609756097526e+01 1.999999677328446301e+00 3.226715294767506460e-07 9.999996773284568485e-01 5.398197355312341789e-06
4.390243902439028290e-01 1.360975609756097526e+01 1.999999194656526091e+00 8.053432291157357735e-07 9.999991946565613965e-01 1.273655774136986972e-05
1.170731707317072434e+00 1.360975609756097526e+01 1.999997989975078161e+00 2.010023081909033643e-06 9.999979899752029500e-01 2.995023311591889177e-05
1.902439024390243816e+00 1.360975609756097526e+01 1.999994983263210901e+00 5.016724241341995400e-06 9.999949832636721991e-01 7.016304924904475553e-05
2.634146341463413421e+00 1.360975609756097526e+01 1.999987478968490606e+00 1.252094916500030852e-05 9.999874789702968281e-01 1.636644020465676387e-04
3.365853658536584803e+00 1.360975609756097526e+01 1.999968749557955006e+00 3.124991227348343850e-05 9.999687495654426828e-01 3.798967466870921579e-04
4.097560975609756184e+00 1.360975609756097526e+01 1.999922005259658464e+00 7.799136885060491825e-05 9.999220052923152302e-01 8.768079468988963787e-04
4.829268292682925789e+00 1.360975609756097526e+01 1.999805348799464699e+00 1.946298817395723975e-04 9.998053489483238465e-01 2.010209754725857979e-03
5.560975609756098947e+00 1.360975609756097526e+01 1.999514258535081357e+00 4.856072138196814575e-04 9.995142592393071457e-01 4.572079436890230317e-03
6.292682926829268553e+00 1.360975609756097526e+01 1.998788164538739975e+00 1.210992526177998019e-03 9.987881679741957841e-01 1.029802193949248823e-02
7.024390243902438158e+00 1.360975609756097526e+01 1.996978605945742613e+00 3.016115280916858987e-03 9.969786231308660485e-01 2.291139054285442136e-02
7.756097560975607763e+00 1.360975609756097526e+01 1.992478868988280860e+00 7.488183382527019427e-03 9.924789567005136703e-01 5.015053001834145902e-02
8.487804878048780921e+00 1.360975609756097526e+01 1.981351689079474454e+00 1.844390956965630268e-02 9.813521436142405019e-01 1.072675721257677628e-01
9.219512195121950526e+00 1.360975609756097526e+01 1.954216162126972023e+00 4.453268976219337816e-02 9.542185386243771106e-01 2.213428768455934226e-01
9.951219512195120132e+00 1.360975609756097526e+01 1.890304117642882531e+00 1.022785662274086071e-01 8.903165187107771050e-01 4.291768747411312535e-01
1.068292682926829329e+01 1.360975609756097526e+01 1.752307579513501912e+00 2.069705693573737904e-01 7.523707304614069002e-01 7.379551217410869057e-01
1.141463414634146289e+01 1.360975609756097526e+01 1.512997234667159407e+00 3.000736374003256657e-01 5.132963388611944122e-01 9.839296815600179213e-01
1.214634146341463250e+01 1.360975609756097526e+01 1.286168689053293512e+00 1.295348996213085968e-01 2.873697374964468976e-01 7.218744898278535160e-01
1.287804878048780566e+01 1.360975609756097526e+01 1.363487894717358984e+00 -2.681524091859195380e-01 3.670676647962769490e-01 1.307930156339121019e-02
1.360975609756097526e+01 1.360975609756097526e+01 1.598914724228436057e+00 -1.249998999867614202e-01 6.061131776390211723e-01 5.694595292957482791e-02
1.434146341463414487e+01 1.360975609756097526e+01 1.540526115135784746e+00 2.168222034576281487e-01 5.506496937672930025e-01 7.183687565080419946e-01
1.507317073170731803e+01 1.360975609756097526e+01 1.317120118246808858e+00 2.335185160880506317e-01 3.284351047039164584e-01 1.028042759182452137e+00
1.580487804878048763e+01 1.360975609756097526e+01 1.149961283345307006e+00 1.334770639180269391e-01 1.612345303079143477e-01 9.947813928669662076e-01
1.653658536585365724e+01 1.360975609756097526e+01 1.064471512834743727e+00 6.158599636056250048e-02 7.516485206644121786e-02 8.829514166925140906e-01
1.726829268292682684e+01 1.360975609756097526e+01 1.026633746627678923e+00 2.615332247460777637e-02 3.659134036207488394e-02 7.961476846362744997e-01
1.800000000000000000e+01 1.360975609756097526e+01 1.010823593822181010e+00 1.074537305813261234e-02 2.004477342156569392e-02 7.449576968443077929e-01
1.873170731707316961e+01 1.360975609756097526e+01 1.004368892450266948e+00 4.356415033775595802e-03 1.290485390356901213e-02 7.180712512456546293e-01
1.946341463414633921e+01 1.360975609756097526e+01 1.001758433891296152e+00 1.756603587385052734e-03 9.672519465031977418e-03 7.047928673485960305e-01
2.019512195121951237e+01 1.360975609756097526e+01 1.000706822967855070e+00 7.067107248808213171e-04 8.060747073772111734e-03 6.984777768897475481e-01
2.092682926829268553e+01 1.360975609756097526e+01 1.000283903757603232e+00 2.840686554017590737e-04 7.133657907442549767e-03 6.955501005698833117e-01
2.165853658536585158e+01 1.360975609756097526e+01 1.000113955535916421e+00 1.141654447760487301e-04 6.509122465562312658e-03 6.942178152336666574e-01
