4.390243902439028290e-01 3.848780487804877737e+01 1.999824402408293844e+00 1.755768889557529633e-04 9.998244092126938876e-01 1.790477471118379071e-03
1.170731707317072434e+00 3.848780487804877737e+01 1.999789163607603060e+00 2.108032391956449203e-04 9.997891719264004884e-01 2.111227687350947235e-03
1.902439024390243816e+00 3.848780487804877737e+01 1.999746855183577310e+00 2.530929764894551681e-04 9.997468653681186312e-01 2.488588197135044311e-03
2.634146341463413421e+00 3.848780487804877737e+01 1.999696059750260879e+00 3.038605617335932152e-04 9.996960722379366615e-01 2.932355648848528062e-03
3.365853658536584803e+00 3.848780487804877737e+01 1.999635076161996983e+00 3.648028825389282304e-04 9.996350914987254255e-01 3.453976125818769560e-03
4.097560975609756184e+00 3.848780487804877737e+01 1.999561862887651920e+00 4.379552802151742696e-04 9.995618817566661596e-01 4.066811571377115797e-03
4.829268292682925789e+00 3.848780487804877737e+01 1.999473970165935421e+00 5.257585288829247361e-04 9.994739934247632851e-01 4.786446307779357312e-03
5.560975609756098947e+00 3.848780487804877737e+01 1.999368458755068412e+00 6.311388353732461098e-04 9.993684874831973985e-01 5.631038853088909946e-03
6.292682926829268553e+00 3.848780487804877737e+01 1.999241802679844637e+00 7.576032867491200307e-04 9.992418382403643884e-01 6.621724654305438662e-03
7.024390243902438158e+00 3.848780487804877737e+01 1.999089772899172335e+00 9.093535775881456118e-04 9.990898170187619831e-01 7.783075704356434699e-03
7.756097560975607763e+00 3.848780487804877737e+01 1.998907298258985499e+00 1.091421300207784384e-03 9.989073531320330490e-01 9.143623245147836087e-03
8.487804878048780921e+00 3.848780487804877737e+01 1.998688299451054196e+00 1.309828571729010349e-03 9.986883678756246496e-01 1.073644980719024034e-02
9.219512195121950526e+00 3.848780487804877737e+01 1.998425490961657003e+00 1.571778288742553542e-03 9.984255765175853448e-01 1.259985660500717586e-02
9.951219512195120132e+00 3.848780487804877737e+01 1.998110145162659723e+00 1.885878817777797423e-03 9.981102524454996683e-01 1.477811166260067921e-02
1.068292682926829329e+01 3.848780487804877737e+01 1.997731811774854371e+00 2.262408405172333659e-03 9.977319467040373091e-01 1.732228281257164326e-02
1.141463414634146289e+01 3.848780487804877737e+01 1.997277984933091055e+00 2.713624954454374461e-03 9.972781551588673077e-01 2.029115766082512096e-02
1.214634146341463250e+01 3.848780487804877737e+01 1.996733709034209880e+00 3.254126967229264977e-03 9.967339244762812855e-01 2.375224943248355203e-02
1.287804878048780566e+01 3.848780487804877737e+01 1.996081113505449478e+00 3.901271216158797017e-03 9.960813870673844717e-01 2.778288291702324386e-02
1.360975609756097526e+01 3.848780487804877737e+01 1.995298865681736533e+00 4.675651883624176719e-03 9.952992142002261566e-01 3.247134800742124128e-02
1.434146341463414487e+01 3.848780487804877737e+01 1.994361530265157612e+00 5.601644124528792901e-03 9.943619757731458897e-01 3.791809894654996071e-02
1.507317073170731803e+01 3.848780487804877737e+01 1.993238823571703788e+00 6.708011830055315983e-03 9.932393949810351952e-01 4.423696457952885908e-02
1.580487804878048763e+01 3.848780487804877737e+01 1.991894751262398566e+00 8.028574141905053807e-03 9.918954866068561138e-01 5.155631774416136182e-02
1.653658536585365724e+01 3.848780487804877737e+01 1.990286619957305492e+00 9.602917141197320205e-03 9.902875693833516069e-01 6.002012937078049504e-02
1.726829268292682684e+01 3.848780487804877737e+01 1.988363916669226183e+00 1.147712501194941837e-02 9.883651464224458838e-01 6.978880380397356475e-02
1.800000000000000000e+01 3.848780487804877737e+01 1.986067056221696436e+00 1.370448749670138966e-02 9.860686539555203467e-01 8.103965527418743875e-02
1.873170731707316961e+01 3.848780487804877737e+01 1.983326006855207657e+00 1.634611604804270257e-02 9.833280886888757788e-01 9.396684063150750887e-02
1.946341463414633921e+01 3.848780487804877737e+01 1.980058819494868505e+00 1.947136809919092215e-02 9.800615393736984426e-01 1.087805104467136630e-01
2.019512195121951237e+01 3.848780487804877737e+01 1.976170108350199017e+00 2.315793597633497569e-02 9.761736704159821310e-01 1.257048808325578193e-01
2.092682926829268553e+01 3.848780487804877737e+01 1.971549561514847282e+00 2.749140373724889841e-02 9.715542363781445312e-01 1.449748656800817770e-01
2.165853658536585158e+01 3.848780487804877737e+01 1.966070601809590368e+00 3.256401327928681866e-02 9.660767478243783568e-01 1.668308510281395485e-01
2.239024390243902474e+01 3.848780487804877737e+01 1.959589371426544435e+00 3.847231584157118078e-02 9.595974622875468318e-01 1.915111530390891659e-01
2.312195121951219789e+01 3.848780487804877737e+01 1.951944278619389683e+00 4.531332819435629489e-02 9.519549388051380401e-01 2.192416989151606543e-01
2.385365853658536395e+01 3.848780487804877737e+01 1.942956417437958327e+00 5.317878525564712078e-02 9.429704671566863095e-01 2.502225352434273020e-01
2.458536585365853711e+01 3.848780487804877737e+01 1.932431244120125680e+00 6.214711554516272329e-02 9.324497553966046848e-01 2.846109387047359718e-01
2.531707317073170316e+01 3.848780487804877737e+01 1.920161950784891269e+00 7.227290871345681822e-02 9.201863160266169350e-01 3.225012233289135111e-01
2.604878048780487632e+01 3.848780487804877737e+01 1.905934993729365479e+00 8.357395016230206863e-02 9.059670073525653011e-01 3.639018462609922011e-01
2.678048780487804947e+01 3.848780487804877737e+01 1.889538175263210551e+00 9.601641619704937014e-02 8.895801275201059566e-01 4.087111281565380949e-01
2.751219512195121553e+01 3.848780487804877737e+01 1.870771503436816641e+00 1.094995698952923036e-01 8.708262832249389351e-01 4.566937922506220104e-01
2.824390243902438868e+01 3.848780487804877737e+01 1.849460725744644485e+00 1.238422088765482876e-01 8.495319257060288676e-01 5.074614689309466797e-01
2.897560975609756184e+01 3.848780487804877737e+01 1.825472936696817650e+00 1.387739939645817877e-01 8.255649493100292169e-01 5.604610741978568456e-01
2.970731707317072789e+01 3.848780487804877737e+01 1.798733032218747141e+00 1.539352688751507436e-01 7.988511201799763928e-01 6.149751971888495206e-01
3.043902439024390105e+01 3.848780487804877737e+01 1.769239142936701370e+00 1.688885776029107610e-01 7.693894618010681530e-01 6.701379197057732995e-01
3.117073170731707421e+01 3.848780487804877737e+01 1.737074728906068621e+00 1.831433620044200516e-01 7.372642762953792728e-01 7.249675474995669333e-01
3.190243902439024026e+01 3.848780487804877737e+01 1.702415016658326508e+00 1.961922176522996608e-01 7.026514825389067465e-01 7.784146244624352562e-01
3.263414634146341342e+01 3.848780487804877737e+01 1.665526109801001464e+00 2.075532760632512463e-01 6.658176087581474389e-01 8.294199746540815710e-01
3.336585365853658658e+01 3.848780487804877737e+01 1.626756407892682610e+00 2.168102778612950310e-01 6.271110885615028829e-01 8.769746132128091176e-01
3.409756097560975263e+01 3.848780487804877737e+01 1.586521603368038491e+00 2.236415637210686924e-01 5.869471517845041841e-01 9.201726204422779887e-01
3.482926829268292579e+01 3.848780487804877737e+01 1.545285881523749794e+00 2.278326131462549142e-01 5.457889606657404524e-01 9.582503223770615364e-01
3.556097560975609895e+01 3.848780487804877737e+01 1.503542382678408895e+00 2.292730102232631850e-01 5.041280734096217353e-01 9.906098182474725178e-01
3.629268292682926500e+01 3.848780487804877737e+01 1.461795227325743962e+00 2.279447906829323856e-01 4.624665485312765556e-01 1.016829980029800851e+00
3.702439024390243816e+01 3.848780487804877737e+01 1.420543825913120894e+00 2.239114418204710688e-01 4.213014077145529335e-01 1.036670903478990269e+00
3.775609756097561132e+01 3.848780487804877737e+01 1.380268682239524258e+00 2.173137683569079659e-01 3.811106444776800051e-01 1.050076876148231975e+00
3.848780487804877737e+01 3.848780487804877737e+01 1.341417327173161755e+00 2.083722403455345873e-01 3.423393806606456757e-01 1.057178945678098003e+00
3.921951219512195053e+01 3.848780487804877737e+01 1.304389670421479686e+00 1.973895146939199652e-01 3.053854202623225711e-01 1.058293713317981499e+00
3.995121951219512368e+01 3.848780487804877737e+01 1.269523447787610726e+00 1.847451787357587971e-01 2.705848467315358219e-01 1.053912821396771449e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.237081676436398991e+00 1.708779892442213733e-01 2.381995590883481118e-01 1.044678938550099190e+00
4.141463414634146289e+01 3.848780487804877737e+01 1.207244403388413101e+00 1.562565526675436800e-01 2.084090311012669616e-01 1.031347934444575287e+00
4.214634146341463605e+01 3.848780487804877737e+01 1.180106401896465984e+00 1.413441561473691710e-01 1.813079602937663348e-01 1.014741209096857943e+00
4.287804878048780211e+01 3.848780487804877737e+01 1.155681221701492678e+00 1.265652152725966761e-01 1.569102321485532359e-01 9.956948486223247130e-01
4.360975609756097526e+01 3.848780487804877737e+01 1.133910715819088200e+00 1.122795048301186149e-01 1.351583427280481364e-01 9.750126219689772000e-01
4.434146341463414842e+01 3.848780487804877737e+01 1.114678297722722089e+00 9.876733558455352835e-02 1.159365509227354429e-01 9.534282050335001202e-01
4.507317073170731447e+01 3.848780487804877737e+01 1.097823892173977578e+00 8.622573054793147840e-02 9.908573555930649812e-02 9.315794372868744233e-01
4.580487804878048763e+01 3.848780487804877737e+01 1.083158745324791505e+00 7.477347752198837405e-02 8.441812942384799290e-02 9.099948876344097215e-01
4.653658536585365368e+01 3.848780487804877737e+01 1.070478748445950812e+00 6.446198495811739093e-02 7.173058644690426255e-02 8.890911566798909149e-01
4.726829268292682684e+01 3.848780487804877737e+01 1.059575496198790878e+00 5.528891804230617879e-02 6.081560178745398781e-02 8.691783620104089891e-01
4.800000000000000000e+01 3.848780487804877737e+01 1.050244799873735202e+00 4.721221709063638805e-02 5.146980238439372024e-02 8.504710260524621646e-01
-1.200000000000000000e+01 3.921951219512195053e+01 1.999993474749422795e+00 6.525572969096060660e-06 9.999934749269205891e-01 8.801904174786698938e-05
-1.126829268292682862e+01 3.921951219512195053e+01 1.999992164966494679e+00 7.835412520584839058e-06 9.999921651808151291e-01 1.042534910471275403e-04
-1.053658536585365901e+01 3.921951219512195053e+01 1.999990592279530466e+00 9.408163307522698915e-06 9.999905925384032779e-01 1.234588938068454950e-04
-9.804878048780487632e+00 3.921951219512195053e+01 1.999988703918719857e+00 1.129659457221876551e-05 9.999887042315264152e-01 1.461738317406776450e-04
-9.073170731707318026e+00 3.921951219512195053e+01 1.999986436522890321e+00 1.356406587094127758e-05 9.999864369010239562e-01 1.730333935141666545e-04
-8.341463414634146645e+00 3.921951219512195053e+01 1.999983714013966463e+00 1.628665197239698159e-05 9.999837144712749870e-01 2.047862155890758755e-04
-7.609756097560975263e+00 3.921951219512195053e+01 1.999980445044974742e+00 1.955569388556455124e-05 9.999804455983040130e-01 2.423144747206761648e-04
-6.878048780487804770e+00 3.921951219512195053e+01 1.999976519936073283e+00 2.348086139702942887e-05 9.999765206059383349e-01 2.866573303806581102e-04
-6.146341463414634276e+00 3.921951219512195053e+01 1.999971806995972878e+00 2.819382951280147154e-05 9.999718078073815963e-01 3.390383958380020811e-04
-5.414634146341463783e+00 3.921951219512195053e+01 1.999966148105559283e+00 3.385269168720839161e-05 9.999661490890318083e-01 4.008979100135635215e-04
-4.682926829268293289e+00 3.921951219512195053e+01 1.999959353415885488e+00 4.064725718366801743e-05 9.999593546087135465e-01 4.739303893670448022e-04
-3.951219512195121908e+00 3.921951219512195053e+01 1.999951194983149216e+00 4.880540928864363082e-05 9.999511964309604206e-01 5.601286620888529418e-04
-3.219512195121950526e+00 3.921951219512195053e+01 1.999941399127827868e+00 5.860073621555272894e-05 9.999414008865290526e-01 6.618353275586744610e-04
-2.487804878048780921e+00 3.921951219512195053e+01 1.999929637262683135e+00 7.036168854224200686e-05 9.999296394008817535e-01 7.818028450182199548e-04
-1.756097560975609539e+00 3.921951219512195053e+01 1.999915514883443546e+00 8.448256730897441003e-05 9.999155174854725825e-01 9.232636380968116223e-04
-1.024390243902439934e+00 3.921951219512195053e+01 1.999898558355034606e+00 1.014367069260835308e-04 9.998985615247439895e-01 1.090011809296758836e-03
-2.926829268292685526e-01 3.921951219512195053e+01 1.999878199053278127e+00 1.217922885596856020e-04 9.998782029187941456e-01 1.286498292704539494e-03
4.390243902439028290e-01 3.921951219512195053e+01 1.999853754334705247e+00 1.462313051598940206e-04 9.998537590544309683e-01 1.517941536011040973e-03
1.170731707317072434e+00 3.921951219512195053e+01 1.999824404702828406e+00 1.755723006100495809e-04 9.998244104730263926e-01 1.790456096619286955e-03
1.902439024390243816e+00 3.921951219512195053e+01 1.999789166414654540e+00 2.107976261629396220e-04 9.997891734790579354e-01 2.111201861903019058e-03
2.634146341463413421e+00 3.921951219512195053e+01 1.999746858622626355e+00 2.530860999780948362e-04 9.997468672846687721e-01 2.488556961417688791e-03
3.365853658536584803e+00 3.921951219512195053e+01 1.999696063970223925e+00 3.038521241647273996e-04 9.996960746086431815e-01 2.932317827162817664e-03
4.097560975609756184e+00 3.921951219512195053e+01 1.999635081348968058e+00 3.647925121046391439e-04 9.996350944377871972e-01 3.453930274594338608e-03
4.829268292682925789e+00 3.921951219512195053e+01 1.999561869274829373e+00 4.379425110929702214e-04 9.995618854090292382e-01 4.066755914623127258e-03
5.560975609756098947e+00 3.921951219512195053e+01 1.999473978046390155e+00 5.257427757978661020e-04 9.994739979750044689e-01 4.786378656102289672e-03
6.292682926829268553e+00 3.921951219512195053e+01 1.999368468498222473e+00 6.311193607939635797e-04 9.993684931671454885e-01 5.630956501818972122e-03
7.024390243902438158e+00 3.921951219512195053e+01 1.999241814752806157e+00 7.575791584475410900e-04 9.992418453603533202e-01 6.621624255039796139e-03
7.756097560975607763e+00 3.921951219512195053e+01 1.999089787894449577e+00 9.093236135875315540e-04 9.990898259637001066e-01 7.782953102867647133e-03
8.487804878048780921e+00 3.921951219512195053e+01 1.998907316930592870e+00 1.091383997111172732e-03 9.989073644038931610e-01 9.143473276132298502e-03
9.219512195121950526e+00 3.921951219512195053e+01 1.998688322761699387e+00 1.309782011225557596e-03 9.986883821244882942e-01 1.073626603433733805e-02
9.951219512195120132e+00 3.921951219512195053e+01 1.998425520144578194e+00 1.571720015269839621e-03 9.984255945881247429e-01 1.259963099106972857e-02
1.068292682926829329e+01 3.921951219512195053e+01 1.998110181802876584e+00 1.885805678127461249e-03 9.981102754387528586e-01 1.477783415035047697e-02
1.141463414634146289e+01 3.921951219512195053e+01 1.997731857916190457e+00 2.262316337724890047e-03 9.977319760596758957e-01 1.732194079202183101e-02
1.214634146341463250e+01 3.921951219512195053e+01 1.997278043219446131e+00 2.713508711779777371e-03 9.972781927649306821e-01 2.029073529163183051e-02
1.287804878048780566e+01 3.921951219512195053e+01 1.996733782896397580e+00 3.253979750499347290e-03 9.967339728157456058e-01 2.375172678215815153e-02
1.360975609756097526e+01 3.921951219512195053e+01 1.996081207408685554e+00 3.901084192903248038e-03 9.960814494141302378e-01 2.778223486534163456e-02
1.434146341463414487e+01 3.921951219512195053e+01 1.995298985453859197e+00 4.675413551382678889e-03 9.952992948812182661e-01 3.247054285524356154e-02
1.507317073170731803e+01 3.921951219512195053e+01 1.994361683532243301e+00 5.601339471369648493e-03 9.943620805192632250e-01 3.791709665232118748e-02
1.580487804878048763e+01 3.921951219512195053e+01 1.993239020336383671e+00 6.707621228176918748e-03 9.932395313963883199e-01 4.423571452954983690e-02
1.653658536585365724e+01 3.921951219512195053e+01 1.991895004671384584e+00 8.028071892137056409e-03 9.918956647960571749e-01 5.155475594347163487e-02
1.726829268292682684e+01 3.921951219512195053e+01 1.990286947319050759e+00 9.602269563694143528e-03 9.902878027885988477e-01 6.001817492081915062e-02
