3.848780487804877737e+01 4.141463414634146289e+01 1.531217372756260575e+00 2.199790915672766856e-01 5.316436088648591740e-01 9.519471360891107459e-01
3.921951219512195053e+01 4.141463414634146289e+01 1.483905152577250419e+00 2.201678189926205009e-01 4.844174248151760787e-01 9.855676481339645800e-01
3.995121951219512368e+01 4.141463414634146289e+01 1.436883787440023097e+00 2.173496959037171106e-01 4.374858448803001787e-01 1.011736600476211390e+00
4.068292682926828974e+01 4.141463414634146289e+01 1.390789661461545590e+00 2.115934080091519398e-01 3.914818312651551779e-01 1.030218968280997238e+00
4.141463414634146289e+01 4.141463414634146289e+01 1.346241537280786771e+00 2.030020220287552801e-01 3.470206335600691805e-01 1.040964808941425179e+00
4.214634146341463605e+01 4.141463414634146289e+01 1.303826241650166251e+00 1.917835848572083668e-01 3.046858924653068623e-01 1.044161972964411156e+00
4.287804878048780211e+01 4.141463414634146289e+01 1.264069502031081704e+00 1.783093427157720345e-01 2.650008075436625643e-01 1.040286595883965548e+00
4.360975609756097526e+01 4.141463414634146289e+01 1.227399217341240023e+00 1.631205132057381713e-01 2.283915936103678990e-01 1.030114116143160174e+00
4.434146341463414842e+01 4.141463414634146289e+01 1.194113515613000054e+00 1.468774499275462553e-01 1.951555684052957151e-01 1.014674133227605912e+00
4.507317073170731447e+01 4.141463414634146289e+01 1.164363923237625942e+00 1.302741541144775139e-01 1.654442263991526552e-01 9.951583943972592827e-01
4.580487804878048763e+01 4.141463414634146289e+01 1.138157601098992222e+00 1.139510404170198110e-01 1.392653043549423875e-01 9.728076812793780004e-01
4.653658536585365368e+01 4.141463414634146289e+01 1.115376134629540328e+00 9.843097789970761680e-02 1.165013759888338662e-01 9.488053485699123879e-01
4.726829268292682684e+01 4.141463414634146289e+01 1.095804575474671028e+00 8.408842009878861323e-02 9.693871110259218160e-02 9.241967771711220303e-01
4.800000000000000000e+01 4.141463414634146289e+01 1.079163792362361374e+00 7.114851280522077603e-02 8.029947801214741554e-02 8.998422320951717790e-01
-1.200000000000000000e+01 4.214634146341463605e+01 1.999999694561185537e+00 3.054399846799984295e-07 9.999996945617941613e-01 5.043802321731176782e-06
-1.126829268292682862e+01 4.214634146341463605e+01 1.999999621219276325e+00 3.787821582296232741e-07 9.999996212200366053e-01 6.173402651498784277e-06
-1.053658536585365901e+01 4.214634146341463605e+01 1.999999530266529879e+00 4.697352231706197578e-07 9.999995302674803410e-01 7.554668539583783761e-06
-9.804878048780487632e+00 4.214634146341463605e+01 1.999999417474242813e+00 5.825278844029120427e-07 9.999994174754305298e-01 9.243329737327827861e-06
-9.073170731707318026e+00 4.214634146341463605e+01 1.999999277598318193e+00 7.224042431133030407e-07 9.999992775998043371e-01 1.130736919217365403e-05
-8.341463414634146645e+00 4.214634146341463605e+01 1.999999104135455896e+00 8.958675928650863306e-07 9.999991041373170741e-01 1.382969423255550555e-05
-7.609756097560975263e+00 4.214634146341463605e+01 1.999998889020795589e+00 1.110982776781116656e-06 9.999988890231272798e-01 1.691138412516938065e-05
-6.878048780487804770e+00 4.214634146341463605e+01 1.999998622252959102e+00 1.377751140725687396e-06 9.999986222558834292e-01 2.067563667494533677e-05
-6.146341463414634276e+00 4.214634146341463605e+01 1.999998291429066155e+00 1.708575486538061428e-06 9.999982914327373296e-01 2.527256237453811682e-05
-5.414634146341463783e+00 4.214634146341463605e+01 1.999997881168101177e+00 2.118836701444471205e-06 9.999978811727127104e-01 3.088500557385340402e-05
-4.682926829268293289e+00 4.214634146341463605e+01 1.999997372395821982e+00 2.627608797903732154e-06 9.999973724016215648e-01 3.773560946168235146e-05
-3.951219512195121908e+00 4.214634146341463605e+01 1.999996741457984450e+00 3.258545640540942959e-06 9.999967414652863873e-01 4.609538641615245139e-05
-3.219512195121950526e+00 4.214634146341463605e+01 1.999995959020642866e+00 4.040980547911556308e-06 9.999959590298481693e-01 5.629410949878279631e-05
-2.487804878048780921e+00 4.214634146341463605e+01 1.999994988706428556e+00 5.011289872305271827e-06 9.999949887180493713e-01 6.873290521909597569e-05
-1.756097560975609539e+00 4.214634146341463605e+01 1.999993785403415103e+00 6.214583914081910266e-06 9.999937854181070174e-01 8.389950565288720099e-05
-1.024390243902439934e+00 4.214634146341463605e+01 1.999992293167977886e+00 7.706803697496729575e-06 9.999922931865833364e-01 1.023867108724849464e-04
-2.926829268292685526e-01 4.214634146341463605e+01 1.999990442624204556e+00 9.557321033035736659e-06 9.999904426478084529e-01 1.249147235349393767e-04
4.390243902439028290e-01 4.214634146341463605e+01 1.999988147739019340e+00 1.185216253786695574e-05 9.999881477690231169e-01 1.523581508159513689e-04
1.170731707317072434e+00 4.214634146341463605e+01 1.999985301823211881e+00 1.469800729442052403e-05 9.999853018614329736e-01 1.857786266705981678e-04
1.902439024390243816e+00 4.214634146341463605e+01 1.999981772572644090e+00 1.822714361397218891e-05 9.999817726214474956e-01 2.264641960523243371e-04
2.634146341463413421e+00 4.214634146341463605e+01 1.999977395919378509e+00 2.260361475353373021e-05 9.999773959818519797e-01 2.759768266711485154e-04
3.365853658536584803e+00 4.214634146341463605e+01 1.999971968407301626e+00 2.803083842730418811e-05 9.999719684874927017e-01 3.362096791025184881e-04
4.097560975609756184e+00 4.214634146341463605e+01 1.999965237738469792e+00 3.476105294266908967e-05 9.999652378417084320e-01 4.094560801865556828e-04
4.829268292682925789e+00 4.214634146341463605e+01 1.999956891051747787e+00 4.310702692142218291e-05 9.999568911850793551e-01 4.984925145159609886e-04
5.560975609756098947e+00 4.214634146341463605e+01 1.999946540390435068e+00 5.345657374400969723e-05 9.999465405632180781e-01 6.066783848389382039e-04
6.292682926829268553e+00 4.214634146341463605e+01 1.999933704685838975e+00 6.629054026413740012e-05 9.999337049105578856e-01 7.380758017452495462e-04
7.024390243902438158e+00 4.214634146341463605e+01 1.999917787423118209e+00 8.220509825316243166e-05 9.999177877165070782e-01 8.975932592642461632e-04
7.756097560975607763e+00 4.214634146341463605e+01 1.999898048957178043e+00 1.019393626121532499e-04 9.998980493417727322e-01 1.091157744226353005e-03
8.487804878048780921e+00 4.214634146341463605e+01 1.999873572200942862e+00 1.264096015198657797e-04 9.998735727072356472e-01 1.325920627169410986e-03
9.219512195121950526e+00 4.214634146341463605e+01 1.999843220105327335e+00 1.567515999453924147e-04 9.998432207747742773e-01 1.610503599098771135e-03
9.951219512195120132e+00 4.214634146341463605e+01 1.999805582976444729e+00 1.943731012598197199e-04 9.998055838656746408e-01 1.955291962748502942e-03
1.068292682926829329e+01 4.214634146341463605e+01 1.999758913215190281e+00 2.410186962066838989e-04 9.997589144019161100e-01 2.372783762624159840e-03
1.141463414634146289e+01 4.214634146341463605e+01 1.999701044498158442e+00 2.988500700217026559e-04 9.997010460895131567e-01 2.878004545753032589e-03
1.214634146341463250e+01 4.214634146341463605e+01 1.999629291724078106e+00 3.705451755677612946e-04 9.996292938684075979e-01 3.488998974154411750e-03
1.287804878048780566e+01 4.214634146341463605e+01 1.999540327199645029e+00 4.594206926937491374e-04 9.995403301032401711e-01 4.227412036090983337e-03
1.360975609756097526e+01 4.214634146341463605e+01 1.999430027501426954e+00 5.695830822883979089e-04 9.994300314523379969e-01 5.119174179163242175e-03
1.434146341463414487e+01 4.214634146341463605e+01 1.999293284190881037e+00 7.061146668013826462e-04 9.992932895928960946e-01 6.195306234158682278e-03
1.507317073170731803e+01 4.214634146341463605e+01 1.999123770038034653e+00 8.753024817146055989e-04 9.991237774592869325e-01 7.492861387428335906e-03
1.580487804878048763e+01 4.214634146341463605e+01 1.998913650584872803e+00 1.084919147487092578e-03 9.989136608275296370e-01 9.056022494506068415e-03
1.653658536585365724e+01 4.214634146341463605e+01 1.998653228711948504e+00 1.344566691341123402e-03 9.986532429123330390e-01 1.093737341681853131e-02
1.726829268292682684e+01 4.214634146341463605e+01 1.998330507328893724e+00 1.666096047545141592e-03 9.983305271015840976e-01 1.319936237858140675e-02
1.800000000000000000e+01 4.214634146341463605e+01 1.997930652376902039e+00 2.064116767124281153e-03 9.979306800224695406e-01 1.591597296631184003e-02
1.873170731707316961e+01 4.214634146341463605e+01 1.997435335029806414e+00 2.556613055796167280e-03 9.974353738346822817e-01 1.917461346029134331e-02
1.946341463414633921e+01 4.214634146341463605e+01 1.996821928393244905e+00 3.165683258568609097e-03 9.968219830630583589e-01 2.307822648253297568e-02
2.019512195121951237e+01 4.214634146341463605e+01 1.996062530316917494e+00 3.918419705419458332e-03 9.960626076031888765e-01 2.774760681097113157e-02
2.092682926829268553e+01 4.214634146341463605e+01 1.995122780509955396e+00 4.847943449475844088e-03 9.951228901168436280e-01 3.332389341259886506e-02
2.165853658536585158e+01 4.214634146341463605e+01 1.993960437604495706e+00 5.994602366088600323e-03 9.939605935008519744e-01 3.997116935850804353e-02
2.239024390243902474e+01 4.214634146341463605e+01 1.992523681166793237e+00 7.407329096491496040e-03 9.925239034840176444e-01 4.787905656755846173e-02
2.312195121951219789e+01 4.214634146341463605e+01 1.990749106513869826e+00 9.145134167203528008e-03 9.907494242887460167e-01 5.726512672602953463e-02
2.385365853658536395e+01 4.214634146341463605e+01 1.988559388994139088e+00 1.127867476975000227e-02 9.885598441270155856e-01 6.837686004034866649e-02
2.458536585365853711e+01 4.214634146341463605e+01 1.985860612702160077e+00 1.389178513524526315e-02 9.858612656563822130e-01 8.149276440453896708e-02
2.531707317073170316e+01 4.214634146341463605e+01 1.982539291440941431e+00 1.708277276478933904e-02 9.825402294241052381e-01 9.692211497258160224e-02
2.604878048780487632e+01 4.214634146341463605e+01 1.978459163832437806e+00 2.096516787684537392e-02 9.784605124909188101e-01 1.150025874873270015e-01
2.678048780487804947e+01 4.214634146341463605e+01 1.973457928166876263e+00 2.566745459555323794e-02 9.734598682096671229e-01 1.360948453347521903e-01
2.751219512195121553e+01 4.214634146341463605e+01 1.967344205149376135e+00 3.133111080352054406e-02 9.673469958082082654e-01 1.605729221053197320e-01
2.824390243902438868e+01 4.214634146341463605e+01 1.959895186247291310e+00 3.810605268478303720e-02 9.598991980753042164e-01 1.888090649267595567e-01
2.897560975609756184e+01 4.214634146341463605e+01 1.950855644322080362e+00 4.614236138168824330e-02 9.508614044978325186e-01 2.211516525936642608e-01
2.970731707317072789e+01 4.214634146341463605e+01 1.939939240376570506e+00 5.557705221868801393e-02 9.399474943159364937e-01 2.578950098222160259e-01
3.043902439024390105e+01 4.214634146341463605e+01 1.926833317903322129e+00 6.651479039566815521e-02 9.268451113833949817e-01 2.992405924710677678e-01
3.117073170731707421e+01 4.214634146341463605e+01 1.911208553908311236e+00 7.900210008702143738e-02 9.112253397054880244e-01 3.452503417513881345e-01
3.190243902439024026e+01 4.214634146341463605e+01 1.892734794430251055e+00 9.299604728424837319e-02 8.927585660814861823e-01 3.957951903130869642e-01
3.263414634146341342e+01 4.214634146341463605e+01 1.871103944675364117e+00 1.083308265182132413e-01 8.711373965670244912e-01 4.505047646735567124e-01
3.336585365853658658e+01 4.214634146341463605e+01 1.846059692076251091e+00 1.246890532849210254e-01 8.461063986986264718e-01 5.087278689180479985e-01
3.409756097560975263e+01 4.214634146341463605e+01 1.817431986703166080e+00 1.415880499690007066e-01 8.174965838293891673e-01 5.695162716417574433e-01
3.482926829268292579e+01 4.214634146341463605e+01 1.785171745098149687e+00 1.583931371567292024e-01 7.852600819692665546e-01 6.316447678801737631e-01
3.556097560975609895e+01 4.214634146341463605e+01 1.749378853267860912e+00 1.743671071744617995e-01 7.494980695627574407e-01 6.936761564178846040e-01
3.629268292682926500e+01 4.214634146341463605e+01 1.710315492341823562e+00 1.887552620598146880e-01 7.104739615832398325e-01 7.540692215500806039e-01
3.702439024390243816e+01 4.214634146341463605e+01 1.668398604994316248e+00 2.008893613622870777e-01 6.686056848318546741e-01 8.113124912889670970e-01
3.775609756097561132e+01 4.214634146341463605e+01 1.624170716013279891e+00 2.102781232982746662e-01 6.244362642633538574e-01 8.640524055024541017e-01
3.848780487804877737e+01 4.214634146341463605e+01 1.578256031379331237e+00 2.166482494492144584e-01 5.785896898288096502e-01 9.111808337488465082e-01
3.921951219512195053e+01 4.214634146341463605e+01 1.531315011731581022e+00 2.199177241179505193e-01 5.317253227683635952e-01 9.518606608234154720e-01
3.995121951219512368e+01 4.214634146341463605e+01 1.484010929201910356e+00 2.201183294681351432e-01 4.845044153472380377e-01 9.854965539930469198e-01
4.068292682926828974e+01 4.214634146341463605e+01 1.436994562399829922e+00 2.173155619953782702e-01 4.375749388185334876e-01 1.011685714423955496e+00
4.141463414634146289e+01 4.214634146341463605e+01 1.390901868098022076e+00 2.115762454559816375e-01 3.915695500529669526e-01 1.030191188310023875e+00
4.214634146341463605e+01 4.214634146341463605e+01 1.346351611062901910e+00 2.030014086945375329e-01 3.471036176396883888e-01 1.040960737611158704e+00
4.287804878048780211e+01 4.214634146341463605e+01 1.303931021180384731e+00 1.917973513787146755e-01 3.047612833918659780e-01 1.044180006365625468e+00
4.360975609756097526e+01 4.214634146341463605e+01 1.264166518217161972e+00 1.783341841836613151e-01 2.650665087628103489e-01 1.040323395218982983e+00
4.434146341463414842e+01 4.214634146341463605e+01 1.227486830733660828e+00 1.631526986682441671e-01 2.284463755915607241e-01 1.030165291681427231e+00
4.507317073170731447e+01 4.214634146341463605e+01 1.194190908798807849e+00 1.469134321978543545e-01 1.951990304103153884e-01 1.014734950661989155e+00
4.580487804878048763e+01 4.214634146341463605e+01 1.164430987452284461e+00 1.303109706913230248e-01 1.654766578901911422e-01 9.952243588312541522e-01
4.653658536585365368e+01 4.214634146341463605e+01 1.138214767398169291e+00 1.139864902653329737e-01 1.392874982396730965e-01 9.728749275260597518e-01
4.726829268292682684e+01 4.214634146341463605e+01 1.115424194087972776e+00 9.846362099697236747e-02 1.165144382773868614e-01 9.488708333845218279e-01
4.800000000000000000e+01 4.214634146341463605e+01 1.095844518509109244e+00 8.411746901369882012e-02 9.694389602439369702e-02 9.242583112064209905e-01
-1.200000000000000000e+01 4.287804878048780211e+01 1.999999753702365712e+00 2.462983933679741633e-07 9.999997537027609518e-01 4.120191981371590373e-06
-1.126829268292682862e+01 4.287804878048780211e+01 1.999999694561422903e+00 3.054395089038766164e-07 9.999996945619166189e-01 5.043798978476843331e-06
-1.053658536585365901e+01 4.287804878048780211e+01 1.999999621219572754e+00 3.787815646840354491e-07 9.999996212201898160e-01 6.173398514164318840e-06
-9.804878048780487632e+00 4.287804878048780211e+01 1.999999530266900027e+00 4.697344820379052182e-07 9.999995302676721876e-01 7.554663415731965870e-06
-9.073170731707318026e+00 4.287804878048780211e+01 1.999999417474704888e+00 5.825269591531964922e-07 9.999994174756713372e-01 9.243323383145707339e-06
-8.341463414634146645e+00 4.287804878048780211e+01 1.999999277598896619e+00 7.224030850512335596e-07 9.999992776001066508e-01 1.130736130505738402e-05
-7.609756097560975263e+00 4.287804878048780211e+01 1.999999104136180206e+00 8.958661431290959465e-07 9.999991041376965484e-01 1.382968444474386160e-05
-6.878048780487804770e+00 4.287804878048780211e+01 1.999998889021703308e+00 1.110980962336506505e-06 9.999988890236047867e-01 1.691137196146996757e-05
-6.146341463414634276e+00 4.287804878048780211e+01 1.999998622254097969e+00 1.377748861956354470e-06 9.999986222564848370e-01 2.067562154905999705e-05
-5.414634146341463783e+00 4.287804878048780211e+01 1.999998291430496788e+00 1.708572624905067670e-06 9.999982914334953898e-01 2.527254355300101452e-05
