1.580487804878048763e+01 4.434146341463414842e+01 1.975776802861692882e+00 2.361595466669143967e-02 9.757922116930687340e-01 1.293104515884149208e-01
1.653658536585365724e+01 4.434146341463414842e+01 1.972929182271107251e+00 2.630858303105924889e-02 9.729466735148287748e-01 1.414687989143299518e-01
1.726829268292682684e+01 4.434146341463414842e+01 1.969758140339863406e+00 2.928633051584699984e-02 9.697780036033980533e-01 1.546474545107479059e-01
1.800000000000000000e+01 4.434146341463414842e+01 1.966229735101179266e+00 3.257403682038574610e-02 9.662523009215405745e-01 1.689103074331974597e-01
1.873170731707316961e+01 4.434146341463414842e+01 1.962307142391437109e+00 3.619738614375008628e-02 9.623327878801540836e-01 1.843211031280720391e-01
1.946341463414633921e+01 4.434146341463414842e+01 1.957950578363262029e+00 4.018257448186703107e-02 9.579797335290999305e-01 2.009424620485571467e-01
2.019512195121951237e+01 4.434146341463414842e+01 1.953117266206103153e+00 4.455586722163425162e-02 9.531504209961275675e-01 2.188346984544971008e-01
2.092682926829268553e+01 4.434146341463414842e+01 1.947761460603304684e+00 4.934302949487842649e-02 9.477991726896317637e-01 2.380544222828877565e-01
2.165853658536585158e+01 4.434146341463414842e+01 1.941834545433576364e+00 5.456861226876351390e-02 9.418774487529123496e-01 2.586529108822492873e-01
2.239024390243902474e+01 4.434146341463414842e+01 1.935285222064315303e+00 6.025507911276313522e-02 9.353340360884084825e-01 2.806742434878390924e-01
2.312195121951219789e+01 4.434146341463414842e+01 1.928059807090354516e+00 6.642176249778822261e-02 9.281153467656866329e-01 3.041532000215401155e-01
2.385365853658536395e+01 4.434146341463414842e+01 1.920102659290340075e+00 7.308364489118657215e-02 9.201658455327542674e-01 3.291129375336030449e-01
2.458536585365853711e+01 4.434146341463414842e+01 1.911356755588872414e+00 8.024996933369428487e-02 9.114286261514422671e-01 3.555624726558619386e-01
2.531707317073170316e+01 4.434146341463414842e+01 1.901764434556374672e+00 8.792269703663541103e-02 9.018461550052094822e-01 3.834940168933247406e-01
2.604878048780487632e+01 4.434146341463414842e+01 1.891268323045669275e+00 9.609484600494802575e-02 8.913611974779538372e-01 4.128802332106502604e-01
2.678048780487804947e+01 4.434146341463414842e+01 1.879812456549853295e+00 1.047487645715754201e-01 8.799179375721161156e-01 4.436715064915475182e-01
2.751219512195121553e+01 4.434146341463414842e+01 1.867343596419985818e+00 1.138544162539049387e-01 8.674632937754011008e-01 4.757933458113239311e-01
2.824390243902438868e+01 4.434146341463414842e+01 1.853812736982516585e+00 1.233677760092231068e-01 8.539484240798731474e-01 5.091440611486071077e-01
2.897560975609756184e+01 4.434146341463414842e+01 1.839176782845144409e+00 1.332294604175070230e-01 8.393304003085187981e-01 5.435928785620713910e-01
2.970731707317072789e+01 4.434146341463414842e+01 1.823400361595480135e+00 1.433637323454962087e-01 8.235740168363779867e-01 5.789786727524877108e-01
3.043902439024390105e+01 4.434146341463414842e+01 1.806457720407514511e+00 1.536780303675416848e-01 8.066536821384046041e-01 6.151095007252855851e-01
3.117073170731707421e+01 4.434146341463414842e+01 1.788334637966230378e+00 1.640631705217288627e-01 7.885553245479690609e-01 6.517631114108421997e-01
3.190243902439024026e+01 4.434146341463414842e+01 1.769030267240895737e+00 1.743943492132221662e-01 7.692782278108710736e-01 6.886885806623048722e-01
3.263414634146341342e+01 4.434146341463414842e+01 1.748558811968092153e+00 1.845330389642503288e-01 7.488366994551090006e-01 7.256091774380148962e-01
3.336585365853658658e+01 4.434146341463414842e+01 1.726950932362828706e+00 1.943298133174897191e-01 7.272614677786701787e-01 7.622265056180257403e-01
3.409756097560975263e+01 4.434146341463414842e+01 1.704254775491371721e+00 2.036280667013579959e-01 7.046007033083496740e-01 7.982258897744642923e-01
3.482926829268292579e+01 4.434146341463414842e+01 1.680536534282053518e+00 2.122685159939214916e-01 6.809205692568557344e-01 8.332828879636400288e-01
3.556097560975609895e+01 4.434146341463414842e+01 1.655880456767109710e+00 2.200942922225634923e-01 6.563052232306320066e-01 8.670707281543927891e-01
3.629268292682926500e+01 4.434146341463414842e+01 1.630388253117664110e+00 2.269563640357235290e-01 6.308562184729552547e-01 8.992683864458621557e-01
3.702439024390243816e+01 4.434146341463414842e+01 1.604177880427920977e+00 2.327189892582433584e-01 6.046912853168890933e-01 9.295689637617599033e-01
3.775609756097561132e+01 4.434146341463414842e+01 1.577381721113503721e+00 2.372648739251205785e-01 5.779425093443671946e-01 9.576879804331239754e-01
3.848780487804877737e+01 4.434146341463414842e+01 1.550144206781993050e+00 2.404997318337487866e-01 5.507539585639482649e-01 9.833711990489275578e-01
3.921951219512195053e+01 4.434146341463414842e+01 1.522618972152168570e+00 2.423559787498695828e-01 5.232788443793462418e-01 1.006401605429077861e+00
3.995121951219512368e+01 4.434146341463414842e+01 1.494965650313753391e+00 2.427953566177439571e-01 4.956763275182295425e-01 1.026605222307219734e+00
4.068292682926828974e+01 4.434146341463414842e+01 1.467346439592196239e+00 2.418103551941782892e-01 4.681080987235984314e-01 1.043855494631054981e+00
4.141463414634146289e+01 4.434146341463414842e+01 1.439922582826316910e+00 2.394243729000678778e-01 4.407348742366213323e-01 1.058076062711524656e+00
4.214634146341463605e+01 4.434146341463414842e+01 1.412850902131776776e+00 2.356906294974373262e-01 4.137129481174806056e-01 1.069241823643145572e+00
4.287804878048780211e+01 4.434146341463414842e+01 1.386280526839222427e+00 2.306899077912849261e-01 3.871909379255819017e-01 1.077378267524080613e+00
4.360975609756097526e+01 4.434146341463414842e+01 1.360349940038752425e+00 2.245272594628152096e-01 3.613068480098077240e-01 1.082559159208400956e+00
4.434146341463414842e+01 4.434146341463414842e+01 1.335184450801975897e+00 2.173278612524289222e-01 3.361855564137570251e-01 1.084902715317087818e+00
4.507317073170731447e+01 4.434146341463414842e+01 1.310894175513630966e+00 2.092322506078730937e-01 3.119368079846394637e-01 1.084566496500081634e+00
4.580487804878048763e+01 4.434146341463414842e+01 1.287572583905373991e+00 2.003912012821018052e-01 2.886537687311623857e-01 1.081741292411672717e+00
4.653658536585365368e+01 4.434146341463414842e+01 1.265295634870601038e+00 1.909605147594526930e-01 2.664121662874127106e-01 1.076644317224651815e+00
4.726829268292682684e+01 4.434146341463414842e+01 1.244121495970477165e+00 1.810959989129101444e-01 2.452700104828027527e-01 1.069512053061214552e+00
4.800000000000000000e+01 4.434146341463414842e+01 1.224090811070500884e+00 1.709488793879153645e-01 2.252678588099212009e-01 1.060593075411646602e+00
-1.200000000000000000e+01 4.507317073170731447e+01 1.999712202403855832e+00 2.879696921271566470e-04 9.997123294835164042e-01 2.814693693668601782e-03
-1.126829268292682862e+01 4.507317073170731447e+01 1.999677355185244476e+00 3.228265704634691218e-04 9.996774979719024179e-01 3.118636967327503839e-03
-1.053658536585365901e+01 4.507317073170731447e+01 1.999638290188320955e+00 3.618994367617505716e-04 9.996384506391988722e-01 3.454904106504841366e-03
-9.804878048780487632e+00 4.507317073170731447e+01 1.999594497326073972e+00 4.056973859220167847e-04 9.995946776452072635e-01 3.826863615168818455e-03
-9.073170731707318026e+00 4.507317073170731447e+01 1.999545404930974657e+00 4.547907715941813984e-04 9.995456076008826241e-01 4.238225139628681859e-03
-8.341463414634146645e+00 4.507317073170731447e+01 1.999490372348576184e+00 5.098185214486568133e-04 9.994906001660912587e-01 4.693072538861642329e-03
-7.609756097560975263e+00 4.507317073170731447e+01 1.999428681647523964e+00 5.714963115737206048e-04 9.994289377643594818e-01 5.195899926469849106e-03
-6.878048780487804770e+00 4.507317073170731447e+01 1.999359528342461445e+00 6.406256971111666705e-04 9.993598163111524491e-01 5.751650910736927358e-03
-6.146341463414634276e+00 4.507317073170731447e+01 1.999282011014615001e+00 7.181043062770214392e-04 9.992823348405777129e-01 6.365761269426783997e-03
-5.414634146341463783e+00 4.507317073170731447e+01 1.999195119702035228e+00 8.049372156757756682e-04 9.991954839025882773e-01 7.044205303749606628e-03
-4.682926829268293289e+00 4.507317073170731447e+01 1.999097722917351883e+00 9.022496363193134713e-04 9.990981325886660880e-01 7.793546122520922381e-03
-3.951219512195121908e+00 4.507317073170731447e+01 1.998988553135451207e+00 1.011301051943738413e-03 9.989890140285364595e-01 8.620990111056769933e-03
-3.219512195121950526e+00 4.507317073170731447e+01 1.998866190576594537e+00 1.133500964044539035e-03 9.988667091835946588e-01 9.534445839801009015e-03
-2.487804878048780921e+00 4.507317073170731447e+01 1.998729045092136447e+00 1.270426411305119367e-03 9.987296287443871989e-01 1.054258766336602093e-02
-1.756097560975609539e+00 4.507317073170731447e+01 1.998575335940091069e+00 1.423841444548717625e-03 9.985759929196134088e-01 1.165492425116099184e-02
-1.024390243902439934e+00 4.507317073170731447e+01 1.998403069216375894e+00 1.595718751889789455e-03 9.984038088827286161e-01 1.288187227360459985e-02
-2.926829268292685526e-01 4.507317073170731447e+01 1.998210012684610959e+00 1.788263641575313281e-03 9.982108456193099499e-01 1.423483544240333742e-02
4.390243902439028290e-01 4.507317073170731447e+01 1.997993667723006128e+00 2.003940602070757894e-03 9.979946058940492026e-01 1.572628906656170500e-02
1.170731707317072434e+00 4.507317073170731447e+01 1.997751238081232117e+00 2.245502668922464209e-03 9.977522950306604299e-01 1.736987023555869314e-02
1.902439024390243816e+00 4.507317073170731447e+01 1.997479595113587747e+00 2.516023835289031563e-03 9.974807861714449775e-01 1.918047367453645791e-02
2.634146341463413421e+00 4.507317073170731447e+01 1.997175239127538582e+00 2.818934746256101121e-03 9.971765816561176665e-01 2.117435322958272081e-02
3.365853658536584803e+00 4.507317073170731447e+01 1.996834256459463885e+00 3.158061914475128202e-03 9.968357701323075082e-01 2.336922883055159161e-02
4.097560975609756184e+00 4.507317073170731447e+01 1.996452271862911632e+00 3.537670684391296377e-03 9.964539789837328909e-01 2.578439863918546848e-02
4.829268292682925789e+00 4.507317073170731447e+01 1.996024395769918636e+00 3.962512151427290477e-03 9.960263216373843598e-01 2.844085591613598751e-02
5.560975609756098947e+00 4.507317073170731447e+01 1.995545165964343282e+00 4.437874207903403333e-03 9.955473392895803908e-01 3.136140992559255380e-02
6.292682926829268553e+00 4.507317073170731447e+01 1.995008483189522064e+00 4.969636835014227400e-03 9.950109365742570988e-01 3.457080993287320325e-02
7.024390243902438158e+00 4.507317073170731447e+01 1.994407540203209317e+00 5.564331684694900221e-03 9.944103106876476250e-01 3.809587103072331615e-02
7.756097560975607763e+00 4.507317073170731447e+01 1.993734743793634134e+00 6.229205890807975807e-03 9.937378734845760953e-01 4.196560014465156030e-02
8.487804878048780921e+00 4.507317073170731447e+01 1.992981629285390799e+00 6.972289908100693170e-03 9.929851660766528809e-01 4.621132010639428245e-02
9.219512195121950526e+00 4.507317073170731447e+01 1.992138767097366259e+00 7.802468991137144483e-03 9.921427654963846932e-01 5.086678913665743096e-02
9.951219512195120132e+00 4.507317073170731447e+01 1.991195660972844061e+00 8.729557683455480346e-03 9.912001830493647470e-01 5.596831243213173934e-02
1.068292682926829329e+01 4.507317073170731447e+01 1.990140637591230943e+00 9.764376377402586571e-03 9.901457540663098911e-01 6.155484179600634320e-02
1.141463414634146289e+01 4.507317073170731447e+01 1.988960727400205242e+00 1.091882861376818406e-02 9.889665188963119302e-01 6.766805837422396053e-02
1.214634146341463250e+01 4.507317073170731447e+01 1.987641536686502119e+00 1.220597730213296948e-02 9.876480951623934912e-01 7.435243255276979824e-02
1.287804878048780566e+01 4.507317073170731447e+01 1.986167111145151987e+00 1.364011744109388212e-02 9.861745415423445182e-01 8.165525392626449275e-02
1.360975609756097526e+01 4.507317073170731447e+01 1.984519791524651078e+00 1.523684218546955509e-02 9.845282136557371722e-01 8.962662296322143618e-02
1.434146341463414487e+01 4.507317073170731447e+01 1.982680062335091087e+00 1.701309822822609508e-02 9.826896130478219860e-01 9.831939457242633296e-02
1.507317073170731803e+01 4.507317073170731447e+01 1.980626395125408612e+00 1.898722542437206173e-02 9.806372307802686539e-01 1.077890622321326930e-01
1.580487804878048763e+01 4.507317073170731447e+01 1.978335088483544002e+00 2.117897437264220500e-02 9.783473877864085066e-01 1.180935697064668943e-01
1.653658536585365724e+01 4.507317073170731447e+01 1.975780107709078859e+00 2.360949428755390253e-02 9.757940749442748363e-01 1.292930356888639665e-01
1.726829268292682684e+01 4.507317073170731447e+01 1.972932928070887382e+00 2.630128195148156642e-02 9.729487967833057027e-01 1.414493750493441837e-01
1.800000000000000000e+01 4.507317073170731447e+01 1.969762386708970414e+00 2.927808086557867617e-02 9.697804238864610182e-01 1.546257988244157389e-01
1.873170731707316961e+01 4.507317073170731447e+01 1.966234549581366897e+00 3.256471797945210273e-02 9.662550603899912049e-01 1.688861738125240208e-01
1.946341463414633921e+01 4.507317073170731447e+01 1.962312601396247302e+00 3.618686366932952203e-02 9.623359345204272053e-01 1.842942218119922870e-01
2.019512195121951237e+01 4.507317073170731447e+01 1.957956768194746955e+00 4.017069909906875735e-02 9.579833218310914722e-01 2.009125383968850542e-01
2.092682926829268553e+01 4.507317073170731447e+01 1.953124284130306698e+00 4.454247394363268497e-02 9.531545126768761200e-01 2.188014119662113899e-01
2.165853658536585158e+01 4.507317073170731447e+01 1.947769415966404516e+00 4.932793695792123123e-02 9.478038374370756358e-01 2.380174259736307363e-01
2.239024390243902474e+01 4.507317073170731447e+01 1.941843560791404188e+00 5.455162239108467259e-02 9.418827649663075174e-01 2.586118311530753999e-01
2.312195121951219789e+01 4.507317073170731447e+01 1.935295434286520067e+00 6.023597721240895458e-02 9.353400915824237050e-01 2.806286806400883904e-01
2.385365853658536395e+01 4.507317073170731447e+01 1.928071368386545803e+00 6.640031803194432203e-02 9.281222393936119364e-01 3.041027295941169939e-01
2.458536585365853711e+01 4.507317073170731447e+01 1.920115738089124502e+00 7.305961300660868130e-02 9.201736836706361222e-01 3.290571126572228167e-01
2.531707317073170316e+01 4.507317073170731447e+01 1.911371537182069646e+00 8.022309344099562423e-02 9.114375289695986204e-01 3.555008276297915160e-01
2.604878048780487632e+01 4.507317073170731447e+01 1.901781121400502039e+00 8.789271263608489093e-02 9.018562524370717925e-01 3.834260721900228930e-01
2.678048780487804947e+01 4.507317073170731447e+01 1.891287134592265717e+00 9.606148599167348145e-02 8.913726297796913389e-01 4.128055020970347044e-01
2.751219512195121553e+01 4.507317073170731447e+01 1.879833628457191486e+00 1.047117662263997440e-01 8.799308543516803915e-01 4.435895034164030193e-01
2.824390243902438868e+01 4.507317073170731447e+01 1.867367378984040815e+00 1.138135300733722211e-01 8.674778523590244150e-01 4.757035966404732363e-01
2.897560975609756184e+01 4.507317073170731447e+01 1.853839392618217952e+00 1.233227764362336693e-01 8.539647870808267927e-01 5.090461152276191115e-01
2.970731707317072789e+01 4.507317073170731447e+01 1.839206582454366856e+00 1.331801583945299294e-01 8.393487322709995979e-01 5.434863224467498810e-01
3.043902439024390105e+01 4.507317073170731447e+01 1.823433579680887373e+00 1.433099894218707315e-01 8.235944798510900222e-01 5.788631452705583769e-01
3.117073170731707421e+01 4.507317073170731447e+01 1.806494628836143201e+00 1.536197738531395185e-01 8.066764303699189842e-01 6.149847088241671145e-01
3.190243902439024026e+01 4.507317073170731447e+01 1.788375498357628546e+00 1.640004089037192248e-01 7.885804976806022326e-01 6.516288460191663745e-01
3.263414634146341342e+01 4.507317073170731447e+01 1.769075322053728971e+00 1.743271867648718831e-01 7.693059435109558253e-01 6.885447315689621206e-01
