1.170731707317072434e+00 3.336585365853658658e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 5.684341886080801487e-14
1.902439024390243816e+00 3.336585365853658658e+01 2.000000000000000000e+00 -1.776356839400250465e-15 9.999999999999998890e-01 5.684341886080801487e-14
2.634146341463413421e+00 3.336585365853658658e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400428e-14
3.365853658536584803e+00 3.336585365853658658e+01 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999998890e-01 5.684341886080798963e-14
4.097560975609756184e+00 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040385597e-14
4.829268292682925789e+00 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040307973e-14
5.560975609756098947e+00 3.336585365853658658e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 5.684341886080227827e-14
6.292682926829268553e+00 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 5.684341886077254137e-14
7.024390243902438158e+00 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.684341886058877465e-14
7.756097560975607763e+00 3.336585365853658658e+01 2.000000000000000000e+00 -1.776356839400250465e-15 9.999999999999997780e-01 8.526512828985704957e-14
8.487804878048780921e+00 3.336585365853658658e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.526512828283837108e-14
9.219512195121950526e+00 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170937865844285e-14
9.951219512195120132e+00 3.336585365853658658e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 5.684341854106330294e-14
1.068292682926829329e+01 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.684341688518083846e-14
1.141463414634146289e+01 3.336585365853658658e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000222e+00 5.684340665469093717e-14
1.214634146341463250e+01 3.336585365853658658e+01 2.000000000000000888e+00 -8.881784197001252323e-16 1.000000000000000222e+00 5.684334345227285637e-14
1.287804878048780566e+01 3.336585365853658658e+01 2.000000000000000444e+00 -2.220446049250313081e-15 9.999999999999998890e-01 5.684295302441143234e-14
1.360975609756097526e+01 3.336585365853658658e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 5.684054135794599337e-14
1.434146341463414487e+01 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 2.840393617323909810e-14
1.507317073170731803e+01 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.831193867152332921e-14
1.580487804878048763e+01 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.774379614808712906e-14
1.653658536585365724e+01 3.336585365853658658e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 3.844627816418327017e-14
1.726829268292682684e+01 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 4.520488103070765798e-14
1.800000000000000000e+01 3.336585365853658658e+01 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999992228e-01 6.777183421511866664e-14
1.873170731707316961e+01 3.336585365853658658e+01 1.999999999999995559e+00 3.552713678800500929e-15 9.999999999999950040e-01 2.367825252113514828e-13
1.946341463414633921e+01 3.336585365853658658e+01 1.999999999999968692e+00 3.019806626980425790e-14 9.999999999999683586e-01 1.107817574557154877e-12
2.019512195121951237e+01 3.336585365853658658e+01 1.999999999999802158e+00 1.976196983832778642e-13 9.999999999998021583e-01 6.391595697839485312e-12
2.092682926829268553e+01 3.336585365853658658e+01 1.999999999998767430e+00 1.231903468124073697e-12 9.999999999987666532e-01 3.728079766424209801e-11
2.165853658536585158e+01 3.336585365853658658e+01 1.999999999992316813e+00 7.682743330406083260e-12 9.999999999923168126e-01 2.180277756883421051e-10
2.239024390243902474e+01 3.336585365853658658e+01 1.999999999952139618e+00 4.785949414554124814e-11 9.999999999521392846e-01 1.270287591875723010e-09
2.312195121951219789e+01 3.336585365853658658e+01 1.999999999701859599e+00 2.981397351220493874e-10 9.999999997018591547e-01 7.367382285110474513e-09
2.385365853658536395e+01 3.336585365853658658e+01 1.999999998142783841e+00 1.857214382283700616e-09 9.999999981427838414e-01 4.249640690730765549e-08
2.458536585365853711e+01 3.336585365853658658e+01 1.999999988430793296e+00 1.156920559353125100e-08 9.999999884307928522e-01 2.435606063321086151e-07
2.531707317073170316e+01 3.336585365853658658e+01 1.999999927931628951e+00 7.206836771800340102e-08 9.999999279316283962e-01 1.385385992888481141e-06
2.604878048780487632e+01 3.336585365853658658e+01 1.999999551062583203e+00 4.489373766070059446e-07 9.999995510625829809e-01 7.808794434090957385e-06
2.678048780487804947e+01 3.336585365853658658e+01 1.999997203423320880e+00 2.796575166108539179e-06 9.999972034233204354e-01 4.352782181032234044e-05
2.751219512195121553e+01 3.336585365853658658e+01 1.999982579258814619e+00 1.742068247834183126e-05 9.999825792588175055e-01 2.392810364660537432e-04
2.824390243902438868e+01 3.336585365853658658e+01 1.999891482420292466e+00 1.085153012434503239e-04 9.998914824204058194e-01 1.292024985940252307e-03
2.897560975609756184e+01 3.336585365853658658e+01 1.999324082748833886e+00 6.758288321861982695e-04 9.993240827530195380e-01 6.811097916117558881e-03
2.970731707317072789e+01 3.336585365853658658e+01 1.995792370149489070e+00 4.204200951559045052e-03 9.957923703039633923e-01 3.470147703245163306e-02
3.043902439024390105e+01 3.336585365853658658e+01 1.973900739411842631e+00 2.596684171743701697e-02 9.739007451087328127e-01 1.674596819598308528e-01
3.117073170731707421e+01 3.336585365853658658e+01 1.841667632985329650e+00 1.533491688663874974e-01 8.416678408992214200e-01 7.245382025344753174e-01
3.190243902439024026e+01 3.336585365853658658e+01 1.161614435526576727e+00 6.781492064079803761e-01 1.616215168926837809e-01 2.243549245805922965e+00
3.263414634146341342e+01 3.336585365853658658e+01 -3.634706070601123606e-02 -1.479912278148054483e-01 -1.036180678032385671e+00 5.540594586601628180e-01
3.336585365853658658e+01 3.336585365853658658e+01 2.655620532813496748e+00 -1.166666666666650309e+00 1.656818194772161856e+00 -3.068054377998805649e+00
3.409756097560975263e+01 3.336585365853658658e+01 2.144289055293580049e+00 8.044403708159726385e-01 1.146500181937914142e+00 1.573923779022436520e+00
3.482926829268292579e+01 3.336585365853658658e+01 1.236877590845635977e+00 2.251654713085367021e-01 2.392881188943952742e-01 1.337087370031099454e+00
3.556097560975609895e+01 3.336585365853658658e+01 1.039661261864379460e+00 3.934445227657912270e-02 4.202380167972398495e-02 8.742431356956430477e-01
3.629268292682926500e+01 3.336585365853658658e+01 1.006412542134450971e+00 6.404311457671063579e-03 8.688659945892485484e-03 7.341783831891817158e-01
3.702439024390243816e+01 3.336585365853658658e+01 1.001030956907278391e+00 1.030744466807398396e-03 3.219217938788841715e-03 7.016306136192085319e-01
3.775609756097561132e+01 3.336585365853658658e+01 1.000165596344868568e+00 1.655908674145223358e-04 2.270051244941244731e-03 6.948128167760287965e-01
3.848780487804877737e+01 3.336585365853658658e+01 1.000026594458016227e+00 2.659431681339974318e-05 2.051821777738059831e-03 6.934633367950766569e-01
3.921951219512195053e+01 3.336585365853658658e+01 1.000004270857017818e+00 4.270853377619232560e-06 1.954639418389762275e-03 6.932057667412863111e-01
3.995121951219512368e+01 3.336585365853658658e+01 1.000000685853349225e+00 6.858532555220619997e-07 1.880267270187036075e-03 6.931578437029877193e-01
4.068292682926828974e+01 3.336585365853658658e+01 1.000000110139102283e+00 1.101390996183226889e-07 1.812688832508438288e-03 6.931490944307476809e-01
4.141463414634146289e+01 3.336585365853658658e+01 1.000000017686681897e+00 1.768668123069971898e-08 1.749113481082283225e-03 6.931475202579164829e-01
4.214634146341463605e+01 3.336585365853658658e+01 1.000000002840181201e+00 2.840181201335667538e-09 1.688893336085838968e-03 6.931472403059864007e-01
4.287804878048780211e+01 3.336585365853658658e+01 1.000000000456080063e+00 4.560798405606192318e-10 1.631741458616285060e-03 6.931471909884727722e-01
4.360975609756097526e+01 3.336585365853658658e+01 1.000000000073236972e+00 7.323741613163292641e-11 1.577444032206026803e-03 6.931471823685591005e-01
4.434146341463414842e+01 3.336585365853658658e+01 1.000000000011760370e+00 1.176014841064443317e-11 1.525812659029742325e-03 6.931471808719074090e-01
4.507317073170731447e+01 3.336585365853658658e+01 1.000000000001888489e+00 1.888489364887391275e-12 1.476675382784294055e-03 6.931471806135007796e-01
4.580487804878048763e+01 3.336585365853658658e+01 1.000000000000303313e+00 3.026467965128176729e-13 1.429874076116286049e-03 6.931471805691131749e-01
4.653658536585365368e+01 3.336585365853658658e+01 1.000000000000048850e+00 4.818367926873179385e-14 1.385262977515293488e-03 6.931471805615032622e-01
4.726829268292682684e+01 3.336585365853658658e+01 1.000000000000007994e+00 7.327471962526033167e-15 1.342707524601490995e-03 6.931471805602100744e-01
4.800000000000000000e+01 3.336585365853658658e+01 1.000000000000001332e+00 6.661338147750939243e-16 1.302083333334588984e-03 6.931471805599969116e-01
-1.200000000000000000e+01 3.409756097560975263e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -2.842170943040400743e-14
-1.126829268292682862e+01 3.409756097560975263e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 0.000000000000000000e+00
-1.053658536585365901e+01 3.409756097560975263e+01 2.000000000000000444e+00 8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-9.804878048780487632e+00 3.409756097560975263e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
-9.073170731707318026e+00 3.409756097560975263e+01 2.000000000000000444e+00 -8.881784197001252323e-16 9.999999999999998890e-01 2.842170943040400743e-14
-8.341463414634146645e+00 3.409756097560975263e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -2.842170943040400743e-14
-7.609756097560975263e+00 3.409756097560975263e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-6.878048780487804770e+00 3.409756097560975263e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170943040400743e-14
-6.146341463414634276e+00 3.409756097560975263e+01 2.000000000000000444e+00 7.646841173435770930e-57 1.000000000000000000e+00 0.000000000000000000e+00
-5.414634146341463783e+00 3.409756097560975263e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 2.842170943040400743e-14
-4.682926829268293289e+00 3.409756097560975263e+01 2.000000000000000444e+00 -8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
-3.951219512195121908e+00 3.409756097560975263e+01 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999998890e-01 0.000000000000000000e+00
-3.219512195121950526e+00 3.409756097560975263e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -2.842170943040400743e-14
-2.487804878048780921e+00 3.409756097560975263e+01 1.999999999999999778e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-1.756097560975609539e+00 3.409756097560975263e+01 2.000000000000000000e+00 -1.670477943807622279e-52 1.000000000000000000e+00 0.000000000000000000e+00
-1.024390243902439934e+00 3.409756097560975263e+01 2.000000000000000444e+00 -1.336382355046097823e-51 1.000000000000000000e+00 -2.842170943040400743e-14
-2.926829268292685526e-01 3.409756097560975263e+01 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999998890e-01 -2.842170943040400743e-14
4.390243902439028290e-01 3.409756097560975263e+01 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
1.170731707317072434e+00 3.409756097560975263e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.902439024390243816e+00 3.409756097560975263e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 2.842170943040400743e-14
2.634146341463413421e+00 3.409756097560975263e+01 2.000000000000000444e+00 -8.881784197001251337e-16 1.000000000000000000e+00 0.000000000000000000e+00
3.365853658536584803e+00 3.409756097560975263e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
4.097560975609756184e+00 3.409756097560975263e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
4.829268292682925789e+00 3.409756097560975263e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999997780e-01 2.842170943040400743e-14
5.560975609756098947e+00 3.409756097560975263e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 2.842170943040400743e-14
6.292682926829268553e+00 3.409756097560975263e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
7.024390243902438158e+00 3.409756097560975263e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000222e+00 0.000000000000000000e+00
7.756097560975607763e+00 3.409756097560975263e+01 2.000000000000000000e+00 5.739718509874450723e-42 1.000000000000000000e+00 0.000000000000000000e+00
8.487804878048780921e+00 3.409756097560975263e+01 2.000000000000000000e+00 -8.881784197001251337e-16 1.000000000000000000e+00 2.842170943040400743e-14
9.219512195121950526e+00 3.409756097560975263e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 2.842170943040400743e-14
9.951219512195120132e+00 3.409756097560975263e+01 2.000000000000000444e+00 1.469367938527859385e-39 1.000000000000000000e+00 0.000000000000000000e+00
1.068292682926829329e+01 3.409756097560975263e+01 2.000000000000000000e+00 -1.776356839400250267e-15 1.000000000000000000e+00 0.000000000000000000e+00
1.141463414634146289e+01 3.409756097560975263e+01 1.999999999999999556e+00 -4.440892098500625669e-16 9.999999999999998890e-01 2.842170943040400743e-14
1.214634146341463250e+01 3.409756097560975263e+01 1.999999999999999778e+00 -4.440892098500626162e-16 9.999999999999998890e-01 2.842170943040400743e-14
1.287804878048780566e+01 3.409756097560975263e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.360975609756097526e+01 3.409756097560975263e+01 2.000000000000000444e+00 8.881784197001252323e-16 1.000000000000000222e+00 0.000000000000000000e+00
1.434146341463414487e+01 3.409756097560975263e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 2.842170943040400743e-14
1.507317073170731803e+01 3.409756097560975263e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 0.000000000000000000e+00
1.580487804878048763e+01 3.409756097560975263e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -5.684341886080801487e-14
1.653658536585365724e+01 3.409756097560975263e+01 1.999999999999999556e+00 -4.440892098500625669e-16 9.999999999999997780e-01 2.842170943040400743e-14
1.726829268292682684e+01 3.409756097560975263e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
1.800000000000000000e+01 3.409756097560975263e+01 2.000000000000000000e+00 -8.881784197001240490e-16 9.999999999999998890e-01 0.000000000000000000e+00
