4.434146341463414842e+01 3.848780487804877737e+01 1.187582007906681891e+00 1.556622488431352869e-01 1.911590625262447052e-01 1.055438235145595760e+00
4.507317073170731447e+01 3.848780487804877737e+01 1.173352454132558842e+00 1.468903087333091328e-01 1.769822727926268213e-01 1.044825810648104536e+00
4.580487804878048763e+01 3.848780487804877737e+01 1.159960337174062994e+00 1.382608273271172250e-01 1.636379564757213800e-01 1.033590814315758166e+00
4.653658536585365368e+01 3.848780487804877737e+01 1.147389079503281506e+00 1.298289553769281790e-01 1.511097185530712594e-01 1.021871578697639338e+00
4.726829268292682684e+01 3.848780487804877737e+01 1.135617254506809060e+00 1.216411029561127177e-01 1.393763423384467015e-01 1.009797322127133912e+00
4.800000000000000000e+01 3.848780487804877737e+01 1.124619412507993355e+00 1.137351883175031220e-01 1.284126088272463106e-01 9.974872303009407748e-01
-1.200000000000000000e+01 3.921951219512195053e+01 1.997502189830785424e+00 2.505963925432563855e-03 9.975094064297937990e-01 1.906999230701372783e-02
-1.126829268292682862e+01 3.921951219512195053e+01 1.997250448011882895e+00 2.757829492221475221e-03 9.972584040672965999e-01 2.072834048408010027e-02
-1.053658536585365901e+01 3.921951219512195053e+01 1.996973414536278968e+00 3.034848683189927954e-03 9.969821861202122770e-01 2.252670441718735914e-02
-9.804878048780487632e+00 3.921951219512195053e+01 1.996668565517374816e+00 3.339499383689936707e-03 9.966782365616954076e-01 2.447637106882800256e-02
-9.073170731707318026e+00 3.921951219512195053e+01 1.996333128837544768e+00 3.674496303421204146e-03 9.963437919484405825e-01 2.658946474215640593e-02
-8.341463414634146645e+00 3.921951219512195053e+01 1.995964060505072357e+00 4.042812059264822011e-03 9.959758178618277613e-01 2.887899856130280926e-02
-7.609756097560975263e+00 3.921951219512195053e+01 1.995558018923545340e+00 4.447699798928450576e-03 9.955709832700756490e-01 3.135892738407421859e-02
-6.878048780487804770e+00 3.921951219512195053e+01 1.995111336925022183e+00 4.892717401549617762e-03 9.951256326635172789e-01 3.404420184550351058e-02
-6.146341463414634276e+00 3.921951219512195053e+01 1.994619991415799598e+00 5.381753271636036118e-03 9.946357558127046916e-01 3.695082314703750093e-02
-5.414634146341463783e+00 3.921951219512195053e+01 1.994079570483376695e+00 5.919053716622713068e-03 9.940969549988704079e-01 4.009589810749199235e-02
-4.682926829268293289e+00 3.921951219512195053e+01 1.993485237815813438e+00 6.509251864523779574e-03 9.935044095689388177e-01 4.349769387757534272e-02
-3.951219512195121908e+00 3.921951219512195053e+01 1.992831694290989164e+00 7.157398035139372894e-03 9.928528376736464045e-01 4.717569158679085772e-02
-3.219512195121950526e+00 3.921951219512195053e+01 1.992113136604221069e+00 7.868991424174520688e-03 9.921364550583303688e-01 5.115063803813236359e-02
-2.487804878048780921e+00 3.921951219512195053e+01 1.991323212819464672e+00 8.650012892357672456e-03 9.913489307927543237e-01 5.544459439024021497e-02
-1.756097560975609539e+00 3.921951219512195053e+01 1.990454974753279371e+00 9.506958568949563926e-03 9.904833398503309905e-01 6.008098056557954758e-02
-1.024390243902439934e+00 3.921951219512195053e+01 1.989500827133481753e+00 1.044687387812359702e-02 9.895321124798418522e-01 6.508461389585702694e-02
-2.926829268292685526e-01 3.921951219512195053e+01 1.988452473517814845e+00 1.147738747487991873e-02 9.884869803561586732e-01 7.048174025894900219e-02
4.390243902439028290e-01 3.921951219512195053e+01 1.987300859014206944e+00 1.260674443115039622e-02 9.873389195526531825e-01 7.630005567472172845e-02
1.170731707317072434e+00 3.921951219512195053e+01 1.986036109915700454e+00 1.384383783946896429e-02 9.860780904493979815e-01 8.256871600849639836e-02
1.902439024390243816e+00 3.921951219512195053e+01 1.984647470452702400e+00 1.519823779754236881e-02 9.846937747806958630e-01 8.931833208081121911e-02
2.634146341463413421e+00 3.921951219512195053e+01 1.983123236975950832e+00 1.668021649936202166e-02 9.831743101359670112e-01 9.658094710128045657e-02
3.365853658536584803e+00 3.921951219512195053e+01 1.981450690018796257e+00 1.830076788406831412e-02 9.815070223629432933e-01 1.043899929356227330e-01
4.097560975609756184e+00 3.921951219512195053e+01 1.979616024850750167e+00 2.007161998085260635e-02 9.796781564850312041e-01 1.127802212830765899e-01
4.829268292682925789e+00 3.921951219512195053e+01 1.977604281329427227e+00 2.200523773570361996e-02 9.776728069393191278e-01 1.217876053937343439e-01
5.560975609756098947e+00 3.921951219512195053e+01 1.975399274088776691e+00 2.411481371475066027e-02 9.754748481717445685e-01 1.314492075031433449e-01
6.292682926829268553e+00 3.921951219512195053e+01 1.972983524371328734e+00 2.641424365291689114e-02 9.730668668948563305e-01 1.418030067204069933e-01
7.024390243902438158e+00 3.921951219512195053e+01 1.970338195124197611e+00 2.891808336231527221e-02 9.704300976244274457e-01 1.528876816959595375e-01
7.756097560975607763e+00 3.921951219512195053e+01 1.967443031334776826e+00 3.164148304423752833e-02 9.675443634659613990e-01 1.647423420443142050e-01
8.487804878048780921e+00 3.921951219512195053e+01 1.964276307983286562e+00 3.460009457915180775e-02 9.643880245215792346e-01 1.774062022388624704e-01
9.219512195121950526e+00 3.921951219512195053e+01 1.960814788434155131e+00 3.780994692614081387e-02 9.609379367304935471e-01 1.909181915735003177e-01
9.951219512195120132e+00 3.921951219512195053e+01 1.957033696572569426e+00 4.128728438097262199e-02 9.571694244380942740e-01 2.053164938509521309e-01
1.068292682926829329e+01 3.921951219512195053e+01 1.952906706508288126e+00 4.504836216565744067e-02 9.530562705014807845e-01 2.206380107719349282e-01
1.141463414634146289e+01 3.921951219512195053e+01 1.948405954203226376e+00 4.910919370905419967e-02 9.485707282702777743e-01 2.369177436326907471e-01
1.214634146341463250e+01 3.921951219512195053e+01 1.943502075913303928e+00 5.348524409825916592e-02 9.436835603116680016e-01 2.541880889707864855e-01
1.287804878048780566e+01 3.921951219512195053e+01 1.938164278842244181e+00 5.819106461742595826e-02 9.383641092514636295e-01 2.724780453149360238e-01
1.360975609756097526e+01 3.921951219512195053e+01 1.932360449850499595e+00 6.323986413973159415e-02 9.325804065438232371e-01 2.918123302815026077e-01
1.434146341463414487e+01 3.921951219512195053e+01 1.926057308401744050e+00 6.864301450289911344e-02 9.262993253165494600e-01 3.122104100024749584e-01
1.507317073170731803e+01 3.921951219512195053e+01 1.919220610107850611e+00 7.440948898545052259e-02 9.194867836123503668e-01 3.336854463387557979e-01
1.580487804878048763e+01 3.921951219512195053e+01 1.911815407186526539e+00 8.054523570904636998e-02 9.121080042948713773e-01 3.562431715782220509e-01
1.653658536585365724e+01 3.921951219512195053e+01 1.903806371800678132e+00 8.705249130155623405e-02 9.041278375389786293e-01 3.798807053537797129e-01
1.726829268292682684e+01 3.921951219512195053e+01 1.895158187526279514e+00 9.392904450766259572e-02 8.955111510992520563e-01 4.045853343029240379e-01
1.800000000000000000e+01 3.921951219512195053e+01 1.885836013015735224e+00 1.011674646124225418e-01 8.862232923693897924e-01 4.303332814190015121e-01
1.873170731707316961e+01 3.921951219512195053e+01 1.875806020211972847e+00 1.087543154482926155e-01 8.762306245343304267e-01 4.570884989184116343e-01
1.946341463414633921e+01 3.921951219512195053e+01 1.865036007164805554e+00 1.166693821800408593e-01 8.655011368173823882e-01 4.848015254677670582e-01
2.019512195121951237e+01 3.921951219512195053e+01 1.853496082571885362e+00 1.248849446676922881e-01 8.540051259037072517e-01 5.134084553672964013e-01
2.092682926829268553e+01 3.921951219512195053e+01 1.841159415617434458e+00 1.333651375147115736e-01 8.417159420857560637e-01 5.428300732428520403e-01
2.165853658536585158e+01 3.921951219512195053e+01 1.828003040571616777e+00 1.420654422945730744e-01 8.286107895851875238e-01 5.729712123285291003e-01
2.239024390243902474e+01 3.921951219512195053e+01 1.814008701066568419e+00 1.509323611709509905e-01 8.146715659846224256e-01 6.037203968207889293e-01
2.312195121951219789e+01 3.921951219512195053e+01 1.799163714181016616e+00 1.599033223717856167e-01 7.998857209509320221e-01 6.349498283276314714e-01
2.385365853658536395e+01 3.921951219512195053e+01 1.783461829721973313e+00 1.689068659404453498e-01 7.842471097269249070e-01 6.665157724434270792e-01
2.458536585365853711e+01 3.921951219512195053e+01 1.766904055738389490e+00 1.778631521808327065e-01 7.677568125585950698e-01 6.982593934111558376e-01
2.531707317073170316e+01 3.921951219512195053e+01 1.749499417742103269e+00 1.866848247951686801e-01 7.504238877125031237e-01 7.300080723825551621e-01
2.604878048780487632e+01 3.921951219512195053e+01 1.731265616773899563e+00 1.952782458177702019e-01 7.322660234475127927e-01 7.615772279802022204e-01
2.678048780487804947e+01 3.921951219512195053e+01 1.712229550747772278e+00 2.035451004976569500e-01 7.133100536436743910e-01 7.927726371407158856e-01
2.751219512195121553e+01 3.921951219512195053e+01 1.692427664777139018e+00 2.113843482483801495e-01 6.935923030963614400e-01 8.233932304627632481e-01
2.824390243902438868e+01 3.921951219512195053e+01 1.671906099655143363e+00 2.186944721720101015e-01 6.731587319729603891e-01 8.532343108244230256e-01
2.897560975609756184e+01 3.921951219512195053e+01 1.650720613382385737e+00 2.253759564123032355e-01 6.520648546524207001e-01 8.820911185591793213e-01
2.970731707317072789e+01 3.921951219512195053e+01 1.628936258465794706e+00 2.313338998680642966e-01 6.303754159767664955e-01 9.097626428995522208e-01
3.043902439024390105e+01 3.921951219512195053e+01 1.606626807300241655e+00 2.364806587351901968e-01 6.081638174838271960e-01 9.360555596531611178e-01
3.117073170731707421e+01 3.921951219512195053e+01 1.583873928748772419e+00 2.407384007500419365e-01 5.855112969203261075e-01 9.607881609268027479e-01
3.190243902439024026e+01 3.921951219512195053e+01 1.560766130372659211e+00 2.440414520929854447e-01 5.625058755711095371e-01 9.837941355286363709e-01
3.263414634146341342e+01 3.921951219512195053e+01 1.537397491866040689e+00 2.463383241273402469e-01 5.392410989263896059e-01 1.004926059275773831e+00
3.336585365853658658e+01 3.921951219512195053e+01 1.513866225358531992e+00 2.475933211246013066e-01 5.158146061896410339e-01 1.024058462992852192e+00
3.409756097560975263e+01 3.921951219512195053e+01 1.490273106675080061e+00 2.477876507490721636e-01 4.923265724271627120e-01 1.041090362039851280e+00
3.482926829268292579e+01 3.921951219512195053e+01 1.466719827835090362e+00 2.469199846738350246e-01 4.688780732375816274e-01 1.055947153713989284e+00
3.556097560975609895e+01 3.921951219512195053e+01 1.443307324660223490e+00 2.450064452863873754e-01 4.455694253150317419e-01 1.068581816348063374e+00
3.629268292682926500e+01 3.921951219512195053e+01 1.420134134165834672e+00 2.420800239442844060e-01 4.224985570264876422e-01 1.078975374606060855e+00
3.702439024390243816e+01 3.921951219512195053e+01 1.397294834451056289e+00 2.381894646914350933e-01 3.997594611443585078e-01 1.087136627457205629e+00
3.775609756097561132e+01 3.921951219512195053e+01 1.374878615268297910e+00 2.333976730029649893e-01 3.774407773634562702e-01 1.093101166700045646e+00
3.848780487804877737e+01 3.921951219512195053e+01 1.352968020685227479e+00 2.277797305372311065e-01 3.556245455252770582e-01 1.096929742937374996e+00
3.921951219512195053e+01 3.921951219512195053e+01 1.331637896712237534e+00 2.214206129048423843e-01 3.343851620268489810e-01 1.098706061009108392e+00
3.995121951219512368e+01 3.921951219512195053e+01 1.310954567005840232e+00 2.144127173324610336e-01 3.137885622463828517e-01 1.098534106800670873e+00
4.068292682926828974e+01 3.921951219512195053e+01 1.290975249378076617e+00 2.068533104096146324e-01 2.938916415668660354e-01 1.096535121141971159e+00
4.141463414634146289e+01 3.921951219512195053e+01 1.271747715465060491e+00 1.988420029009403400e-01 2.747419173308798257e-01 1.092844343694750364e+00
4.214634146341463605e+01 3.921951219512195053e+01 1.253310186129775072e+00 1.904783493897534985e-01 2.563774244003010905e-01 1.087607650243408219e+00
4.287804878048780211e+01 3.921951219512195053e+01 1.235691446522031445e+00 1.818596562474872336e-01 2.388268284415220877e-01 1.080978201062402944e+00
4.360975609756097526e+01 3.921951219512195053e+01 1.218911157610535589e+00 1.730790634300578557e-01 2.221097340234169659e-01 1.073113206854826585e+00
4.434146341463414842e+01 3.921951219512195053e+01 1.202980335718424554e+00 1.642239454635723295e-01 2.062371593792613755e-01 1.064170903299815230e+00
4.507317073170731447e+01 3.921951219512195053e+01 1.187901968260643315e+00 1.553746563472089282e-01 1.912121463718684244e-01 1.054307806884264398e+00
4.580487804878048763e+01 3.921951219512195053e+01 1.173671732472783891e+00 1.466036235117689213e-01 1.770304727898602271e-01 1.043676304877390937e+00
4.653658536585365368e+01 3.921951219512195053e+01 1.160278784275206920e+00 1.379747787049483421e-01 1.636814344352250372e-01 1.032422612424430453e+00
4.726829268292682684e+01 3.921951219512195053e+01 1.147706586267367879e+00 1.295432996349097365e-01 1.511486662773340317e-01 1.020685110999760559e+00
4.800000000000000000e+01 3.921951219512195053e+01 1.135933746862324956e+00 1.213556258829933121e-01 1.394109749186673297e-01 1.008593065819214818e+00
-1.200000000000000000e+01 3.995121951219512368e+01 1.997732138483078623e+00 2.274593378421068020e-03 9.977380925303418469e-01 1.753398635895740340e-02
-1.126829268292682862e+01 3.995121951219512368e+01 1.997503513871478731e+00 2.503321090006217081e-03 9.975100781686890850e-01 1.906215013033798686e-02
-1.053658536585365901e+01 3.995121951219512368e+01 1.997251907568907914e+00 2.754916751508386819e-03 9.972591449308549905e-01 2.071976853936125310e-02
-9.804878048780487632e+00 3.995121951219512368e+01 1.996975023515545455e+00 3.031638467921795622e-03 9.969830032545392573e-01 2.251733541183918025e-02
-9.073170731707318026e+00 3.995121951219512368e+01 1.996670339253527882e+00 3.335961319346095709e-03 9.966791378544063162e-01 2.446613159950002808e-02
-8.341463414634146645e+00 3.995121951219512368e+01 1.996335084240249191e+00 3.670596928908189012e-03 9.963447861055204635e-01 2.657827475628926975e-02
-7.609756097560975263e+00 3.995121951219512368e+01 1.995966216220015355e+00 4.038514518555100762e-03 9.959769144923300566e-01 2.886677077443392664e-02
-6.878048780487804770e+00 3.995121951219512368e+01 1.995560395509575313e+00 4.442963503370716064e-03 9.955721929794155711e-01 3.134556664981746898e-02
-6.146341463414634276e+00 3.995121951219512368e+01 1.995113957048930020e+00 4.887497660442548068e-03 9.951269671561741026e-01 3.402960447529413540e-02
-5.414634146341463783e+00 3.995121951219512368e+01 1.994622880066390547e+00 5.376000888534388129e-03 9.946372280052077075e-01 3.693487617638981785e-02
-4.682926829268293289e+00 3.995121951219512368e+01 1.994082755206574742e+00 5.912714548798904228e-03 9.940985791440025698e-01 4.007847850582924032e-02
-3.951219512195121908e+00 3.995121951219512368e+01 1.993488748972674696e+00 6.502266342936611002e-03 9.935062013921518442e-01 4.347866769862816089e-02
-3.219512195121950526e+00 3.995121951219512368e+01 1.992835565340614012e+00 7.149700642277113591e-03 9.928548145227338306e-01 4.715491305673021744e-02
-2.487804878048780921e+00 3.995121951219512368e+01 1.992117404413656478e+00 7.860510127170238989e-03 9.921386360674550042e-01 5.112794857887571764e-02
-1.756097560975609539e+00 3.995121951219512368e+01 1.991327918002793185e+00 8.640668528940378262e-03 9.913513370619650988e-01 5.541982157569896872e-02
-1.024390243902439934e+00 3.995121951219512368e+01 1.990460162042161807e+00 9.496664184010225607e-03 9.904859946417198246e-01 6.005393700923797318e-02
-2.926829268292685526e-01 3.995121951219512368e+01 1.989506545781477342e+00 1.043553400903857523e-02 9.895350414315032817e-01 6.505509606853118743e-02
4.390243902439028290e-01 3.995121951219512368e+01 1.988458777740818917e+00 1.146489738425502183e-02 9.884902117150810019e-01 7.044952723670259986e-02
