-8.341463414634146645e+00 3.336585365853658658e+01 1.999999992037510665e+00 7.962490765241072970e-09 9.999999920375111095e-01 1.596551505541808853e-07
-7.609756097560975263e+00 3.336585365853658658e+01 1.999999988718391908e+00 1.128160946854481704e-08 9.999999887183929070e-01 2.222756237731374027e-07
-6.878048780487804770e+00 3.336585365853658658e+01 1.999999984015718768e+00 1.598428307836405410e-08 9.999999840157197672e-01 3.093605089337510706e-07
-6.146341463414634276e+00 3.336585365853658658e+01 1.999999977352762581e+00 2.264724045908827205e-08 9.999999773527641356e-01 4.304246568200765083e-07
-5.414634146341463783e+00 3.336585365853658658e+01 1.999999967912391874e+00 3.208761015116074931e-08 9.999999679123938723e-01 5.986643460884291057e-07
-4.682926829268293289e+00 3.336585365853658658e+01 1.999999954536856306e+00 4.546314800538810468e-08 9.999999545368595255e-01 8.323733278259271957e-07
-3.951219512195121908e+00 3.336585365853658658e+01 1.999999935585806243e+00 6.441419914379360107e-08 9.999999355858107952e-01 1.156899407094102776e-06
-3.219512195121950526e+00 3.336585365853658658e+01 1.999999908735120346e+00 9.126488533086591548e-08 9.999999087351271188e-01 1.607346651743807985e-06
-2.487804878048780921e+00 3.336585365853658658e+01 1.999999870691883341e+00 1.293081213459159185e-07 9.999998706918926672e-01 2.232304728009186915e-06
-1.756097560975609539e+00 3.336585365853658658e+01 1.999999816790544616e+00 1.832094499932148169e-07 9.999998167905587154e-01 3.098991967711603046e-06
-1.024390243902439934e+00 3.336585365853658658e+01 1.999999740420752570e+00 2.595792200580339613e-07 9.999997404207736640e-01 4.300342971909185958e-06
-2.926829268292685526e-01 3.336585365853658658e+01 1.999999632216671541e+00 3.677832481326302236e-07 9.999996322167031826e-01 5.964768148877977728e-06
4.390243902439028290e-01 3.336585365853658658e+01 1.999999478908383699e+00 5.210914162906754139e-07 9.999994789084316604e-01 8.269581213714900808e-06
1.170731707317072434e+00 3.336585365853658658e+01 1.999999261694505037e+00 7.383050339340826621e-07 9.999992616945782009e-01 1.145945676182146726e-05
1.902439024390243816e+00 3.336585365853658658e+01 1.999998953936450663e+00 1.046062532688512913e-06 9.999989539365632396e-01 1.587177816476697924e-05
2.634146341463413421e+00 3.336585365853658658e+01 1.999998517891590000e+00 1.482106228391927972e-06 9.999985178917654149e-01 2.197141304458277277e-05
3.365853658536584803e+00 3.336585365853658658e+01 1.999997900084692803e+00 2.099910711398751348e-06 9.999979000849680277e-01 3.039837134007806763e-05
4.097560975609756184e+00 3.336585365853658658e+01 1.999997024750079788e+00 2.975240351902383435e-06 9.999970247505163279e-01 4.203304305256935823e-05
4.829268292682925789e+00 3.336585365853658658e+01 1.999995784540386179e+00 4.215439860122185007e-06 9.999957845410860635e-01 5.808539036125854628e-05
5.560975609756098947e+00 3.336585365853658658e+01 1.999994027362734794e+00 5.972596730095641027e-06 9.999940273638673327e-01 8.021672718154235009e-05
6.292682926829268553e+00 3.336585365853658658e+01 1.999991537728467383e+00 8.462188727075459129e-06 9.999915377303223440e-01 1.107057544485119964e-04
7.024390243902438158e+00 3.336585365853658658e+01 1.999988010330304267e+00 1.198950111095119952e-05 9.999880103333744774e-01 1.526745810955614489e-04
7.756097560975607763e+00 3.336585365853658658e+01 1.999983012608644195e+00 1.698704900951632625e-05 9.999830126137819741e-01 2.103958821725658936e-04
8.487804878048780921e+00 3.336585365853658658e+01 1.999975931720630484e+00 2.406758553529823809e-05 9.999759317293186456e-01 2.897095467477154890e-04
9.219512195121950526e+00 3.336585365853658658e+01 1.999965899417200044e+00 3.409917878092677611e-05 9.999658994320422822e-01 3.985866934148927067e-04
9.951219512195120132e+00 3.336585365853658658e+01 1.999951685633001075e+00 4.831152934040459034e-05 9.999516856586008196e-01 5.478914539350388663e-04
1.068292682926829329e+01 3.336585365853658658e+01 1.999931547775043894e+00 6.844649541103446297e-05 9.999315478195973661e-01 7.524072827471525900e-04
1.141463414634146289e+01 3.336585365853658658e+01 1.999903017299142549e+00 9.697114154232983540e-05 9.999030173773361119e-01 1.032215733548466716e-03
1.214634146341463250e+01 3.336585365853658658e+01 1.999862597545027931e+00 1.373791496557517401e-04 9.998625976833326323e-01 1.414542793724010532e-03
1.287804878048780566e+01 3.336585365853658658e+01 1.999805336064116812e+00 1.946169753769041305e-04 9.998053363104959512e-01 1.936222188673906823e-03
1.360975609756097526e+01 3.336585365853658658e+01 1.999724219575480078e+00 2.756858450437824678e-04 9.997242200172606896e-01 2.646967665157318184e-03
1.434146341463414487e+01 3.336585365853658658e+01 1.999609318522396650e+00 3.904910770467771332e-04 9.996093193192799875e-01 3.613697776608875215e-03
1.507317073170731803e+01 3.336585365853658658e+01 1.999446578675949882e+00 5.530381840707964194e-04 9.994465801211637190e-01 4.926216616060217351e-03
1.580487804878048763e+01 3.336585365853658658e+01 1.999216116317634961e+00 7.831130183250582626e-04 9.992161189515326170e-01 6.704619351298206006e-03
1.653658536585365724e+01 3.336585365853658658e+01 1.998889817401570568e+00 1.108633140395548847e-03 9.988898222231612500e-01 9.108854714515848827e-03
1.726829268292682684e+01 3.336585365853658658e+01 1.998427965235260784e+00 1.568921069428812556e-03 9.984279740968975414e-01 1.235092156524497664e-02
1.800000000000000000e+01 3.336585365853658658e+01 1.997774521030954320e+00 2.219225657784264574e-03 9.977745373760256165e-01 1.671017170615768377e-02
1.873170731707316961e+01 3.336585365853658658e+01 1.996850554187935112e+00 3.136896698202161146e-03 9.968505844313045872e-01 2.255207815735119081e-02
1.946341463414633921e+01 3.336585365853658658e+01 1.995545167000815967e+00 4.429674605154445416e-03 9.955452231137560393e-01 3.035050445012010822e-02
2.019512195121951237e+01 3.336585365853658658e+01 1.993703098476446334e+00 6.246531660296143762e-03 9.937032028267143158e-01 4.071280181965508671e-02
2.092682926829268553e+01 3.336585365853658658e+01 1.991108072375310734e+00 8.791266226725283350e-03 9.911082667804890223e-01 5.440568403219606108e-02
2.165853658536585158e+01 3.336585365853658658e+01 1.987460987917174293e+00 1.233835453661617787e-02 9.874613505394708168e-01 7.237735064437880728e-02
2.239024390243902474e+01 3.336585365853658658e+01 1.982352471776119840e+00 1.724894507938086463e-02 9.823531485205306835e-01 9.576715001806235250e-02
2.312195121951219789e+01 3.336585365853658658e+01 1.975230562162790582e+00 2.398157547823422109e-02 9.752318246431127546e-01 1.258875239168235072e-01
2.385365853658536395e+01 3.336585365853658658e+01 1.965367146334777937e+00 3.308614216559196963e-02 9.653694978055189502e-01 1.641537264030640264e-01
2.458536585365853711e+01 3.336585365853658658e+01 1.951832357024581022e+00 4.515994306380538559e-02 9.518367230515868416e-01 2.119260181185366188e-01
2.531707317073170316e+01 3.336585365853658658e+01 1.933495665694319632e+00 6.073215030760073518e-02 9.335037297463378847e-01 2.702218900524954170e-01
2.604878048780487632e+01 3.336585365853658658e+01 1.909085893189538030e+00 8.003491745700158644e-02 9.091006681641810028e-01 3.392659817395424771e-01
2.678048780487804947e+01 3.336585365853658658e+01 1.877355147486322595e+00 1.026365648863670765e-01 8.773819027825592309e-01 4.178992615840142477e-01
2.751219512195121553e+01 3.336585365853658658e+01 1.837388280273813290e+00 1.269961952975674491e-01 8.374359391555583620e-01 5.030016432691115646e-01
2.824390243902438868e+01 3.336585365853658658e+01 1.789048498389921527e+00 1.501911268846721770e-01 7.891315137408007052e-01 5.893001796845727114e-01
2.897560975609756184e+01 3.336585365853658658e+01 1.733417890751410173e+00 1.683142594149683591e-01 7.335582974483101371e-01 6.701223686732400431e-01
2.970731707317072789e+01 3.336585365853658658e+01 1.672906406462373319e+00 1.780165406646527781e-01 6.731351805458930526e-01 7.394710749230108959e-01
3.043902439024390105e+01 3.336585365853658658e+01 1.610652454387363708e+00 1.788399036358514493e-01 6.110086816265005716e-01 7.948426160997712486e-01
3.117073170731707421e+01 3.336585365853658658e+01 1.549226317139483999e+00 1.744532160236615947e-01 5.497526413803579537e-01 8.387840831158994703e-01
3.190243902439024026e+01 3.336585365853658658e+01 1.489439118621882940e+00 1.705845268436945172e-01 4.901733181271713535e-01 8.770150117937198786e-01
3.263414634146341342e+01 3.336585365853658658e+01 1.430406245074523408e+00 1.704100662078444905e-01 4.313714115886805311e-01 9.136364580128564228e-01
3.336585365853658658e+01 3.336585365853658658e+01 1.371037753690742989e+00 1.718317957060488954e-01 3.722354596841144780e-01 9.474414481573703029e-01
3.409756097560975263e+01 3.336585365853658658e+01 1.311638713343231455e+00 1.696384456803332608e-01 3.130485266574687397e-01 9.728212581384028113e-01
3.482926829268292579e+01 3.336585365853658658e+01 1.254210826811277935e+00 1.600073269280712918e-01 2.557959912932569746e-01 9.840990937762166268e-01
3.556097560975609895e+01 3.336585365853658658e+01 1.201457434391387080e+00 1.428714476837822378e-01 2.031734823226139519e-01 9.791730586962619221e-01
3.629268292682926500e+01 3.336585365853658658e+01 1.155554855278180026e+00 1.210388212136294106e-01 1.573575070518943297e-01 9.601098674410284417e-01
3.702439024390243816e+01 3.336585365853658658e+01 1.117520340907038223e+00 9.804390150005626303e-02 1.193706740101496966e-01 9.314697711759682974e-01
3.775609756097561132e+01 3.336585365853658658e+01 1.087253617111833437e+00 7.662272942122022590e-02 8.912032521182794431e-02 8.982395304973520567e-01
3.848780487804877737e+01 3.336585365853658658e+01 1.063919148774593149e+00 5.825947718629970185e-02 6.577870408017792714e-02 8.645010375069899222e-01
3.921951219512195053e+01 3.336585365853658658e+01 1.046355836787794535e+00 4.339774423674358506e-02 4.819152858799907735e-02 8.329759424770206699e-01
3.995121951219512368e+01 3.336585365853658658e+01 1.033369499822415882e+00 3.184406548180612750e-02 3.517007643337775186e-02 8.051293124909029153e-01
4.068292682926828974e+01 3.336585365853658658e+01 1.023891410169424532e+00 2.311240448348417242e-02 2.564973986943530626e-02 7.814945929573042793e-01
4.141463414634146289e+01 3.336585365853658658e+01 1.017038566244419906e+00 1.664355207242371182e-02 1.875049904730621483e-02 7.620135128323264340e-01
4.214634146341463605e+01 3.336585365853658658e+01 1.012117191453846932e+00 1.191793337757315885e-02 1.378066729841092783e-02 7.463056808311150370e-01
4.287804878048780211e+01 3.336585365853658658e+01 1.008599942467315769e+00 8.499836421879014559e-03 1.021432685585464337e-02 7.338525513270599543e-01
4.360975609756097526e+01 3.336585365853658658e+01 1.006094855534231280e+00 6.044740419344413196e-03 7.660460934083840670e-03 7.241095271254629484e-01
4.434146341463414842e+01 3.336585365853658658e+01 1.004315033357010556e+00 4.290040707775472084e-03 5.832782479346472135e-03 7.165668025679750031e-01
4.507317073170731447e+01 3.336585365853658658e+01 1.003052705822189195e+00 3.040308984006395709e-03 4.523898909115713421e-03 7.107771982397794730e-01
4.580487804878048763e+01 3.336585365853658658e+01 1.002158519831947370e+00 2.152427853830546356e-03 3.584676184228909220e-03 7.063644414995308152e-01
4.653658536585365368e+01 3.336585365853658658e+01 1.001525671942609996e+00 1.522732201322790635e-03 2.908423485182755341e-03 7.030208550449824623e-01
4.726829268292682684e+01 3.336585365853658658e+01 1.001078065199837885e+00 1.076700189877932701e-03 2.419086051326210188e-03 7.005000126327163290e-01
4.800000000000000000e+01 3.336585365853658658e+01 1.000761620538129115e+00 7.610417576596611999e-04 2.062581245664061973e-03 6.986075999620580124e-01
-1.200000000000000000e+01 3.409756097560975263e+01 1.999999999015726004e+00 9.842762160872098320e-10 9.999999990157257823e-01 2.179330374353661786e-08
-1.126829268292682862e+01 3.409756097560975263e+01 1.999999998605436202e+00 1.394562687551115232e-09 9.999999986054367573e-01 3.039182068241098947e-08
-1.053658536585365901e+01 3.409756097560975263e+01 1.999999998024120762e+00 1.975880348226155547e-09 9.999999980241208730e-01 4.237201729440044160e-08
-9.804878048780487632e+00 3.409756097560975263e+01 1.999999997200486490e+00 2.799513953988252979e-09 9.999999972004870452e-01 5.905910297039898052e-08
-9.073170731707318026e+00 3.409756097560975263e+01 1.999999996033525740e+00 3.966475148331483069e-09 9.999999960335260729e-01 8.229551085098400573e-08
-8.341463414634146645e+00 3.409756097560975263e+01 1.999999994380124102e+00 5.619878340468176248e-09 9.999999943801241020e-01 1.146417694043121035e-07
-7.609756097560975263e+00 3.409756097560975263e+01 1.999999992037510443e+00 7.962491999080612004e-09 9.999999920375109985e-01 1.596551485498622540e-07
-6.878048780487804770e+00 3.409756097560975263e+01 1.999999988718393018e+00 1.128160986851867165e-08 9.999999887183931291e-01 2.222756136134048991e-07
-6.146341463414634276e+00 3.409756097560975263e+01 1.999999984015719656e+00 1.598428189808487332e-08 9.999999840157201003e-01 3.093605067175216043e-07
-5.414634146341463783e+00 3.409756097560975263e+01 1.999999977352763247e+00 2.264723919509492589e-08 9.999999773527643576e-01 4.304246482981257245e-07
-4.682926829268293289e+00 3.409756097560975263e+01 1.999999967912393206e+00 3.208761034656504307e-08 9.999999679123944274e-01 5.986643219764120877e-07
-3.951219512195121908e+00 3.409756097560975263e+01 1.999999954536858304e+00 4.546314524844774496e-08 9.999999545368604137e-01 8.323733010060555361e-07
-3.219512195121950526e+00 3.409756097560975263e+01 1.999999935585809130e+00 6.441419397873460184e-08 9.999999355858122385e-01 1.156899364309832488e-06
-2.487804878048780921e+00 3.409756097560975263e+01 1.999999908735123899e+00 9.126487787725068301e-08 9.999999087351293392e-01 1.607346588822223843e-06
-1.756097560975609539e+00 3.409756097560975263e+01 1.999999870691888448e+00 1.293081095532500058e-07 9.999998706918957758e-01 2.232304642801193961e-06
-1.024390243902439934e+00 3.409756097560975263e+01 1.999999816790553053e+00 1.832094338460876770e-07 9.999998167905637114e-01 3.098991831462276287e-06
-2.926829268292685526e-01 3.409756097560975263e+01 1.999999740420765004e+00 2.595791959159043927e-07 9.999997404207809915e-01 4.300342778862166142e-06
4.390243902439028290e-01 3.409756097560975263e+01 1.999999632216690415e+00 3.677832109971745922e-07 9.999996322167148399e-01 5.964767851947285650e-06
1.170731707317072434e+00 3.409756097560975263e+01 1.999999478908413009e+00 5.210913562869734506e-07 9.999994789084495350e-01 8.269580766658143214e-06
1.902439024390243816e+00 3.409756097560975263e+01 1.999999261694550334e+00 7.383049438480782101e-07 9.999992616946062896e-01 1.145945608650578315e-05
2.634146341463413421e+00 3.409756097560975263e+01 1.999998953936519275e+00 1.046062394038926868e-06 9.999989539366070934e-01 1.587177714463273903e-05
3.365853658536584803e+00 3.409756097560975263e+01 1.999998517891698357e+00 1.482106013028783309e-06 9.999985178918355810e-01 2.197141148506649662e-05
4.097560975609756184e+00 3.409756097560975263e+01 1.999997900084863334e+00 2.099910369590674009e-06 9.999979000850810484e-01 3.039836891765018841e-05
4.829268292682925789e+00 3.409756097560975263e+01 1.999997024750350905e+00 2.975239809632768129e-06 9.999970247507001808e-01 4.203303929417604920e-05
5.560975609756098947e+00 3.409756097560975263e+01 1.999995784540824273e+00 4.215438981880481606e-06 9.999957845413889324e-01 5.808538442021509915e-05
6.292682926829268553e+00 3.409756097560975263e+01 1.999994027363448224e+00 5.972595300551830633e-06 9.999940273643721511e-01 8.021671772953236105e-05
7.024390243902438158e+00 3.409756097560975263e+01 1.999991537729642221e+00 8.462186376512192965e-06 9.999915377311715536e-01 1.107057392552884996e-04
7.756097560975607763e+00 3.409756097560975263e+01 1.999988010332258925e+00 1.198949719904973676e-05 9.999880103348182114e-01 1.526745564798155923e-04
8.487804878048780921e+00 3.409756097560975263e+01 1.999983012611931121e+00 1.698704243446869100e-05 9.999830126162597699e-01 2.103958418714461389e-04
