4.800000000000000000e+01 4.360975609756097526e+01 1.195536685374328334e+00 1.540868597562572717e-01 1.966150991263776737e-01 1.040208426279241927e+00
-1.200000000000000000e+01 4.434146341463414842e+01 1.999868317763905168e+00 1.317289229443296961e-04 9.998683495475411132e-01 1.389200816615015132e-03
-1.126829268292682862e+01 4.434146341463414842e+01 1.999850614407349347e+00 1.494359684386381559e-04 9.998506505635338382e-01 1.557124569417687489e-03
-1.053658536585365901e+01 4.434146341463414842e+01 1.999830531437712500e+00 1.695223492155228939e-04 9.998305725734960570e-01 1.745086951092713560e-03
-9.804878048780487632e+00 4.434146341463414842e+01 1.999807749121122358e+00 1.923075337777468974e-04 9.998077959289722871e-01 1.955439861759407545e-03
-9.073170731707318026e+00 4.434146341463414842e+01 1.999781904799029508e+00 2.181538130421323274e-04 9.997819580690852082e-01 2.190805142910993465e-03
-8.341463414634146645e+00 4.434146341463414842e+01 1.999752587135923187e+00 2.474720195326796102e-04 9.997526477700608982e-01 2.454104584588345968e-03
-7.609756097560975263e+00 4.434146341463414842e+01 1.999719329599197071e+00 2.807280044043736211e-04 9.997193986271815103e-01 2.748593104912690644e-03
-6.878048780487804770e+00 4.434146341463414842e+01 1.999681603069538793e+00 3.184499709467658590e-04 9.996816816675808681e-01 3.077895408136048158e-03
-6.146341463414634276e+00 4.434146341463414842e+01 1.999638807467006396e+00 3.612367755874146269e-04 9.996388969791042411e-01 3.446046451488641964e-03
-5.414634146341463783e+00 4.434146341463414842e+01 1.999590262263125418e+00 4.097673211633789947e-04 9.995903642256219745e-01 3.857536075352995496e-03
-4.682926829268293289e+00 4.434146341463414842e+01 1.999535195732660586e+00 4.648111824208100984e-04 9.995353119025278676e-01 4.317358176493086078e-03
-3.951219512195121908e+00 4.434146341463414842e+01 1.999472732780045670e+00 5.272406206251467609e-04 9.994728651674844588e-01 4.831064828187409642e-03
-3.219512195121950526e+00 4.434146341463414842e+01 1.999401881154514893e+00 5.980441626944887901e-04 9.994020320605639940e-01 5.404825775527482765e-03
-2.487804878048780921e+00 4.434146341463414842e+01 1.999321515844632469e+00 6.783419405902435528e-04 9.993216879045960788e-01 6.045493756252746063e-03
-1.756097560975609539e+00 4.434146341463414842e+01 1.999230361416862722e+00 7.694030089080428070e-04 9.992305576505020603e-01 6.760676117341107502e-03
-1.024390243902439934e+00 4.434146341463414842e+01 1.999126972033879346e+00 8.726648825350125094e-04 9.991271959034782046e-01 7.558813213924273425e-03
-2.926829268292685526e-01 4.434146341463414842e+01 1.999009708856233081e+00 9.897555619100550928e-04 9.990099643338459234e-01 8.449264087610687535e-03
4.390243902439028290e-01 4.434146341463414842e+01 1.998876714495618323e+00 1.122518340620271005e-03 9.988770061410255918e-01 9.442399924900169231e-03
1.170731707317072434e+00 4.434146341463414842e+01 1.998725884149035181e+00 1.273039718485247107e-03 9.987262172002184801e-01 1.054970578999786524e-02
1.902439024390243816e+00 4.434146341463414842e+01 1.998554833000671271e+00 1.443680772301725312e-03 9.985552134789282830e-01 1.178389110701493457e-02
2.634146341463413421e+00 4.434146341463414842e+01 1.998360859432101844e+00 1.637112365382886736e-03 9.983612942643116384e-01 1.315900933088636621e-02
3.365853658536584803e+00 4.434146341463414842e+01 1.998140903531689272e+00 1.856354604869103753e-03 9.981414006926885296e-01 1.469058718902347023e-02
4.097560975609756184e+00 4.434146341463414842e+01 1.997891500340940762e+00 2.104820980697752475e-03 9.978920690195146603e-01 1.639576379201833356e-02
4.829268292682925789e+00 4.434146341463414842e+01 1.997608727219668756e+00 2.386367640443864957e-03 9.976093780122994303e-01 1.829343979398290188e-02
5.560975609756098947e+00 4.434146341463414842e+01 1.997288144653761366e+00 2.705348266694329595e-03 9.972888897910432426e-01 2.040443662375085107e-02
6.292682926829268553e+00 4.434146341463414842e+01 1.996924729770475304e+00 3.066675024850251674e-03 9.969255833820140911e-01 2.275166559714078898e-02
7.024390243902438158e+00 4.434146341463414842e+01 1.996512801768122403e+00 3.475886034069120001e-03 9.965137801928177774e-01 2.536030644603869816e-02
7.756097560975607763e+00 4.434146341463414842e+01 1.996045938412280396e+00 3.939219776369018433e-03 9.960470605621764006e-01 2.825799444856695597e-02
8.487804878048780921e+00 4.434146341463414842e+01 1.995516882702563111e+00 4.463696790397264635e-03 9.955181704899761508e-01 3.147501489994600221e-02
9.219512195121950526e+00 4.434146341463414842e+01 1.994917438777062291e+00 5.057208886693143057e-03 9.949189176165115223e-01 3.504450310702734994e-02
9.951219512195120132e+00 4.434146341463414842e+01 1.994238356101806220e+00 5.728615957681260085e-03 9.942400555004088369e-01 3.900264739936883107e-02
1.068292682926829329e+01 4.434146341463414842e+01 1.993469200997756596e+00 6.487850221589930300e-03 9.934711552502913934e-01 4.338889180258578837e-02
1.141463414634146289e+01 4.434146341463414842e+01 1.992598214598112483e+00 7.346027415446876319e-03 9.926004636059274633e-01 4.824613398785513457e-02
1.214634146341463250e+01 4.434146341463414842e+01 1.991612156416791457e+00 8.315564014177212471e-03 9.916147466532424515e-01 5.362091286728300904e-02
1.287804878048780566e+01 4.434146341463414842e+01 1.990496132861140355e+00 9.410298971771702270e-03 9.904991185103230178e-01 5.956357871719281799e-02
1.360975609756097526e+01 4.434146341463414842e+01 1.989233410258196555e+00 1.064561772326788613e-02 9.892368545584876438e-01 6.612843695168360569e-02
1.434146341463414487e+01 4.434146341463414842e+01 1.987805212308837444e+00 1.203857521462747826e-02 9.878091891382156930e-01 7.337385460897512257e-02
1.507317073170731803e+01 4.434146341463414842e+01 1.986190502367494393e+00 1.360801349945450767e-02 9.861950981138705163e-01 8.136231623361525611e-02
1.580487804878048763e+01 4.434146341463414842e+01 1.984365751601977257e+00 1.537466791266650645e-02 9.843710673687832147e-01 9.016041312783290573e-02
1.653658536585365724e+01 4.434146341463414842e+01 1.982304694958835878e+00 1.736125395886878309e-02 9.823108491639763740e-01 9.983874691533331514e-02
1.726829268292682684e+01 4.434146341463414842e+01 1.979978077990472318e+00 1.959252479998774277e-02 9.799852094252600176e-01 1.104717250463751466e-01
1.800000000000000000e+01 4.434146341463414842e+01 1.977353399040222559e+00 2.209528657086323733e-02 9.773616704639933594e-01 1.221372223515633931e-01
1.873170731707316961e+01 4.434146341463414842e+01 1.974394653081843032e+00 2.489835569617149247e-02 9.744042554371977749e-01 1.349160791549273986e-01
1.946341463414633921e+01 4.434146341463414842e+01 1.971062085717806056e+00 2.803243897410956365e-02 9.710732430603814525e-01 1.488914029920629933e-01
2.019512195121951237e+01 4.434146341463414842e+01 1.967311968494775742e+00 3.152991354224043974e-02 9.673249437392635874e-01 1.641476379478900294e-01
2.092682926829268553e+01 4.434146341463414842e+01 1.963096409812811194e+00 3.542448015243593318e-02 9.631115114025154966e-01 1.807693634533962257e-01
2.165853658536585158e+01 4.434146341463414842e+01 1.958363219272473366e+00 3.975065978385394772e-02 9.583808088813928761e-01 1.988397836251762918e-01
2.239024390243902474e+01 4.434146341463414842e+01 1.953055847254618005e+00 4.454310100695746399e-02 9.530763486266899953e-01 2.184388696178580780e-01
2.312195121951219789e+01 4.434146341463414842e+01 1.947113425720587099e+00 4.983566436695996416e-02 9.471373347375178220e-01 2.396411218760423067e-01
2.385365853658536395e+01 4.434146341463414842e+01 1.940470940414182000e+00 5.566025129423790574e-02 9.404988364576029047e-01 2.625129276559546865e-01
2.458536585365853711e+01 4.434146341463414842e+01 1.933059568470008482e+00 6.204534980999065752e-02 9.330921271012015961e-01 2.871095028741812438e-01
2.531707317073170316e+01 4.434146341463414842e+01 1.924807218358645544e+00 6.901427889961553319e-02 9.248452252747237923e-01 3.134714273690105690e-01
2.604878048780487632e+01 4.434146341463414842e+01 1.915639310427723840e+00 7.658312927132371328e-02 9.156836765614396745e-01 3.416208100022981586e-01
2.678048780487804947e+01 4.434146341463414842e+01 1.905479835159337831e+00 8.475842157114632514e-02 9.055316126652027675e-01 3.715571552543799339e-01
2.751219512195121553e+01 4.434146341463414842e+01 1.894252721653499449e+00 9.353453480272611031e-02 8.943131203611193181e-01 4.032530459103992881e-01
2.824390243902438868e+01 4.434146341463414842e+01 1.881883539710218933e+00 1.028909976122740488e-01 8.819539434243147680e-01 4.366498058266159443e-01
2.897560975609756184e+01 4.434146341463414842e+01 1.868301544263322844e+00 1.127897817054983598e-01 8.683835260504177977e-01 4.716533598031427688e-01
2.970731707317072789e+01 4.434146341463414842e+01 1.853442050179815226e+00 1.231727864081770818e-01 8.535373855116993314e-01 5.081305596247297496e-01
3.043902439024390105e+01 4.434146341463414842e+01 1.837249098543815906e+00 1.339597502764839909e-01 8.373597748838327304e-01 5.459062897308128992e-01
3.117073170731707421e+01 4.434146341463414842e+01 1.819678343374541818e+00 1.450468612504738353e-01 8.198065645214906993e-01 5.847616943711129167e-01
3.190243902439024026e+01 4.434146341463414842e+01 1.800700052359763381e+00 1.563063508297237725e-01 8.008482356449593276e-01 6.244338711734498393e-01
3.263414634146341342e+01 4.434146341463414842e+01 1.780302080034894541e+00 1.675873395396090260e-01 7.804728443517483516e-01 6.646173449613282935e-01
3.336585365853658658e+01 4.434146341463414842e+01 1.758492641544168622e+00 1.787181421533348136e-01 7.586887842362205481e-01 7.049675640880663785e-01
3.409756097560975263e+01 4.434146341463414842e+01 1.735302695073587920e+00 1.895101386996134174e-01 7.355271559775152790e-01 7.451065480314649214e-01
3.482926829268292579e+01 4.434146341463414842e+01 1.710787736504827405e+00 1.997631765679961369e-01 7.110435479909518186e-01 7.846306649510628173e-01
3.556097560975609895e+01 4.434146341463414842e+01 1.685028824743776354e+00 2.092723054502965141e-01 6.853190474446744229e-01 8.231203446793740053e-01
3.629268292682926500e+01 4.434146341463414842e+01 1.658132691899825817e+00 2.178354849559478446e-01 6.584603369532650019e-01 8.601513565458926980e-01
3.702439024390243816e+01 4.434146341463414842e+01 1.630230846936078670e+00 2.252617737078512761e-01 6.305987869223702580e-01 8.953071267446274240e-01
3.775609756097561132e+01 4.434146341463414842e+01 1.601477648875510917e+00 2.313794349859179533e-01 6.018885210715406719e-01 9.281914596826148500e-01
3.848780487804877737e+01 4.434146341463414842e+01 1.572047397725256479e+00 2.360433928290244232e-01 5.725035046444807429e-01 9.584409780108822385e-01
3.921951219512195053e+01 4.434146341463414842e+01 1.542130558694834619e+00 2.391415421414140319e-01 5.426337719204831211e-01 9.857366116587914506e-01
3.995121951219512368e+01 4.434146341463414842e+01 1.511929290154859995e+00 2.405995375566920558e-01 5.124809639954048812e-01 1.009813539519094139e+00
4.068292682926828974e+01 4.434146341463414842e+01 1.481652483495080164e+00 2.403838284027419725e-01 4.822533848419353619e-01 1.030469101289735123e+00
4.141463414634146289e+01 4.434146341463414842e+01 1.451510542945662507e+00 2.385028411422389638e-01 4.521608028321581485e-01 1.047568330828141159e+00
4.214634146341463605e+01 4.434146341463414842e+01 1.421710138063022821e+00 2.350063175254706316e-01 4.224092288697281483e-01 1.061046899188457848e+00
4.287804878048780211e+01 4.434146341463414842e+01 1.392449154793502508e+00 2.299828946482136427e-01 3.931958949957592986e-01 1.070911386324606474e+00
4.360975609756097526e+01 4.434146341463414842e+01 1.363912055891392194e+00 2.235560744555364909e-01 3.647046419684634722e-01 1.077236924545087238e+00
4.434146341463414842e+01 4.434146341463414842e+01 1.336265839057854121e+00 2.158787916668374329e-01 3.371019019860585497e-01 1.080162377779710470e+00
4.507317073170731447e+01 4.434146341463414842e+01 1.309656750714722762e+00 2.071268605551317421e-01 3.105334326342513718e-01 1.079883340600203079e+00
4.580487804878048763e+01 4.434146341463414842e+01 1.284207873571281189e+00 1.974916589358823860e-01 2.851219189583352742e-01 1.076643355720640738e+00
4.653658536585365368e+01 4.434146341463414842e+01 1.260017657079640419e+00 1.871724759480184463e-01 2.609655121748923334e-01 1.070723847481652502e+00
4.726829268292682684e+01 4.434146341463414842e+01 1.237159403955601533e+00 1.763689874319702700e-01 2.381373182861869497e-01 1.062433336857513178e+00
4.800000000000000000e+01 4.434146341463414842e+01 1.215681668129863890e+00 1.652743121811461879e-01 2.166857926093999909e-01 1.052096527571322548e+00
-1.200000000000000000e+01 4.507317073170731447e+01 1.999883930022838374e+00 1.161062550170122165e-04 9.998839547191890054e-01 1.239148875985204758e-03
-1.126829268292682862e+01 4.507317073170731447e+01 1.999868325307658568e+00 1.317138370411363724e-04 9.998683534016082897e-01 1.389135634597508332e-03
-1.053658536585365901e+01 4.507317073170731447e+01 1.999850622989399085e+00 1.494188064152801587e-04 9.998506549526626763e-01 1.557050982432162242e-03
-9.804878048780487632e+00 4.507317073170731447e+01 1.999830541202301859e+00 1.695028227199912862e-04 9.998305775729731115e-01 1.745003870828258207e-03
-9.073170731707318026e+00 4.507317073170731447e+01 1.999807760232807485e+00 1.922853138816016383e-04 9.998078016248866939e-01 1.955346057939491480e-03
-8.341463414634146645e+00 4.507317073170731447e+01 1.999781917445599522e+00 2.181285243971764487e-04 9.997819645599234084e-01 2.190699224535716787e-03
-7.609756097560975263e+00 4.507317073170731447e+01 1.999752601531745722e+00 2.474432337042919983e-04 9.997526551685449459e-01 2.453984978695793011e-03
-6.878048780487804770e+00 4.507317073170731447e+01 1.999719345989068753e+00 2.806952321923184002e-04 9.997194070623918183e-01 2.748458032424901804e-03
-6.146341463414634276e+00 4.507317073170731447e+01 1.999681621733103487e+00 3.184126535709097539e-04 9.996816912874088024e-01 3.077742856463088015e-03
-5.414634146341463783e+00 4.507317073170731447e+01 1.999638828723838690e+00 3.611942745580520864e-04 9.996389079530888511e-01 3.445874143398253153e-03
-4.682926829268293289e+00 4.507317073170731447e+01 1.999590286478581946e+00 4.097189066243345223e-04 9.995903767482342550e-01 3.857341433667632428e-03
-3.951219512195121908e+00 4.507317073170731447e+01 1.999535223324620414e+00 4.647560197295064199e-04 9.995353261969773806e-01 4.317138283839196816e-03
-3.219512195121950526e+00 4.507317073170731447e+01 1.999472764226676302e+00 5.271777548965239646e-04 9.994728814901348013e-01 4.830816381341840847e-03
-2.487804878048780921e+00 4.507317073170731447e+01 1.999401917003236440e+00 5.979725009699343730e-04 9.994020507060644709e-01 5.404545033427061648e-03
-1.756097560975609539e+00 4.507317073170731447e+01 1.999321556722466919e+00 6.782602312820351642e-04 9.993217092118468203e-01 6.045176480829582075e-03
-1.024390243902439934e+00 4.507317073170731447e+01 1.999230408042393714e+00 7.693098180436841460e-04 9.992305820095993552e-01 6.760317506196463280e-03
-2.926829268292685526e-01 4.507317073170731447e+01 1.999127025231089538e+00 8.725585663120760671e-04 9.991272237638121334e-01 7.558407823614347355e-03
4.390243902439028290e-01 4.507317073170731447e+01 1.999009769570529338e+00 9.896342349491327184e-04 9.990099962135512435e-01 8.448805746238338688e-03
1.170731707317072434e+00 4.507317073170731447e+01 1.998876783812399083e+00 1.122379839210374541e-03 9.988770426380242373e-01 9.441881632521003515e-03
1.902439024390243816e+00 4.507317073170731447e+01 1.998725963315240772e+00 1.272881558004534952e-03 9.987262590051422251e-01 1.054911960500103801e-02
2.634146341463413421e+00 4.507317073170731447e+01 1.998554923449808562e+00 1.443500097826344586e-03 9.985552613902554109e-01 1.178322801661102828e-02
3.365853658536584803e+00 4.507317073170731447e+01 1.998360962813343189e+00 1.636905894391471605e-03 9.983613492061268468e-01 1.315825910326045081e-02
4.097560975609756184e+00 4.507317073170731447e+01 1.998141021743731427e+00 1.856118560670694251e-03 9.981414637355342512e-01 1.468973820468147048e-02
