1.580487804878048763e+01 3.629268292682926500e+01 1.905384842797190670e+00 8.558689066926916666e-02 9.056637862636965908e-01 3.742036825976278180e-01
1.653658536585365724e+01 3.629268292682926500e+01 1.895830702251746658e+00 9.317501617000933933e-02 8.961411295851042791e-01 4.015077546815843945e-01
1.726829268292682684e+01 3.629268292682926500e+01 1.885442203194377608e+00 1.012084618515158851e-01 8.857873926566115497e-01 4.301003750310714580e-01
1.800000000000000000e+01 3.629268292682926500e+01 1.874172925566229608e+00 1.096678023910953037e-01 8.745564207915466071e-01 4.599305306899488244e-01
1.873170731707316961e+01 3.629268292682926500e+01 1.861979115178759470e+00 1.185230714108045369e-01 8.624047274596876589e-01 4.909264626964384703e-01
1.946341463414633921e+01 3.629268292682926500e+01 1.848820877262357110e+00 1.277325746134745366e-01 8.492926826381652639e-01 5.229939931110862972e-01
2.019512195121951237e+01 3.629268292682926500e+01 1.834663486385528230e+00 1.372418991061010729e-01 8.351858163597732920e-01 5.560152036810821485e-01
2.092682926829268553e+01 3.629268292682926500e+01 1.819478786285355643e+00 1.469832179699976926e-01 8.200562109659802479e-01 5.898475900717885523e-01
2.165853658536585158e+01 3.629268292682926500e+01 1.803246642215070583e+00 1.568749944822300790e-01 8.038839447019013873e-01 6.243238174294782894e-01
2.239024390243902474e+01 3.629268292682926500e+01 1.785956397333049672e+00 1.668221878526585655e-01 7.866585382936741588e-01 6.592521962842283756e-01
2.312195121951219789e+01 3.629268292682926500e+01 1.767608274394509849e+00 1.767170498200991702e-01 7.683803459888823850e-01 6.944179807953094752e-01
2.385365853658536395e+01 3.629268292682926500e+01 1.748214655714023902e+00 1.864405776019859573e-01 7.490618243652491515e-01 7.295855631430923083e-01
2.458536585365853711e+01 3.629268292682926500e+01 1.727801169274100657e+00 1.958646534013963603e-01 7.287286072444307816e-01 7.645015986187466694e-01
2.531707317073170316e+01 3.629268292682926500e+01 1.706407508115140192e+00 2.048548554699811675e-01 7.074203144277251276e-01 7.988990471454311404e-01
2.604878048780487632e+01 3.629268292682926500e+01 1.684087914641744010e+00 2.132738739501180980e-01 6.851910265707471526e-01 8.325020615346634401e-01
2.678048780487804947e+01 3.629268292682926500e+01 1.660911271651368093e+00 2.209854113695577382e-01 6.621093687493345703e-01 8.650315950193263603e-01
2.751219512195121553e+01 3.629268292682926500e+01 1.636960757562149871e+00 2.278583988048388242e-01 6.382581609504029974e-01 8.962115457129309348e-01
2.824390243902438868e+01 3.629268292682926500e+01 1.612333043648525033e+00 2.337713205646951842e-01 6.137336139956225400e-01 9.257752090932456213e-01
2.897560975609756184e+01 3.629268292682926500e+01 1.587137034629017673e+00 2.386164179761953719e-01 5.886440728067633410e-01 9.534717763425728521e-01
2.970731707317072789e+01 3.629268292682926500e+01 1.561492178783602247e+00 2.423035396615738080e-01 5.631083335426519954e-01 9.790726000502214532e-01
3.043902439024390105e+01 3.629268292682926500e+01 1.535526397811651567e+00 2.447634220879795208e-01 5.372535848930852787e-01 1.002376951199172694e+00
3.117073170731707421e+01 3.629268292682926500e+01 1.509373707883527871e+00 2.459502179830019841e-01 5.112130447350217155e-01 1.023217012265463133e+00
3.190243902439024026e+01 3.629268292682926500e+01 1.483171620162264892e+00 2.458431371805422927e-01 4.851233798458580160e-01 1.041461888532984936e+00
3.263414634146341342e+01 3.629268292682926500e+01 1.457058420381256880e+00 2.444471192950792293e-01 4.591220073702401150e-01 1.057020469884980329e+00
3.336585365853658658e+01 3.629268292682926500e+01 1.431170432341628329e+00 2.417925150866162554e-01 4.333443817708189094e-01 1.069843034188765252e+00
3.409756097560975263e+01 3.629268292682926500e+01 1.405639369436460395e+00 2.379338091302296565e-01 4.079213700889827710e-01 1.079921546655507214e+00
3.482926829268292579e+01 3.629268292682926500e+01 1.380589871908363797e+00 2.329474672888058873e-01 3.829768119088332590e-01 1.087288673243613779e+00
3.556097560975609895e+01 3.629268292682926500e+01 1.356137316158896322e+00 2.269290363434608437e-01 3.586253491179547392e-01 1.092015586742797417e+00
3.629268292682926500e+01 3.629268292682926500e+01 1.332385966892672302e+00 2.199896583331739652e-01 3.349705952196145864e-01 1.094208698502603383e+00
3.702439024390243816e+01 3.629268292682926500e+01 1.309427524185869940e+00 2.122521871945288741e-01 3.121036955371636612e-01 1.094005494076920826e+00
3.775609756097561132e+01 3.629268292682926500e+01 1.287340096857531702e+00 2.038471087112680991e-01 2.901023092666263348e-01 1.091569684930585815e+00
3.848780487804877737e+01 3.629268292682926500e+01 1.266187612071952628e+00 1.949084654202244415e-01 2.690300232186071949e-01 1.087085908911824106e+00
3.921951219512195053e+01 3.629268292682926500e+01 1.246019650279478030e+00 1.855699755986144339e-01 2.489361865778788596e-01 1.080754218357530938e+00
3.995121951219512368e+01 3.629268292682926500e+01 1.226871675762960967e+00 1.759615106338530133e-01 2.298561374221563258e-01 1.072784586471969170e+00
4.068292682926828974e+01 3.629268292682926500e+01 1.208765617391191149e+00 1.662060602227342088e-01 2.118117762564467599e-01 1.063391641241733687e+00
4.141463414634146289e+01 3.629268292682926500e+01 1.191710742579350946e+00 1.564172734580475677e-01 1.948124303205029384e-01 1.052789804032337351e+00
4.214634146341463605e+01 3.629268292682926500e+01 1.175704760400824389e+00 1.466976201400023161e-01 1.788559453990566650e-01 1.041188970460963148e+00
4.287804878048780211e+01 3.629268292682926500e+01 1.160735087313351288e+00 1.371371748227570020e-01 1.639299393480869727e-01 1.028790827916394868e+00
4.360975609756097526e+01 3.629268292682926500e+01 1.146780210663799204e+00 1.278129897682576122e-01 1.500131531693319475e-01 1.015785860921565309e+00
4.434146341463414842e+01 3.629268292682926500e+01 1.133811090298699309e+00 1.187889946327280732e-01 1.370768405158900582e-01 1.002351055642832556e+00
4.507317073170731447e+01 3.629268292682926500e+01 1.121792546310781624e+00 1.101163415680597168e-01 1.250861440887512388e-01 9.886482806818648328e-01
4.580487804878048763e+01 3.629268292682926500e+01 1.110684590208524058e+00 1.018341044656936312e-01 1.140014165145197683e-01 9.748232943369066206e-01
4.653658536585365368e+01 3.629268292682926500e+01 1.100443666673985188e+00 9.397023931317227685e-02 1.037794530561354789e-01 9.610053093554515868e-01
4.726829268292682684e+01 3.629268292682926500e+01 1.091023782782029494e+00 8.654271745250929904e-02 9.437461311568985656e-02 9.473070345900085343e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.082377510489040962e+00 7.956075302836396190e-02 8.573981634216261416e-02 9.338251080929786951e-01
-1.200000000000000000e+01 3.702439024390243816e+01 1.998420540722750660e+00 1.583843543082124987e-03 9.984239780821252408e-01 1.276612589171044476e-02
-1.126829268292682862e+01 3.702439024390243816e+01 1.998241418705878569e+00 1.763147381328377793e-03 9.982452533850035836e-01 1.402522149220253311e-02
-1.053658536585365901e+01 3.702439024390243816e+01 1.998042024695463770e+00 1.962666289547887032e-03 9.980463028952929472e-01 1.540540581966354239e-02
-9.804878048780487632e+00 3.702439024390243816e+01 1.997820074519630174e+00 2.184659145592049954e-03 9.978248478556196455e-01 1.691789199307258684e-02
-9.073170731707318026e+00 3.702439024390243816e+01 1.997573029069128481e+00 2.431632363935481555e-03 9.975783552118189235e-01 1.857486762251170376e-02
-8.341463414634146645e+00 3.702439024390243816e+01 1.997298066429846974e+00 2.706365844447456044e-03 9.973040098219525529e-01 2.038956934742586213e-02
-7.609756097560975263e+00 3.702439024390243816e+01 1.996992051110430655e+00 3.011941354723946147e-03 9.969986837696278581e-01 2.237636130447206995e-02
-6.878048780487804770e+00 3.702439024390243816e+01 1.996651500096641829e+00 3.351773502333295785e-03 9.966589025143178793e-01 2.455081737509701156e-02
-6.146341463414634276e+00 3.702439024390243816e+01 1.996272545447890234e+00 3.729643443814775663e-03 9.962808075953355491e-01 2.692980696484248426e-02
-5.414634146341463783e+00 3.702439024390243816e+01 1.995850893136646764e+00 4.149735460466491208e-03 9.958601155915048908e-01 2.953158394566202105e-02
-4.682926829268293289e+00 3.702439024390243816e+01 1.995381777818985292e+00 4.616676505128682051e-03 9.953920730262652006e-01 3.237587824627752298e-02
-3.951219512195121908e+00 3.702439024390243816e+01 1.994859913215474290e+00 5.135578786579490795e-03 9.948714068990478498e-01 3.548398939858721235e-02
-3.219512195121950526e+00 3.702439024390243816e+01 1.994279437777379149e+00 5.712085405980296682e-03 9.942922705196886035e-01 3.887888113636073228e-02
-2.487804878048780921e+00 3.702439024390243816e+01 1.993633855315509074e+00 6.352418989316288046e-03 9.936481843251634416e-01 4.258527589012750525e-02
-1.756097560975609539e+00 3.702439024390243816e+01 1.992915970280144444e+00 7.063433166593481236e-03 9.929319713692034144e-01 4.662974772369743448e-02
-1.024390243902439934e+00 3.702439024390243816e+01 1.992117817403080027e+00 7.852666627711054476e-03 9.921356871981199532e-01 5.104081190675913149e-02
-2.926829268292685526e-01 3.702439024390243816e+01 1.991230585450138424e+00 8.728399330364509587e-03 9.912505438636503019e-01 5.584900890846711263e-02
4.390243902439028290e-01 3.702439024390243816e+01 1.990244534888611749e+00 9.699710240203010536e-03 9.902668278798625323e-01 6.108698012162960822e-02
1.170731707317072434e+00 3.702439024390243816e+01 1.989148909353592787e+00 1.077653574017479673e-02 9.891738120108044541e-01 6.678953208055027346e-02
1.902439024390243816e+00 3.702439024390243816e+01 1.987931840905861058e+00 1.196972754565113831e-02 9.879596608843199679e-01 7.299368531146832595e-02
2.634146341463413421e+00 3.702439024390243816e+01 1.986580249218313998e+00 1.329110859561446513e-02 9.866113305718069437e-01 7.973870324897980311e-02
3.365853658536584803e+00 3.702439024390243816e+01 1.985079735015577551e+00 1.475352494790256076e-02 9.851144624612355738e-01 8.706609586264768552e-02
4.097560975609756184e+00 3.702439024390243816e+01 1.983414468331035074e+00 1.637089117886459527e-02 9.834532719901208919e-01 9.501959176574814592e-02
4.829268292682925789e+00 3.702439024390243816e+01 1.981567072446594358e+00 1.815822616600380052e-02 9.816104331058413957e-01 1.036450716293746410e-01
5.560975609756098947e+00 3.702439024390243816e+01 1.979518504753632557e+00 2.013167540942344472e-02 9.795669596931972922e-01 1.129904547109816804e-01
6.292682926829268553e+00 3.702439024390243816e+01 1.977247936229630687e+00 2.230851522115553931e-02 9.773020856642472554e-01 1.231055292483844710e-01
7.024390243902438158e+00 3.702439024390243816e+01 1.974732631775054204e+00 2.470713318281734378e-02 9.747931459542333865e-01 1.340417164002332129e-01
7.756097560975607763e+00 3.702439024390243816e+01 1.971947834309411673e+00 2.734697825289378673e-02 9.720154613200234772e-01 1.458517563778531922e-01
8.487804878048780921e+00 3.702439024390243816e+01 1.968866656292610706e+00 3.024847281777259811e-02 9.689422306023364184e-01 1.585893044764556947e-01
9.219512195121950526e+00 3.702439024390243816e+01 1.965459983222894058e+00 3.343287786518463200e-02 9.655444349951489702e-01 1.723084239609704582e-01
9.951219512195120132e+00 3.702439024390243816e+01 1.961696394665618737e+00 3.692210137566050154e-02 9.617907598647624789e-01 1.870629623053297053e-01
1.068292682926829329e+01 3.702439024390243816e+01 1.957542109479738279e+00 4.073843906536851051e-02 9.576475407687197183e-01 2.029057972632433149e-01
1.141463414634146289e+01 3.702439024390243816e+01 1.952960963111650683e+00 4.490423589387640413e-02 9.530787415215482561e-01 2.198879398341357927e-01
1.214634146341463250e+01 3.702439024390243816e+01 1.947914426084575323e+00 4.944145643304237447e-02 9.480459734055015630e-01 2.380574825818566609e-01
1.287804878048780566e+01 3.702439024390243816e+01 1.942361674071801714e+00 5.437115248138850443e-02 9.425085658760135043e-01 2.574583841948037133e-01
1.360975609756097526e+01 3.702439024390243816e+01 1.936259721126017519e+00 5.971281744720442763e-02 9.364237002853985636e-01 2.781290848937487681e-01
1.434146341463414487e+01 3.702439024390243816e+01 1.929563628637981587e+00 6.548361929660276304e-02 9.297466191380608924e-01 3.001009525528282040e-01
1.507317073170731803e+01 3.702439024390243816e+01 1.922226803277911733e+00 7.169750757681746245e-02 9.224309240581782809e-01 3.233965664368110282e-01
1.580487804878048763e+01 3.702439024390243816e+01 1.914201397360921764e+00 7.836419548594583673e-02 9.144289758257936329e-01 3.480278544615522662e-01
1.653658536585365724e+01 3.702439024390243816e+01 1.905438824571728196e+00 8.548802543272290833e-02 9.056924093182771029e-01 3.739941109473363667e-01
1.726829268292682684e+01 3.702439024390243816e+01 1.895890402558328081e+00 9.306673618020851191e-02 8.961727747570071845e-01 4.012799349012379224e-01
1.800000000000000000e+01 3.702439024390243816e+01 1.885508131325314363e+00 1.010901614903727264e-01 8.858223140712571109e-01 4.298531436673869166e-01
1.873170731707316961e+01 3.702439024390243816e+01 1.874245612404884964e+00 1.095389039188714581e-01 8.745948772346228139e-01 4.596627327800328899e-01
1.946341463414633921e+01 3.702439024390243816e+01 1.862059108284490172e+00 1.183830424375117568e-01 8.624469779333874264e-01 4.906369691655374510e-01
2.019512195121951237e+01 3.702439024390243816e+01 1.848908734440287249e+00 1.275809478453782120e-01 8.493389808096367677e-01 5.226817202189320000e-01
2.092682926829268553e+01 3.702439024390243816e+01 1.834759767618491022e+00 1.370782939570283632e-01 8.352364038411111968e-01 5.556791341131104289e-01
2.165853658536585158e+01 3.702439024390243816e+01 1.819584043962847009e+00 1.468073633700304748e-01 8.201113094180344509e-01 5.894867950669633316e-01
2.239024390243902474e+01 3.702439024390243816e+01 1.803361409675476645e+00 1.566867519314914803e-01 8.039437468264325481e-01 6.239374791186405034e-01
2.312195121951219789e+01 3.702439024390243816e+01 1.786081175841442992e+00 1.666215734772042989e-01 7.867231978699473771e-01 6.588396292001457155e-01
2.385365853658536395e+01 3.702439024390243816e+01 1.767743518807039615e+00 1.765042539231466423e-01 7.684499672192649511e-01 6.939786513322321326e-01
2.458536585365853711e+01 3.702439024390243816e+01 1.748360759225815020e+00 1.862159800082085481e-01 7.491364509142043326e-01 7.291191056189498809e-01
2.531707317073170316e+01 3.702439024390243816e+01 1.727958447800939989e+00 1.956288328119359654e-01 7.288082114772811426e-01 7.640078265587710860e-01
2.604878048780487632e+01 3.702439024390243816e+01 1.706576185005983293e+00 2.046085911277790159e-01 7.075047874668571879e-01 7.983779584923915706e-01
2.678048780487804947e+01 3.702439024390243816e+01 1.684268106541569221e+00 2.130181381963649478e-01 6.852801698718106183e-01 8.319538367197809592e-01
2.751219512195121553e+01 3.702439024390243816e+01 1.661102976412215826e+00 2.207213521703103587e-01 6.622028879412004132e-01 8.644565872083749269e-01
2.824390243902438868e+01 3.702439024390243816e+01 1.637163845114888883e+00 2.275873120304106323e-01 6.383556626639990128e-01 8.956102630625952798e-01
2.897560975609756184e+01 3.702439024390243816e+01 1.612547250683201261e+00 2.334946126656702314e-01 6.138346063159594301e-01 9.251482894792850686e-01
2.970731707317072789e+01 3.702439024390243816e+01 1.587361963779053919e+00 2.383355606341150401e-01 5.887479698144431062e-01 9.528199556956851168e-01
3.043902439024390105e+01 3.702439024390243816e+01 1.561727302770612003e+00 2.420200188851137357e-01 5.632144641706938737e-01 9.783966760811342311e-01
3.117073170731707421e+01 3.702439024390243816e+01 1.535771068697471042e+00 2.444786849485080793e-01 5.373612060281574010e-01 1.001677744825671290e+00
3.190243902439024026e+01 3.702439024390243816e+01 1.509627171220689901e+00 2.456656206163849443e-01 5.113213581659872276e-01 1.022495329389824015e+00
3.263414634146341342e+01 3.702439024390243816e+01 1.483433033469759854e+00 2.455598977376306780e-01 4.852315523419608589e-01 1.040718484897039886e+00
