6.292682926829268553e+00 3.556097560975609895e+01 1.997803012711315107e+00 2.192080804283894589e-03 9.978033282048052177e-01 1.687162481260881877e-02
7.024390243902438158e+00 3.556097560975609895e+01 1.997386153735083880e+00 2.606757098306487427e-03 9.973865399687834588e-01 1.961829746331972962e-02
7.756097560975607763e+00 3.556097560975609895e+01 1.996890487799433345e+00 3.099303117411682240e-03 9.968909615883549957e-01 2.279793850370142108e-02
8.487804878048780921e+00 3.556097560975609895e+01 1.996301236725953832e+00 3.684102226857114554e-03 9.963018191537027501e-01 2.647535060795834852e-02
9.219512195121950526e+00 3.556097560975609895e+01 1.995600901068863564e+00 4.378095036996074857e-03 9.956016186439430316e-01 3.072413826663245029e-02
9.951219512195120132e+00 3.556097560975609895e+01 1.994768779771851186e+00 5.201192582653824809e-03 9.947696659146539888e-01 3.562764921831877707e-02
1.068292682926829329e+01 3.556097560975609895e+01 1.993780413678988728e+00 6.176738688301122021e-03 9.937815106373525387e-01 4.127993600516319944e-02
1.141463414634146289e+01 3.556097560975609895e+01 1.992606944494287768e+00 7.332019443282697391e-03 9.926083058146112359e-01 4.778670593240987030e-02
1.214634146341463250e+01 3.556097560975609895e+01 1.991214381528462640e+00 8.698813117222363445e-03 9.912160752468042180e-01 5.526621397006664660e-02
1.287804878048780566e+01 3.556097560975609895e+01 1.989562770304410533e+00 1.031396699956749208e-02 9.895648830697957310e-01 6.385003548005009633e-02
1.360975609756097526e+01 3.556097560975609895e+01 1.987605260272184537e+00 1.221997778088329545e-02 9.876079026748730838e-01 7.368363340248795801e-02
1.434146341463414487e+01 3.556097560975609895e+01 1.985287074113981642e+00 1.446553829148475301e-02 9.852903875672582856e-01 8.492660711087045289e-02
1.507317073170731803e+01 3.556097560975609895e+01 1.982544389173207300e+00 1.710599465959620341e-02 9.825485547907799599e-01 9.775247724827422491e-02
1.580487804878048763e+01 3.556097560975609895e+01 1.979303153369161405e+00 2.020363325287574674e-02 9.793084033934197352e-01 1.123478227545710029e-01
1.653658536585365724e+01 3.556097560975609895e+01 1.975477874664327338e+00 2.382768539712377953e-02 9.754845071339764973e-01 1.289105442552743452e-01
1.726829268292682684e+01 3.556097560975609895e+01 1.970970445910087188e+00 2.805389980403719119e-02 9.709788434066568552e-01 1.476469848911169114e-01
1.800000000000000000e+01 3.556097560975609895e+01 1.965669096775015445e+00 3.296348928051541505e-02 9.656797502491137886e-01 1.687676008438440955e-01
1.873170731707316961e+01 3.556097560975609895e+01 1.959447602079837036e+00 3.864121350617397144e-02 9.594611409141370340e-01 1.924808480095150376e-01
1.946341463414633921e+01 3.556097560975609895e+01 1.952164920849873919e+00 4.517232123583506120e-02 9.521821504385789003e-01 2.189849517112869293e-01
2.019512195121951237e+01 3.556097560975609895e+01 1.943665490549593367e+00 5.263805659778378332e-02 9.436874387169991163e-01 2.484572715045559876e-01
2.092682926829268553e+01 3.556097560975609895e+01 1.933780451140122869e+00 6.110945575461185220e-02 9.338084246128648402e-01 2.810410866521000361e-01
2.165853658536585158e+01 3.556097560975609895e+01 1.922330114398658196e+00 7.063925023483164090e-02 9.223657661856997647e-01 3.168298366424616153e-01
2.239024390243902474e+01 3.556097560975609895e+01 1.909128010515760865e+00 8.125188529187626907e-02 9.091734183027970762e-01 3.558491802916295410e-01
2.312195121951219789e+01 3.556097560975609895e+01 1.893986815669390644e+00 9.293198735583740877e-02 8.940445700391246309e-01 3.980377001082550104e-01
2.385365853658536395e+01 3.556097560975609895e+01 1.876726366087716258e+00 1.056120887643939299e-01 8.767996653689981157e-01 4.432276626552406062e-01
2.458536585365853711e+01 3.556097560975609895e+01 1.857183771708218911e+00 1.191610144682578865e-01 8.572765174134547861e-01 4.911278914317159239e-01
2.531707317073170316e+01 3.556097560975609895e+01 1.835225341878564675e+00 1.333749581012146357e-01 8.353422250133608618e-01 5.413113926284159882e-01
2.604878048780487632e+01 3.556097560975609895e+01 1.810759637376533338e+00 1.479737345742511145e-01 8.109062016426519248e-01 5.932107017666768956e-01
2.678048780487804947e+01 3.556097560975609895e+01 1.783750519093515674e+00 1.626047188469061933e-01 7.839331827734321578e-01 6.461237495639180484e-01
2.751219512195121553e+01 3.556097560975609895e+01 1.754228676689776112e+00 1.768562747888421383e-01 7.544546918869480256e-01 6.992321602813502679e-01
2.824390243902438868e+01 3.556097560975609895e+01 1.722299934997278514e+00 1.902808840807337365e-01 7.225772624479969153e-01 7.516322189060936632e-01
2.897560975609756184e+01 3.556097560975609895e+01 1.688148798411274409e+00 2.024258710148989504e-01 6.884858800181026250e-01 8.023764749710560196e-01
2.970731707317072789e+01 3.556097560975609895e+01 1.652036280768852894e+00 2.128672201756751647e-01 6.524417017191256329e-01 8.505216399402475425e-01
3.043902439024390105e+01 3.556097560975609895e+01 1.614292008697446823e+00 2.212405169528361970e-01 6.147740567644409682e-01 8.951768878848516131e-01
3.117073170731707421e+01 3.556097560975609895e+01 1.575301625939970362e+00 2.272634772471290310e-01 5.758677756306602724e-01 9.355466357180994841e-01
3.190243902439024026e+01 3.556097560975609895e+01 1.535491292366043536e+00 2.307471423288495194e-01 5.361476620412369831e-01 9.709636086273499833e-01
3.263414634146341342e+01 3.556097560975609895e+01 1.495311244804166551e+00 2.315966925355809058e-01 4.960620901790903647e-01 1.000910919805576338e+00
3.336585365853658658e+01 3.556097560975609895e+01 1.455219900500410057e+00 2.298061151374594102e-01 4.560672124896445467e-01 1.025034739455011223e+00
3.409756097560975263e+01 3.556097560975609895e+01 1.415669111371126165e+00 2.254518472763341608e-01 4.166123767917000453e-01 1.043150549669451532e+00
3.482926829268292579e+01 3.556097560975609895e+01 1.377090408558000689e+00 2.186885090277232990e-01 3.781265695103688262e-01 1.055245375362372728e+00
3.556097560975609895e+01 3.556097560975609895e+01 1.339881831692394387e+00 2.097462302275842072e-01 3.410054485610675701e-01 1.061476316461351654e+00
3.629268292682926500e+01 3.556097560975609895e+01 1.304395304170328451e+00 1.989261308115419791e-01 3.055988958661207122e-01 1.062163596487544659e+00
3.702439024390243816e+01 3.556097560975609895e+01 1.270925208829243314e+00 1.865899765533076682e-01 2.721997197554860137e-01 1.057775550517342067e+00
3.775609756097561132e+01 3.556097560975609895e+01 1.239699378774705929e+00 1.731420313024827351e-01 2.410347099152903849e-01 1.048903996404480399e+00
3.848780487804877737e+01 3.556097560975609895e+01 1.210873801928538995e+00 1.590043163296930295e-01 2.122593442942673214e-01 1.036230704473190656e+00
3.921951219512195053e+01 3.556097560975609895e+01 1.184531890971779466e+00 1.445890999658663301e-01 1.859570107200426425e-01 1.020488055988444609e+00
3.995121951219512368e+01 3.556097560975609895e+01 1.160688402571110611e+00 1.302733651738152698e-01 1.621428438209545353e-01 1.002418437891100744e+00
4.068292682926828974e+01 3.556097560975609895e+01 1.139297313976535664e+00 1.163791884606419913e-01 1.407715029790259920e-01 9.827370303799300988e-01
4.141463414634146289e+01 3.556097560975609895e+01 1.120262430148130317e+00 1.031621225817423992e-01 1.217476795562132397e-01 9.621016012865670763e-01
4.214634146341463605e+01 3.556097560975609895e+01 1.103449301769348301e+00 9.080770243462232827e-02 1.049379244926122862e-01 9.410912797651511674e-01
4.287804878048780211e+01 3.556097560975609895e+01 1.088697147392064801e+00 7.943472393864264847e-02 9.018249563725815043e-02 9.201946222161337952e-01
4.360975609756097526e+01 3.556097560975609895e+01 1.075829778884129562e+00 6.910321294103494161e-02 7.730622617318234913e-02 8.998060008127983789e-01
4.434146341463414842e+01 3.556097560975609895e+01 1.064664904244783550e+00 5.982492228390762223e-02 6.612778759896664749e-02 8.802285935838491948e-01
4.507317073170731447e+01 3.556097560975609895e+01 1.055021531109987754e+00 5.157453794586611129e-02 5.646706833789574137e-02 8.616820000559995973e-01
4.580487804878048763e+01 3.556097560975609895e+01 1.046725465871876537e+00 4.430029813405028660e-02 4.815065993360811286e-02 8.443126142956617342e-01
4.653658536585365368e+01 3.556097560975609895e+01 1.039613082258199261e+00 3.793325492487967243e-02 4.101562164416890782e-02 8.282052026815313051e-01
4.726829268292682684e+01 3.556097560975609895e+01 1.033533628296149587e+00 3.239483932913039821e-02 3.491178963418590381e-02 8.133945266591899870e-01
4.800000000000000000e+01 3.556097560975609895e+01 1.028350371665608387e+00 2.760269502520140694e-02 2.970292852634575861e-02 7.998762328861765969e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.999976249168928355e+00 2.375452942785426182e-05 9.999762512479496435e-01 2.899324606121922833e-04
-1.126829268292682862e+01 3.629268292682926500e+01 1.999971729191090120e+00 2.827510463073369971e-05 9.999717316784858534e-01 3.401841887989920051e-04
-1.053658536585365901e+01 3.629268292682926500e+01 1.999966349054480341e+00 3.365590196210650683e-05 9.999663520314003851e-01 3.990616652403807191e-04
-9.804878048780487632e+00 3.629268292682926500e+01 1.999959945082564916e+00 4.006058741979421619e-05 9.999599486465554632e-01 4.680278872552832243e-04
-9.073170731707318026e+00 3.629268292682926500e+01 1.999952322458953491e+00 4.768395499476810423e-05 9.999523267273496829e-01 5.487902439987168025e-04
-8.341463414634146645e+00 3.629268292682926500e+01 1.999943249305329296e+00 5.675784223809789402e-05 9.999432544193741501e-01 6.433405316351462283e-04
-7.609756097560975263e+00 3.629268292682926500e+01 1.999932449634137743e+00 6.755816803003726438e-05 9.999324557639905908e-01 7.540013406720823610e-04
-6.878048780487804770e+00 3.629268292682926500e+01 1.999919594962658254e+00 8.041330459336432893e-05 9.999196023134860889e-01 8.834797884850122563e-04
-6.146341463414634276e+00 3.629268292682926500e+01 1.999904294334769794e+00 9.571403549484138558e-05 9.999043031541829940e-01 1.034929709400166185e-03
-5.414634146341463783e+00 3.629268292682926500e+01 1.999886082448935065e+00 1.139253984141876726e-04 9.998860930360662369e-01 1.212023569652917509e-03
-4.682926829268293289e+00 3.629268292682926500e+01 1.999864405534178102e+00 1.356007669369102900e-04 9.998644182507925304e-01 1.419035549415649392e-03
-3.951219512195121908e+00 3.629268292682926500e+01 1.999838604548571652e+00 1.613985913541504777e-04 9.998386198326894014e-01 1.660937427723074540e-03
-3.219512195121950526e+00 3.629268292682926500e+01 1.999807895195099938e+00 1.921022956259481307e-04 9.998079135777350190e-01 1.943509120462689468e-03
-2.487804878048780921e+00 3.629268292682926500e+01 1.999771344155470532e+00 2.286439186670600663e-04 9.997713662812390822e-01 2.273465957533033453e-03
-1.756097560975609539e+00 3.629268292682926500e+01 1.999727840830989534e+00 2.721321948091235472e-04 9.997278674835444745e-01 2.658605040953835024e-03
-1.024390243902439934e+00 3.629268292682926500e+01 1.999676063748066390e+00 3.238858930682430486e-04 9.996760958815588127e-01 3.107973301934865984e-03
-2.926829268292685526e-01 3.629268292682926500e+01 1.999614440630845147e+00 3.854733803548817056e-04 9.996144794089418806e-01 3.632060166986363862e-03
4.390243902439028290e-01 3.629268292682926500e+01 1.999541100961108153e+00 4.587595425388181145e-04 9.995411478055025167e-01 4.243018047553101524e-03
1.170731707317072434e+00 3.629268292682926500e+01 1.999453819631656026e+00 5.459613920465485179e-04 9.994538762825387890e-01 4.954914176002307713e-03
1.902439024390243816e+00 3.629268292682926500e+01 1.999349950049062574e+00 6.497139137168431861e-04 9.993500186407159314e-01 5.784017611961623541e-03
2.634146341463413421e+00 3.629268292682926500e+01 1.999226344750059781e+00 7.731479539346910752e-04 9.992264279056168874e-01 6.749125519627060914e-03
3.365853658536584803e+00 3.629268292682926500e+01 1.999079261257368900e+00 9.199822421475415627e-04 9.990793622079322533e-01 7.871933045754859332e-03
4.097560975609756184e+00 3.629268292682926500e+01 1.998904250510356251e+00 1.094631947719179382e-03 9.989043732451752255e-01 9.177451275806099845e-03
4.829268292682925789e+00 3.629268292682926500e+01 1.998696024758627621e+00 1.302336514425284347e-03 9.986961742149700338e-01 1.069447776706159738e-02
5.560975609756098947e+00 3.629268292682926500e+01 1.998448301298791252e+00 1.549309870779937755e-03 9.984484836026954468e-01 1.245612399153222388e-02
6.292682926829268553e+00 3.629268292682926500e+01 1.998153617864670162e+00 1.842916471024434732e-03 9.981538406370722427e-01 1.450040358545153646e-02
7.024390243902438158e+00 3.629268292682926500e+01 1.997803114851154582e+00 2.191876952512083684e-03 9.978033875982129652e-01 1.687088448864284065e-02
7.756097560975607763e+00 3.629268292682926500e+01 1.997386278869684340e+00 2.606507459063597560e-03 9.973866134817918061e-01 1.961740672250723502e-02
8.487804878048780921e+00 3.629268292682926500e+01 1.996890641415834056e+00 3.098996814097498310e-03 9.968910528071972532e-01 2.279686551701025007e-02
9.219512195121950526e+00 3.629268292682926500e+01 1.996301425706987320e+00 3.683725639370223105e-03 9.963019326373188100e-01 2.647405651667735643e-02
9.951219512195120132e+00 3.629268292682926500e+01 1.995601134070398297e+00 4.377631071483037255e-03 9.956017602028777169e-01 3.072257557592362673e-02
1.068292682926829329e+01 3.629268292682926500e+01 1.994769067706807508e+00 5.200619740157695625e-03 9.947698429729019409e-01 3.562575982081438164e-02
1.141463414634146289e+01 3.629268292682926500e+01 1.993780770338964281e+00 6.176029877114151689e-03 9.937817327020453950e-01 4.127764875369253211e-02
1.214634146341463250e+01 3.629268292682926500e+01 1.992607387348338310e+00 7.331140465789877034e-03 9.926085850856778414e-01 4.778393366663907099e-02
1.287804878048780566e+01 3.629268292682926500e+01 1.991214932749496569e+00 8.697720745364219061e-03 9.912164274078334447e-01 5.526284988721659464e-02
1.360975609756097526e+01 3.629268292682926500e+01 1.989563458087157066e+00 1.031260653387332769e-02 9.895653283126261135e-01 6.384594872610306615e-02
1.434146341463414487e+01 3.629268292682926500e+01 1.987606120523105480e+00 1.221827996702474356e-02 9.876084670241860319e-01 7.367866375010104218e-02
1.507317073170731803e+01 3.629268292682926500e+01 1.985288152612947332e+00 1.446341544718951488e-02 9.852911045877444929e-01 8.492055858744199104e-02
1.580487804878048763e+01 3.629268292682926500e+01 1.982545744328960691e+00 1.710333584684705158e-02 9.825494677780438613e-01 9.774511058841620081e-02
1.653658536585365724e+01 3.629268292682926500e+01 1.979304859714697162e+00 2.020029832121290198e-02 9.793095681698124055e-01 1.123388465845973072e-01
1.726829268292682684e+01 3.629268292682926500e+01 1.975480027262088933e+00 2.382349773344599048e-02 9.754859955900360147e-01 1.288996049861129700e-01
1.800000000000000000e+01 3.629268292682926500e+01 1.970973165856378495e+00 2.804863766720979562e-02 9.709807479441404654e-01 1.476336554182011152e-01
1.873170731707316961e+01 3.629268292682926500e+01 1.965672538001353331e+00 3.295687569754369994e-02 9.656821892864938528e-01 1.687513683500181105e-01
1.946341463414633921e+01 3.629268292682926500e+01 1.959451959635076790e+00 3.863290489174500686e-02 9.594642655999238157e-01 1.924611014683170473e-01
2.019512195121951237e+01 3.629268292682926500e+01 1.952170440794375406e+00 4.516189520865739743e-02 9.521861526670355458e-01 2.189609701221859051e-01
2.092682926829268553e+01 3.629268292682926500e+01 1.943672481478071035e+00 5.262499995285663257e-02 9.436925604337463858e-01 2.484282144850732399e-01
2.165853658536585158e+01 3.629268292682926500e+01 1.933789297142552099e+00 6.109315425670146238e-02 9.338149682071398283e-01 2.810059897753431901e-01
2.239024390243902474e+01 3.629268292682926500e+01 1.922341288932453818e+00 7.061898285250643725e-02 9.223741054595456790e-01 3.167876148184141094e-01
2.312195121951219789e+01 3.629268292682926500e+01 1.909142090161047634e+00 8.122682667058209183e-02 9.091840090537588459e-01 3.557986434595887815e-01
