-9.073170731707318026e+00 3.336585365853658658e+01 1.998877705093659918e+00 1.123984827414842118e-03 9.988791826094877147e-01 9.428470277113021325e-03
-8.341463414634146645e+00 3.336585365853658658e+01 1.998721254039150574e+00 1.280469651140516297e-03 9.987229436151348061e-01 1.057605344651513235e-02
-7.609756097560975263e+00 3.336585365853658658e+01 1.998543027301822761e+00 1.458672701314577859e-03 9.985449597001060384e-01 1.186010731594322465e-02
-6.878048780487804770e+00 3.336585365853658658e+01 1.998340004302025852e+00 1.661587655869046099e-03 9.983422148141476438e-01 1.329631788837382089e-02
-6.146341463414634276e+00 3.336585365853658658e+01 1.998108748555146974e+00 1.892614664320257153e-03 9.981112776824406785e-01 1.490207714857127996e-02
-5.414634146341463783e+00 3.336585365853658658e+01 1.997845351332590669e+00 2.155613678612490654e-03 9.978482455713938437e-01 1.669665004070530756e-02
-4.682926829268293289e+00 3.336585365853658658e+01 1.997545367969250973e+00 2.454964219481002401e-03 9.975486807175255599e-01 1.870135390350924354e-02
-3.951219512195121908e+00 3.336585365853658658e+01 1.997203745941709352e+00 2.795632181710082029e-03 9.972075385463657904e-01 2.093975036773620957e-02
-3.219512195121950526e+00 3.336585365853658658e+01 1.996814743763045907e+00 3.183244281244296519e-03 9.968190867303926561e-01 2.343784943142601662e-02
-2.487804878048780921e+00 3.336585365853658658e+01 1.996371839663437786e+00 3.624170723049253626e-03 9.963768140588012967e-01 2.622432504907301620e-02
-1.756097560975609539e+00 3.336585365853658658e+01 1.995867628954230533e+00 4.125616611719859148e-03 9.958733280210093630e-01 2.933074108198319152e-02
-1.024390243902439934e+00 3.336585365853658658e+01 1.995293708912121211e+00 4.695722524342402227e-03 9.953002399454023985e-01 3.279178583433584038e-02
-2.926829268292685526e-01 3.336585365853658658e+01 1.994640549976296695e+00 5.343674501882741609e-03 9.946480364917813510e-01 3.664551261566018070e-02
4.390243902439028290e-01 3.336585365853658658e+01 1.993897352034103454e+00 6.079823471267121505e-03 9.939059362795495955e-01 4.093358279358838558e-02
1.170731707317072434e+00 3.336585365853658658e+01 1.993051884592166978e+00 6.915813760675032333e-03 9.930617304559515857e-01 4.570150659570870744e-02
1.902439024390243816e+00 3.336585365853658658e+01 1.992090309705558671e+00 7.864719884913537462e-03 9.921016060853895535e-01 5.099887544598757927e-02
2.634146341463413421e+00 3.336585365853658658e+01 1.990996986687737058e+00 8.941190118952460630e-03 9.910099513920562764e-01 5.687957783823804903e-02
3.365853658536584803e+00 3.336585365853658658e+01 1.989754257873882715e+00 1.016159450179890053e-02 9.897691421391894284e-01 6.340198861325418989e-02
4.097560975609756184e+00 3.336585365853658658e+01 1.988342215091623455e+00 1.154417376836805800e-02 9.883593088107706093e-01 7.062911897557455632e-02
4.829268292682925789e+00 3.336585365853658658e+01 1.986738447044583467e+00 1.310918423604473006e-02 9.867580848140111716e-01 7.862871162644857748e-02
5.560975609756098947e+00 3.336585365853658658e+01 1.984917768582357578e+00 1.487903181253316665e-02 9.849403366900643109e-01 8.747326197772409273e-02
6.292682926829268553e+00 3.336585365853658658e+01 1.982851933870211747e+00 1.687838597841688493e-02 9.828778783606560987e-01 9.723994254795087500e-02
7.024390243902438158e+00 3.336585365853658658e+01 1.980509336845817758e+00 1.913426177379951715e-02 9.805391728123650230e-01 1.080104033603355163e-01
7.756097560975607763e+00 3.336585365853658658e+01 1.977854704128081398e+00 2.167605444091033270e-02 9.778890263971667940e-01 1.198704165494124396e-01
8.487804878048780921e+00 3.336585365853658658e+01 1.974848787797429006e+00 2.453550743411896801e-02 9.748882831800106397e-01 1.329093285990889939e-01
9.219512195121950526e+00 3.336585365853658658e+01 1.971448068268468967e+00 2.774659005019722638e-02 9.714935295617718181e-01 1.472192789408293123e-01
9.951219512195120132e+00 3.336585365853658658e+01 1.967604480884154183e+00 3.134525608635459898e-02 9.676568228075478340e-01 1.628941394318967895e-01
1.068292682926829329e+01 3.336585365853658658e+01 1.963265183909471912e+00 3.536904996074335950e-02 9.633254611491722796e-01 1.800281260741574130e-01
1.141463414634146289e+01 3.336585365853658658e+01 1.958372390281387210e+00 3.985652206595878544e-02 9.584418177949485251e-01 1.987140329921928128e-01
1.214634146341463250e+01 3.336585365853658658e+01 1.952863290697337550e+00 4.484641144184060846e-02 9.529432663848244056e-01 2.190410401691540443e-01
1.287804878048780566e+01 3.336585365853658658e+01 1.946670101207921943e+00 5.037655211066576627e-02 9.467622309850206586e-01 2.410920519883532620e-01
1.360975609756097526e+01 3.336585365853658658e+01 1.939720274084274276e+00 5.648246091135435132e-02 9.398263992848944204e-01 2.649405347253477316e-01
1.434146341463414487e+01 3.336585365853658658e+01 1.931936915829214119e+00 6.319557103613029914e-02 9.320591427116111660e-01 2.906468394100674146e-01
1.507317073170731803e+01 3.336585365853658658e+01 1.923239460033034254e+00 7.054108863215409475e-02 9.233801909538696950e-01 3.182540235690698438e-01
1.580487804878048763e+01 3.336585365853658658e+01 1.913544644319532750e+00 7.853547181507072872e-02 9.137066098648108925e-01 3.477832226515076286e-01
1.653658536585365724e+01 3.336585365853658658e+01 1.902767838611170825e+00 8.718356407421806731e-02 9.029541296240414239e-01 3.792286701975733365e-01
1.726829268292682684e+01 3.336585365853658658e+01 1.890824764895009169e+00 9.647545842370729152e-02 8.910388629154394335e-01 4.125525246428800585e-01
1.800000000000000000e+01 3.336585365853658658e+01 1.877633635072082363e+00 1.063832244076293315e-01 8.778794392081248343e-01 4.476797279328046386e-01
1.873170731707316961e+01 3.336585365853658658e+01 1.863117711995539327e+00 1.168576945053431404e-01 8.633995596992055654e-01 4.844931923348738678e-01
1.946341463414633921e+01 3.336585365853658658e+01 1.847208268680095689e+00 1.278255736983143764e-01 8.475309473393221049e-01 5.228296796102167576e-01
2.019512195121951237e+01 3.336585365853658658e+01 1.829847882151111493e+00 1.391871962597642787e-01 8.302166278922897824e-01 5.624767906976888554e-01
2.092682926829268553e+01 3.336585365853658658e+01 1.810993953265886747e+00 1.508152938737870041e-01 8.114144329735675232e-01 6.031715115432829677e-01
2.165853658536585158e+01 3.336585365853658658e+01 1.790622295767461347e+00 1.625551433503525933e-01 7.911005681783881416e-01 6.446007480639188714e-01
2.239024390243902474e+01 3.336585365853658658e+01 1.768730592542544056e+00 1.742264154728584979e-01 7.692730444868609574e-01 6.864042185741201507e-01
2.312195121951219789e+01 3.336585365853658658e+01 1.745341481938099459e+00 1.856269389617395404e-01 7.459547365101142358e-01 7.281799486139455269e-01
2.385365853658536395e+01 3.336585365853658658e+01 1.720505020089796000e+00 1.965384254884367521e-01 7.211958148398731616e-01 7.694924331472980938e-01
2.458536585365853711e+01 3.336585365853658658e+01 1.694300273578167371e+00 2.067339880118864437e-01 6.950753087758253512e-01 8.098833083000025468e-01
2.531707317073170316e+01 3.336585365853658658e+01 1.666835834380312464e+00 2.159870559882371421e-01 6.677015939634590724e-01 8.488841348798175090e-01
2.604878048780487632e+01 3.336585365853658658e+01 1.638249115191601657e+00 2.240810893147235361e-01 6.392116660217420643e-01 8.860306733291283265e-01
2.678048780487804947e+01 3.336585365853658658e+01 1.608704371161520097e+00 2.308193618847259598e-01 6.097691493470370760e-01 9.208778608006786826e-01
2.751219512195121553e+01 3.336585365853658658e+01 1.578389492269248517e+00 2.360340569724480031e-01 5.795610881763884059e-01 9.530146145846076777e-01
2.824390243902438868e+01 3.336585365853658658e+01 1.547511704718381953e+00 2.395939975252095455e-01 5.487936603750108722e-01 9.820775949958280293e-01
2.897560975609756184e+01 3.336585365853658658e+01 1.516292396694044253e+00 2.414105026053414149e-01 5.176870301404524755e-01 1.007763157565947587e+00
2.970731707317072789e+01 3.336585365853658658e+01 1.484961335088111012e+00 2.414410715360615634e-01 4.864696055084377635e-01 1.029836883670799175e+00
3.043902439024390105e+01 3.336585365853658658e+01 1.453750563479526248e+00 2.396907984413809978e-01 4.553719885515638555e-01 1.048140266532415765e+00
3.117073170731707421e+01 3.336585365853658658e+01 1.422888271948393735e+00 2.362115743758277375e-01 4.246209049598437812e-01 1.062594315228975184e+00
3.190243902439024026e+01 3.336585365853658658e+01 1.392592913590190662e+00 2.310992319681579588e-01 3.944333829468428809e-01 1.073200005397606738e+00
3.263414634146341342e+01 3.336585365853658658e+01 1.363067817670176263e+00 2.244888453382755666e-01 3.650114261292998763e-01 1.080035650060275465e+00
3.336585365853658658e+01 3.336585365853658658e+01 1.334496518601440584e+00 2.165484461902772440e-01 3.365373946366369551e-01 1.083251396451903936e+00
3.409756097560975263e+01 3.336585365853658658e+01 1.307038982814915151e+00 2.074714796552259988e-01 3.091702726133910839e-01 1.083061184614928507e+00
3.482926829268292579e+01 3.336585365853658658e+01 1.280828869510120205e+00 1.974684047080323968e-01 2.830429556718162543e-01 1.079732632171666040e+00
3.556097560975609895e+01 3.336585365853658658e+01 1.255971904509022741e+00 1.867579257724855391e-01 2.582606367360315569e-01 1.073575426453130532e+00
3.629268292682926500e+01 3.336585365853658658e+01 1.232545380546594904e+00 1.755583943544585523e-01 2.349003043805561464e-01 1.064928890828673147e+00
3.702439024390243816e+01 3.336585365853658658e+01 1.210598727816911468e+00 1.640799154188697095e-01 2.130112994826348638e-01 1.054149426860171879e+00
3.775609756097561132e+01 3.336585365853658658e+01 1.190155033606105750e+00 1.525176216863320944e-01 1.926168118082925984e-01 1.041598505796069496e+00
3.848780487804877737e+01 3.336585365853658658e+01 1.171213337777842423e+00 1.410464488754220591e-01 1.737161464071478034e-01 1.027631792614977613e+00
3.921951219512195053e+01 3.336585365853658658e+01 1.153751497965067818e+00 1.298175804620884111e-01 1.562875566909151526e-01 1.012589846630088886e+00
3.995121951219512368e+01 3.336585365853658658e+01 1.137729407157544559e+00 1.189565622977941522e-01 1.402914295178086246e-01 9.967906762881009186e-01
4.068292682926828974e+01 3.336585365853658658e+01 1.123092355707722367e+00 1.085629426989559998e-01 1.256736163750364066e-01 9.805242563142604340e-01
4.141463414634146289e+01 3.336585365853658658e+01 1.109774355366158982e+00 9.871119015365370508e-02 1.123687297181321793e-01 9.640489636747320290e-01
4.214634146341463605e+01 3.336585365853658658e+01 1.097701278966152216e+00 8.945258491260732470e-02 1.003032589425004589e-01 9.475897691858774508e-01
4.287804878048780211e+01 3.336585365853658658e+01 1.086793709785871531e+00 8.081776897151581041e-02 8.939840036681201418e-02 9.313379404928072702e-01
4.360975609756097526e+01 3.336585365853658658e+01 1.076969434281974669e+00 7.281966158088776231e-02 7.957253488395713004e-02 9.154519692063249892e-01
4.434146341463414842e+01 3.336585365853658658e+01 1.068145547116459593e+00 6.545649223960647856e-02 7.074332189180942976e-02 9.000594250072522229e-01
4.507317073170731447e+01 3.336585365853658658e+01 1.060240166062876188e+00 5.871475847002592674e-02 6.282940661602673393e-02 8.852594546874552606e-01
4.580487804878048763e+01 3.336585365853658658e+01 1.053173775730891437e+00 5.257197218513087744e-02 5.575175921249189009e-02 8.711256759555885409e-01
4.653658536585365368e+01 3.336585365853658658e+01 1.046870233366497205e+00 4.699910977912002269e-02 4.943467834250123843e-02 8.577092566973316679e-01
4.726829268292682684e+01 3.336585365853658658e+01 1.041257478186690344e+00 4.196272369055174117e-02 4.380650014627316541e-02 8.450420140527610258e-01
4.800000000000000000e+01 3.336585365853658658e+01 1.036267989014653335e+00 3.742670587231775037e-02 3.880005690454046280e-02 8.331394097148052680e-01
-1.200000000000000000e+01 3.409756097560975263e+01 1.999415923653571570e+00 5.850798206094704173e-04 9.994165900852152173e-01 5.288193057902290661e-03
-1.126829268292682862e+01 3.409756097560975263e+01 1.999334449409749137e+00 6.666413650793757365e-04 9.993352110500224317e-01 5.939013189554032124e-03
-1.053658536585365901e+01 3.409756097560975263e+01 1.999241619223294020e+00 7.595545683774524836e-04 9.992424897939017336e-01 6.668429167024925164e-03
-9.804878048780487632e+00 3.409756097560975263e+01 1.999135853054641920e+00 8.653938181342492580e-04 9.991368482797690076e-01 7.485685898448224407e-03
-9.073170731707318026e+00 3.409756097560975263e+01 1.999015351854539935e+00 9.859501891270900514e-04 9.990164897582336501e-01 8.401073461918429075e-03
-8.341463414634146645e+00 3.409756097560975263e+01 1.998878067457866337e+00 1.123260763918826691e-03 9.988793687066286342e-01 9.426037593879499354e-03
-7.609756097560975263e+00 3.409756097560975263e+01 1.998721668414300545e+00 1.279641769328575436e-03 9.987231567119714271e-01 1.057330035511228061e-02
-6.878048780487804770e+00 3.409756097560975263e+01 1.998543501230190644e+00 1.457725979250405583e-03 9.985452037733453245e-01 1.185699158618724880e-02
-6.146341463414634276e+00 3.409756097560975263e+01 1.998340546434873577e+00 1.660504872996144705e-03 9.983424944382925936e-01 1.329279171813624316e-02
-5.414634146341463783e+00 3.409756097560975263e+01 1.998109368818678178e+00 1.891376075576948514e-03 9.981115981220116673e-01 1.489808642915058101e-02
-4.682926829268293289e+00 3.409756097560975263e+01 1.997846061119243455e+00 2.154196639752638601e-03 9.978486128878018002e-01 1.669213352628062808e-02
-3.951219512195121908e+00 3.409756097560975263e+01 1.997546180358252821e+00 2.453342756341988888e-03 9.975491018929847353e-01 1.869624227252764115e-02
-3.219512195121950526e+00 3.409756097560975263e+01 1.997204675953439645e+00 2.793776495133491050e-03 9.972080216276237863e-01 2.093396516291612386e-02
-2.487804878048780921e+00 3.409756097560975263e+01 1.996815808652453006e+00 3.181120178157728108e-03 9.968196409955160098e-01 2.343130186347153199e-02
-1.756097560975609539e+00 3.409756097560975263e+01 1.996373059258547800e+00 3.621738963030444666e-03 9.963774502107736186e-01 2.621691464790032455e-02
-1.024390243902439934e+00 3.409756097560975263e+01 1.995869026046704908e+00 4.122832156861114261e-03 9.958740584124980977e-01 2.932235417759088136e-02
-2.926829268292685526e-01 3.409756097560975263e+01 1.995295309707849851e+00 4.692533678821509888e-03 9.953010788397387287e-01 3.278229384817699099e-02
4.390243902439028290e-01 3.409756097560975263e+01 1.994642384615176844e+00 5.340021926018918147e-03 9.946490003659724799e-01 3.663477014184124414e-02
1.170731707317072434e+00 3.409756097560975263e+01 1.993899455189433123e+00 6.075639053248390806e-03 9.939070441760083918e-01 4.092142544829613371e-02
1.902439024390243816e+00 3.409756097560975263e+01 1.993054296161529404e+00 6.911019327556746500e-03 9.930630043906006899e-01 4.568774861231439388e-02
2.634146341463413421e+00 3.409756097560975263e+01 1.992093075606599317e+00 7.859225733055179991e-03 9.921030715208402073e-01 5.098330699326147908e-02
3.365853658536584803e+00 3.409756097560975263e+01 1.991000159773881117e+00 8.934893342987467596e-03 9.910116377856854619e-01 5.686196203976479069e-02
4.097560975609756184e+00 3.409756097560975263e+01 1.989757898986745044e+00 1.015437710061677448e-02 9.897710835771011961e-01 6.338205824786591336e-02
4.829268292682925789e+00 3.409756097560975263e+01 1.988346394268539763e+00 1.153590050691423799e-02 9.883615447397611220e-01 7.060657284244165055e-02
5.560975609756098947e+00 3.409756097560975263e+01 1.986743244901234995e+00 1.309970024338221947e-02 9.867606608847073746e-01 7.860321056402419515e-02
6.292682926829268553e+00 3.409756097560975263e+01 1.984923277891745386e+00 1.486815990009977828e-02 9.849433057252221513e-01 8.744442453470746557e-02
7.024390243902438158e+00 3.409756097560975263e+01 1.982858261359965013e+00 1.686592366869817117e-02 9.828813014630132239e-01 9.720734031707500833e-02
7.756097560975607763e+00 3.409756097560975263e+01 1.980516605235742356e+00 1.911997803953129765e-02 9.805431206262056332e-01 1.079735560034933428e-01
