-2.487804878048780921e+00 3.775609756097561132e+01 1.986383508027399936e+00 1.354908009822212815e-02 9.864458251209593520e-01 8.091618692533408819e-02
-1.756097560975609539e+00 3.775609756097561132e+01 1.985099412101584360e+00 1.480699687501544487e-02 9.851677586601694792e-01 8.720091343460012467e-02
-1.024390243902439934e+00 3.775609756097561132e+01 1.983696316836222495e+00 1.617755260711406864e-02 9.837712734318438956e-01 9.394047607940336775e-02
-2.926829268292685526e-01 3.775609756097561132e+01 1.982163607939649852e+00 1.767001744313370301e-02 9.822458101067598202e-01 1.011632776495385855e-01
4.390243902439028290e-01 3.775609756097561132e+01 1.980489805551244320e+00 1.929426336471557618e-02 9.805799487450087559e-01 1.088988350867801103e-01
1.170731707317072434e+00 3.775609756097561132e+01 1.978662509659802060e+00 2.106077027651514014e-02 9.787613546036368906e-01 1.171777143441747882e-01
1.902439024390243816e+00 3.775609756097561132e+01 1.976668345361920487e+00 2.298062409194626121e-02 9.767767238014641862e-01 1.260314416419134886e-01
2.634146341463413421e+00 3.775609756097561132e+01 1.974492908778929801e+00 2.506550483036054308e-02 9.746117296570522281e-01 1.354923875613369688e-01
3.365853658536584803e+00 3.775609756097561132e+01 1.972120714644473916e+00 2.732766244426850649e-02 9.722509707083270003e-01 1.455936201271850194e-01
4.097560975609756184e+00 3.775609756097561132e+01 1.969535146796017600e+00 2.977987778251960788e-02 9.696779216423008219e-01 1.563687227632843957e-01
4.829268292682925789e+00 3.775609756097561132e+01 1.966718413053407000e+00 3.243540577525214769e-02 9.668748886117091157e-01 1.678515727860485640e-01
5.560975609756098947e+00 3.775609756097561132e+01 1.963651506246245404e+00 3.530789761093770102e-02 9.638229706922508688e-01 1.800760759457009641e-01
6.292682926829268553e+00 3.775609756097561132e+01 1.960314173458015841e+00 3.841129838188934303e-02 9.605020295382720175e-01 1.930758524653803931e-01
7.024390243902438158e+00 3.775609756097561132e+01 1.956684895885736131e+00 4.175971642415859247e-02 9.568906696231886944e-01 2.068838700946624698e-01
7.756097560975607763e+00 3.775609756097561132e+01 1.952740882064038619e+00 4.536726039975729624e-02 9.529662317983949027e-01 2.215320199262045264e-01
8.487804878048780921e+00 3.775609756097561132e+01 1.948458077563836488e+00 4.924784009927863498e-02 9.487048032626368421e-01 2.370506311651165987e-01
9.219512195121950526e+00 3.775609756097561132e+01 1.943811194636282380e+00 5.341492702489652328e-02 9.440812473910358271e-01 2.534679217392259432e-01
9.951219512195120132e+00 3.775609756097561132e+01 1.938773765616430333e+00 5.788127109849402346e-02 9.390692572130751037e-01 2.708093826468198628e-01
1.068292682926829329e+01 3.775609756097561132e+01 1.933318224206786784e+00 6.265857038561466197e-02 9.336414366308203316e-01 2.890970953102742769e-01
1.141463414634146289e+01 3.775609756097561132e+01 1.927416019002173186e+00 6.775709159619557054e-02 9.277694137060110702e-01 3.083489829913181879e-01
1.214634146341463250e+01 3.775609756097561132e+01 1.921037763761497263e+00 7.318524038360263440e-02 9.214239904850555218e-01 3.285779995724738001e-01
1.287804878048780566e+01 3.775609756097561132e+01 1.914153428940843948e+00 7.894908217671446626e-02 9.145753338363030727e-01 3.497912617538174729e-01
1.360975609756097526e+01 3.775609756097561132e+01 1.906732578832158520e+00 8.505181649958645784e-02 9.071932116009696623e-01 3.719891339695520216e-01
1.434146341463414487e+01 3.775609756097561132e+01 1.898744658255017814e+00 9.149321049398617678e-02 8.992472779604574473e-01 3.951642790830964813e-01
1.507317073170731803e+01 3.775609756097561132e+01 1.890159332076204457e+00 9.826900066720335725e-02 8.907074112496020657e-01 4.193006921225919115e-01
1.580487804878048763e+01 3.775609756097561132e+01 1.880946879835019514e+00 1.053702757030570564e-01 8.815441064501614576e-01 4.443727388745468687e-01
1.653658536585365724e+01 3.775609756097561132e+01 1.871078646389642719e+00 1.127828574035312087e-01 8.717289232403172550e-01 4.703442259086090260e-01
1.726829268292682684e+01 3.775609756097561132e+01 1.860527547741194887e+00 1.204867013077299820e-01 8.612349887246139035e-01 4.971675333438412281e-01
1.800000000000000000e+01 3.775609756097561132e+01 1.849268629026138200e+00 1.284553430185487177e-01 8.500375518137976982e-01 5.247828461012957746e-01
1.873170731707316961e+01 3.775609756097561132e+01 1.837279669109040503e+00 1.366554204256900107e-01 8.381145836808070460e-01 5.531175231682050608e-01
1.946341463414633921e+01 3.775609756097561132e+01 1.824541823305183552e+00 1.450463054347544967e-01 8.254474158367526293e-01 5.820856471190127834e-01
2.019512195121951237e+01 3.775609756097561132e+01 1.811040292605265778e+00 1.535798810202615161e-01 8.120214042384579223e-01 6.115877973546544055e-01
2.092682926829268553e+01 3.775609756097561132e+01 1.796765004496588825e+00 1.622004999061455177e-01 7.978266045909139237e-01 6.415110897860136774e-01
2.165853658536585158e+01 3.775609756097561132e+01 1.781711287256620313e+00 1.708451594464379386e-01 7.828584408231292757e-01 6.717295225883521681e-01
2.239024390243902474e+01 3.775609756097561132e+01 1.765880516657221344e+00 1.794439229134504044e-01 7.671183458145844902e-01 7.021046618662420968e-01
2.312195121951219789e+01 3.775609756097561132e+01 1.749280711613727668e+00 1.879206101333811829e-01 7.506143510826661647e-01 7.324866924112134470e-01
2.385365853658536395e+01 3.775609756097561132e+01 1.731927053709273023e+00 1.961937701944643508e-01 7.333616005732642718e-01 7.627158472221449159e-01
2.458536585365853711e+01 3.775609756097561132e+01 1.713842304978651754e+00 2.041779360322608372e-01 7.153827631815401489e-01 7.926242153476765750e-01
2.531707317073170316e+01 3.775609756097561132e+01 1.695057099067669437e+00 2.117851456353443407e-01 6.967083193842834588e-01 8.220379114239149132e-01
2.604878048780487632e+01 3.775609756097561132e+01 1.675610083046481735e+00 2.189266983018662016e-01 6.773766995387401346e-01 8.507795728073412889e-01
2.678048780487804947e+01 3.775609756097561132e+01 1.655547890807505640e+00 2.255150979781545828e-01 6.574342550506024896e-01 8.786711324596083728e-01
2.751219512195121553e+01 3.775609756097561132e+01 1.634924934063705981e+00 2.314661205683185008e-01 6.369350486768222686e-01 9.055367989055378430e-01
2.824390243902438868e+01 3.775609756097561132e+01 1.613803003300288585e+00 2.367009296014036812e-01 6.159404565243479235e-01 9.312061598958409903e-01
2.897560975609756184e+01 3.775609756097561132e+01 1.592250678320466628e+00 2.411481560397243373e-01 5.945185815321625267e-01 9.555173150419422612e-01
2.970731707317072789e+01 3.775609756097561132e+01 1.570342555861070188e+00 2.447458542844743179e-01 5.727434859800623057e-01 9.783199356513510025e-01
3.043902439024390105e+01 3.775609756097561132e+01 1.548158309664549703e+00 2.474432481457764788e-01 5.506942583855704010e-01 9.994781479892989040e-01
3.117073170731707421e+01 3.775609756097561132e+01 1.525781605881265213e+00 2.492021877683876507e-01 5.284539375369269321e-01 1.018873139571141451e+00
3.190243902439024026e+01 3.775609756097561132e+01 1.503298903258776464e+00 2.499982508193984709e-01 5.061083228914670107e-01 1.036405396791526101e+00
3.263414634146341342e+01 3.775609756097561132e+01 1.480798172832596515e+00 2.498214377896667837e-01 4.837447057324495425e-01 1.051996495767629547e+00
3.336585365853658658e+01 3.775609756097561132e+01 1.458367575440140396e+00 2.486764308458675743e-01 4.614505590062267237e-01 1.065590385914918059e+00
3.409756097560975263e+01 3.775609756097561132e+01 1.436094137129095616e+00 2.465824069096893001e-01 4.393122254554028272e-01 1.077154126417501523e+00
3.482926829268292579e+01 3.775609756097561132e+01 1.414062462344659155e+00 2.435724170932739574e-01 4.174136434490232084e-01 1.086678058161726135e+00
3.556097560975609895e+01 3.775609756097561132e+01 1.392353522705686686e+00 2.396923649063915363e-01 3.958351478393138390e-01 1.094175416558142544e+00
3.629268292682926500e+01 3.775609756097561132e+01 1.371043555383284485e+00 2.349996335470370401e-01 3.746523794113250094e-01 1.099681412691395188e+00
3.702439024390243816e+01 3.775609756097561132e+01 1.350203099841366106e+00 2.295614270895470210e-01 3.539353312986397437e-01 1.103251830219220686e+00
3.775609756097561132e+01 3.775609756097561132e+01 1.329896195329101527e+00 2.234529007534801215e-01 3.337475544514013626e-01 1.104961202372653162e+00
3.848780487804877737e+01 3.775609756097561132e+01 1.310179754423998810e+00 2.167551612281256035e-01 3.141455372490096210e-01 1.104900646497820382e+00
3.921951219512195053e+01 3.775609756097561132e+01 1.291103120530830539e+00 2.095532191109008013e-01 2.951782670598923075e-01 1.103175442303600207e+00
3.995121951219512368e+01 3.775609756097561132e+01 1.272707809961799885e+00 2.019339720816351880e-01 2.768869743727492838e-01 1.099902444110896660e+00
4.068292682926828974e+01 3.775609756097561132e+01 1.255027432442696878e+00 1.939842899715653879e-01 2.593050534357088099e-01 1.095207417011322626e+00
4.141463414634146289e+01 3.775609756097561132e+01 1.238087777937336709e+00 1.857892621523322685e-01 2.424581474653458024e-01 1.089222382293183244e+00
4.214634146341463605e+01 3.775609756097561132e+01 1.221907052810495831e+00 1.774306546185714095e-01 2.263643816748667215e-01 1.082083049382492668e+00
4.287804878048780211e+01 3.775609756097561132e+01 1.206496244719173827e+00 1.689856098255954897e-01 2.110347237796738051e-01 1.073926400663436809e+00
4.360975609756097526e+01 3.775609756097561132e+01 1.191859593298949749e+00 1.605256078333381631e-01 1.964734493347890520e-01 1.064888482782397006e+00
4.434146341463414842e+01 3.775609756097561132e+01 1.177995142670091866e+00 1.521156935671943433e-01 1.826786882176899274e-01 1.055102444328280598e+00
4.507317073170731447e+01 3.775609756097561132e+01 1.164895351920720801e+00 1.438139628293409744e-01 1.696430286886969341e-01 1.044696845997666657e+00
4.580487804878048763e+01 3.775609756097561132e+01 1.152547740863906878e+00 1.356712896463958262e-01 1.573541565748741156e-01 1.033794256263006694e+00
4.653658536585365368e+01 3.775609756097561132e+01 1.140935550304147617e+00 1.277312699381885908e-01 1.457955090282735955e-01 1.022510133775564434e+00
4.726829268292682684e+01 3.775609756097561132e+01 1.130038398560451851e+00 1.200303514164958452e-01 1.349469247830085705e-01 1.010951987681176334e+00
4.800000000000000000e+01 3.775609756097561132e+01 1.119832918854581472e+00 1.125981169460618936e-01 1.247852756575950767e-01 9.992187989512961721e-01
-1.200000000000000000e+01 3.848780487804877737e+01 1.996180565867292866e+00 3.835941712687243252e-03 9.961961782673319776e-01 2.755113994778134526e-02
-1.126829268292682862e+01 3.848780487804877737e+01 1.995816292722613072e+00 4.200249139575465418e-03 9.958334172723252165e-01 2.979844485965044837e-02
-1.053658536585365901e+01 3.848780487804877737e+01 1.995417443287524017e+00 4.598823627951663037e-03 9.954362267377120377e-01 3.222273460979982462e-02
-9.804878048780487632e+00 3.848780487804877737e+01 1.994980768928401815e+00 5.034821721449200815e-03 9.950013722773178859e-01 3.483716276875312851e-02
-9.073170731707318026e+00 3.848780487804877737e+01 1.994502722455859800e+00 5.511677363547089550e-03 9.945253223258910813e-01 3.765575629911382949e-02
-8.341463414634146645e+00 3.848780487804877737e+01 1.993979432023100573e+00 6.033123578144495430e-03 9.940042221680250867e-01 4.069345850552094634e-02
-7.609756097560975263e+00 3.848780487804877737e+01 1.993406673011751895e+00 6.603215286304900747e-03 9.934338659662604876e-01 4.396617164344445577e-02
-6.878048780487804770e+00 3.848780487804877737e+01 1.992779837805823018e+00 7.226353192575518496e-03 9.928096666899104417e-01 4.749079865534065054e-02
-6.146341463414634276e+00 3.848780487804877737e+01 1.992093903362289753e+00 7.907308636890451881e-03 9.921266238540066285e-01 5.128528339780567130e-02
-5.414634146341463783e+00 3.848780487804877737e+01 1.991343396498390206e+00 8.651249262092826353e-03 9.913792889893829896e-01 5.536864860429221297e-02
-4.682926829268293289e+00 3.848780487804877737e+01 1.990522356831968986e+00 9.463765291169490279e-03 9.905617287811515626e-01 5.976103069264756401e-02
-3.951219512195121908e+00 3.848780487804877737e+01 1.989624297333063563e+00 1.035089614080396403e-02 9.896674858346755643e-01 6.448371037413065665e-02
-3.219512195121950526e+00 3.848780487804877737e+01 1.988642162473502450e+00 1.131915701692980808e-02 9.886895370566648467e-01 6.955913785016211437e-02
-2.487804878048780921e+00 3.848780487804877737e+01 1.987568283997927843e+00 1.237556504193040342e-02 9.876202496755983606e-01 7.501095119235656750e-02
-1.756097560975609539e+00 3.848780487804877737e+01 1.986394334385778171e+00 1.352766434984132259e-02 9.864513349716806934e-01 8.086398629143140560e-02
-1.024390243902439934e+00 3.848780487804877737e+01 1.985111278131061141e+00 1.478354945342094315e-02 9.851737998436741472e-01 8.714427652990335005e-02
-2.926829268292685526e-01 3.848780487804877737e+01 1.983709321037024020e+00 1.615188603332845182e-02 9.837778964100024615e-01 9.387904008296894809e-02
4.390243902439028290e-01 3.848780487804877737e+01 1.982177857808101740e+00 1.764192812303785884e-02 9.822530699264906406e-01 1.010966524830979318e-01
1.170731707317072434e+00 3.848780487804877737e+01 1.980505418323902145e+00 1.926353046216923437e-02 9.805879054051206412e-01 1.088266017984230172e-01
1.902439024390243816e+00 3.848780487804877737e+01 1.978679613101803847e+00 2.102715456468346247e-02 9.787700734394709778e-01 1.170994234775908222e-01
2.634146341463413421e+00 3.848780487804877737e+01 1.976687078598158509e+00 2.294386679695048503e-02 9.767862758853459448e-01 1.259466116094697385e-01
3.365853658536584803e+00 3.848780487804877737e+01 1.974513423165464854e+00 2.502532648531892792e-02 9.746221922116752312e-01 1.354005030433208800e-01
4.097560975609756184e+00 3.848780487804877737e+01 1.972143174676146193e+00 2.728376177645948364e-02 9.722624275291068541e-01 1.454941305242786198e-01
4.829268292682925789e+00 3.848780487804877737e+01 1.969559731044434825e+00 2.973193066175806865e-02 9.696904635234444569e-01 1.562610407344449392e-01
5.560975609756098947e+00 3.848780487804877737e+01 1.966745315127346627e+00 3.238306425767770169e-02 9.668886137691878879e-01 1.677350729097507320e-01
6.292682926829268553e+00 3.848780487804877737e+01 1.963680935763948643e+00 3.525078911934270698e-02 9.638379851750441540e-01 1.799500935488071718e-01
7.024390243902438158e+00 3.848780487804877737e+01 1.960346357017881402e+00 3.834902507130687199e-02 9.605184476171332308e-01 1.929396826703745349e-01
7.756097560975607763e+00 3.848780487804877737e+01 1.956720078018422182e+00 4.169185478976526749e-02 9.569086141437412874e-01 2.067367671430695442e-01
8.487804878048780921e+00 3.848780487804877737e+01 1.952779326145021255e+00 4.529336119290566787e-02 9.529858344826107608e-01 2.213731968429596964e-01
9.219512195121950526e+00 3.848780487804877737e+01 1.948500066660975971e+00 4.916742862659024410e-02 9.487262049396643082e-01 2.368792598355395351e-01
9.951219512195120132e+00 3.848780487804877737e+01 1.943857032261957496e+00 5.332750391427569514e-02 9.441045981349829308e-01 2.532831334766073583e-01
1.068292682926829329e+01 3.848780487804877737e+01 1.938823776348372663e+00 5.778631362436748714e-02 9.390947163617354709e-01 2.706102693339580423e-01
1.141463414634146289e+01 3.848780487804877737e+01 1.933372754135964655e+00 6.255553445279540825e-02 9.336691726555766957e-01 2.888827112022058219e-01
1.214634146341463250e+01 3.848780487804877737e+01 1.927475435960072758e+00 6.764541448689326275e-02 9.277996038993766570e-01 3.081183472680878999e-01
1.287804878048780566e+01 3.848780487804877737e+01 1.921102457273178077e+00 7.306434437399803028e-02 9.214568204287084674e-01 3.283300997294599788e-01
1.360975609756097526e+01 3.848780487804877737e+01 1.914223809844483704e+00 7.881837912710562555e-02 9.146109966092954568e-01 3.495250579118339140e-01
1.434146341463414487e+01 3.848780487804877737e+01 1.906809078500839583e+00 8.491071351392727451e-02 9.072319066853581360e-01 3.717035641769670939e-01
