3.995121951219512368e+01 -1.300000000000000000e+01 8.030114399144916209e-04 8.022728704688722543e-04 2.228696846445653190e-10 6.844867913056686820e-03
4.068292682926828974e+01 -1.300000000000000000e+01 8.030112264648593028e-04 8.022724437901092949e-04 2.149248838720376097e-10 6.844866063159873830e-03
4.141463414634146289e+01 -1.300000000000000000e+01 8.030110205576168744e-04 8.022720321883343875e-04 2.073974543828989778e-10 6.844864278630439017e-03
4.214634146341463605e+01 -1.300000000000000000e+01 8.030108217999314341e-04 8.022716348782877628e-04 2.002586651641024361e-10 6.844862556063831434e-03
4.287804878048780211e+01 -1.300000000000000000e+01 8.030106298257848937e-04 8.022712511283108718e-04 1.934822155519943274e-10 6.844860892287894100e-03
4.360975609756097526e+01 -1.300000000000000000e+01 8.030104442937236083e-04 8.022708802558502000e-04 1.870439926426372497e-10 6.844859284343363104e-03
4.434146341463414842e+01 -1.300000000000000000e+01 8.030102648848328698e-04 8.022705216234046277e-04 1.809218564896020710e-10 6.844857729466308736e-03
4.507317073170731447e+01 -1.300000000000000000e+01 8.030100913009059066e-04 8.022701746348697175e-04 1.750954495102165804e-10 6.844856225072275778e-03
4.580487804878048763e+01 -1.300000000000000000e+01 8.030099232627914505e-04 8.022698387322304637e-04 1.695460270316404979e-10 6.844854768741950347e-03
4.653658536585365368e+01 -1.300000000000000000e+01 8.030097605088943940e-04 8.022695133925671594e-04 1.642563063389046181e-10 6.844853358208176364e-03
4.726829268292682684e+01 -1.300000000000000000e+01 8.030096027938177184e-04 8.022691981253394708e-04 1.592103319516644729e-10 6.844851991344177641e-03
4.800000000000000000e+01 -1.300000000000000000e+01 8.030094498871274793e-04 8.022688924699173827e-04 1.543933551658796988e-10 6.844850666152863319e-03
-1.200000000000000000e+01 -1.200000000000000000e+01 2.677411414937335126e-03 3.785228193417649375e-03 5.299793406704181743e-04 1.706915234179778862e-02
-1.126829268292682862e+01 -1.200000000000000000e+01 2.264990486910615705e-03 2.962295277639729555e-03 3.320902867276389193e-04 1.546262835278444311e-02
-1.053658536585365901e+01 -1.200000000000000000e+01 2.006308287699058203e-03 2.445895248907470169e-03 2.084449501045564839e-04 1.439430165907514513e-02
-9.804878048780487632e+00 -1.200000000000000000e+01 1.843772234167496407e-03 2.121337060383670335e-03 1.310951296086798720e-04 1.368508855771733215e-02
-9.073170731707318026e+00 -1.200000000000000000e+01 1.741435672621402314e-03 1.916950967620193336e-03 8.263717933156718956e-05 1.321477084862356793e-02
-8.341463414634146645e+00 -1.200000000000000000e+01 1.676846471027343497e-03 1.787939097138702572e-03 5.222874126046410414e-05 1.290301265807621521e-02
-7.609756097560975263e+00 -1.200000000000000000e+01 1.635967112415194664e-03 1.706279864224726720e-03 3.311031964382911207e-05 1.269632149027378164e-02
-6.878048780487804770e+00 -1.200000000000000000e+01 1.610010129493459619e-03 1.654426636308431149e-03 2.106397749863585551e-05 1.255917833925965232e-02
-6.146341463414634276e+00 -1.200000000000000000e+01 1.593466467397750040e-03 1.621377001329515292e-03 1.345484996330913356e-05 1.246804889944070661e-02
-5.414634146341463783e+00 -1.200000000000000000e+01 1.582876497822540991e-03 1.600220743887923770e-03 8.634917035217918042e-06 1.240736391718216293e-02
-4.682926829268293289e+00 -1.200000000000000000e+01 1.576063387881813634e-03 1.586609557896023108e-03 5.571923903594922866e-06 1.236683397312373679e-02
-3.951219512195121908e+00 -1.200000000000000000e+01 1.571654430208804581e-03 1.577801274073921097e-03 3.618264892569194136e-06 1.233966251856662318e-02
-3.219512195121950526e+00 -1.200000000000000000e+01 1.568781833773821464e-03 1.572062306195224279e-03 2.366916030042059494e-06 1.232136031667777423e-02
-2.487804878048780921e+00 -1.200000000000000000e+01 1.566895449788407264e-03 1.568293598129860862e-03 1.561540525635415891e-06 1.230896079292645093e-02
-1.756097560975609539e+00 -1.200000000000000000e+01 1.565645384691914015e-03 1.565796141763157361e-03 1.040333595534035232e-06 1.230050169896458601e-02
-1.024390243902439934e+00 -1.200000000000000000e+01 1.564808297739297624e-03 1.564123747953679623e-03 7.008992310837969687e-07 1.229468317786104603e-02
-2.926829268292685526e-01 -1.200000000000000000e+01 1.564241040376533783e-03 1.562990432747317577e-03 4.782508369471847460e-07 1.229064240895909321e-02
4.390243902439028290e-01 -1.200000000000000000e+01 1.563851433664806972e-03 1.562212038649465895e-03 3.310104045012211392e-07 1.228780516128596262e-02
1.170731707317072434e+00 -1.200000000000000000e+01 1.563579805542018777e-03 1.561669350541831577e-03 2.327357954845147286e-07 1.228578801752263847e-02
1.902439024390243816e+00 -1.200000000000000000e+01 1.563387295780028358e-03 1.561284731557363538e-03 1.664600911348703916e-07 1.228433395206054990e-02
2.634146341463413421e+00 -1.200000000000000000e+01 1.563248426308174463e-03 1.561007280095229018e-03 1.212459751332409175e-07 1.228326985372867053e-02
3.365853658536584803e+00 -1.200000000000000000e+01 1.563146365874598480e-03 1.560803369512525976e-03 9.000637706724577014e-08 1.228247848510461912e-02
4.097560975609756184e+00 -1.200000000000000000e+01 1.563069900944838312e-03 1.560650596520258551e-03 6.812235116891316184e-08 1.228187994182640408e-02
4.829268292682925789e+00 -1.200000000000000000e+01 1.563011490135553455e-03 1.560533894269615840e-03 5.256394781007280327e-08 1.228141936760256819e-02
5.560975609756098947e+00 -1.200000000000000000e+01 1.562966008890674489e-03 1.560443024414615194e-03 4.132917356805999042e-08 1.228105879300300449e-02
6.292682926829268553e+00 -1.200000000000000000e+01 1.562929935392464885e-03 1.560370950684554893e-03 3.308462818940730248e-08 1.228077169671320037e-02
7.024390243902438158e+00 -1.200000000000000000e+01 1.562900819623943031e-03 1.560312778145686455e-03 2.693437727789883353e-08 1.228053936759867029e-02
7.756097560975607763e+00 -1.200000000000000000e+01 1.562876934920183090e-03 1.560265057046807732e-03 2.227062305750281385e-08 1.228034846077994194e-02
8.487804878048780921e+00 -1.200000000000000000e+01 1.562857047695493350e-03 1.560225322762569646e-03 1.867673625125875570e-08 1.228018934767019336e-02
9.219512195121950526e+00 -1.200000000000000000e+01 1.562840264104709692e-03 1.560191789440285763e-03 1.586393693547924261e-08 1.228005499575175220e-02
9.951219512195120132e+00 -1.200000000000000000e+01 1.562825927083014198e-03 1.560163144296341196e-03 1.362969302136989021e-08 1.227994020319507842e-02
1.068292682926829329e+01 -1.200000000000000000e+01 1.562813546587486779e-03 1.560138408245542816e-03 1.183020272986410613e-08 1.227984107223786640e-02
1.141463414634146289e+01 -1.200000000000000000e+01 1.562802751874360152e-03 1.560116840555264561e-03 1.036205873218274809e-08 1.227975464404299638e-02
1.214634146341463250e+01 -1.200000000000000000e+01 1.562793258513385216e-03 1.560097872942755063e-03 9.149932632559350159e-09 1.227967864339058954e-02
1.287804878048780566e+01 -1.200000000000000000e+01 1.562784845339821585e-03 1.560081063526851802e-03 8.138231884216602420e-09 1.227961129855431252e-02
1.360975609756097526e+01 -1.200000000000000000e+01 1.562777338167219924e-03 1.560066064287141726e-03 7.285395866238667165e-09 1.227955121300087701e-02
1.434146341463414487e+01 -1.200000000000000000e+01 1.562770598143184506e-03 1.560052597799427287e-03 6.559958359465190815e-09 1.227949727308444428e-02
1.507317073170731803e+01 -1.200000000000000000e+01 1.562764513325471880e-03 1.560040440405187096e-03 5.937801707364916356e-09 1.227944858094266040e-02
1.580487804878048763e+01 -1.200000000000000000e+01 1.562758992514867197e-03 1.560029409889923321e-03 5.400221769034118173e-09 1.227940440519275853e-02
1.653658536585365724e+01 -1.200000000000000000e+01 1.562753960686534722e-03 1.560019356355173397e-03 4.932549469883124558e-09 1.227936414431618668e-02
1.726829268292682684e+01 -1.200000000000000000e+01 1.562749355565952328e-03 1.560010155377337211e-03 4.523158044789854144e-09 1.227932729916925148e-02
1.800000000000000000e+01 -1.200000000000000000e+01 1.562745125033465285e-03 1.560001702822054557e-03 4.162740155789810668e-09 1.227929345212980944e-02
1.873170731707316961e+01 -1.200000000000000000e+01 1.562741225135355324e-03 1.559993910870368684e-03 3.843775740314021938e-09 1.227926225110840056e-02
1.946341463414633921e+01 -1.200000000000000000e+01 1.562737618543682660e-03 1.559986704941524393e-03 3.560136032826685397e-09 1.227923339716762048e-02
2.019512195121951237e+01 -1.200000000000000000e+01 1.562734273351744536e-03 1.559980021286321971e-03 3.306785809078648660e-09 1.227920663484182925e-02
2.092682926829268553e+01 -1.200000000000000000e+01 1.562731162123136676e-03 1.559973805087153500e-03 3.079557206609527127e-09 1.227918174449747074e-02
2.165853658536585158e+01 -1.200000000000000000e+01 1.562728261134350245e-03 1.559968008944730491e-03 2.874976233686822872e-09 1.227915853625249215e-02
2.239024390243902474e+01 -1.200000000000000000e+01 1.562725549766500171e-03 1.559962591662763295e-03 2.690128449280735042e-09 1.227913684509272796e-02
2.312195121951219789e+01 -1.200000000000000000e+01 1.562723010012998914e-03 1.559957517264296120e-03 2.522554046714041342e-09 1.227911652692442214e-02
2.385365853658536395e+01 -1.200000000000000000e+01 1.562720626078163135e-03 1.559952754189739823e-03 2.370165215697619086e-09 1.227909745535552509e-02
2.458536585365853711e+01 -1.200000000000000000e+01 1.562718384047728348e-03 1.559948274638553022e-03 2.231180535823099042e-09 1.227907951905402376e-02
2.531707317073170316e+01 -1.200000000000000000e+01 1.562716271616646510e-03 1.559944054025390889e-03 2.104072502159810067e-09 1.227906261956807077e-02
2.604878048780487632e+01 -1.200000000000000000e+01 1.562714277862862697e-03 1.559940070528113192e-03 1.987525259150714267e-09 1.227904666951395996e-02
2.678048780487804947e+01 -1.200000000000000000e+01 1.562712393058249098e-03 1.559936304710032211e-03 1.880400331554952170e-09 1.227903159106170233e-02
2.751219512195121553e+01 -1.200000000000000000e+01 1.562710608509749457e-03 1.559932739202520144e-03 1.781708666215175460e-09 1.227901731466383289e-02
2.824390243902438868e+01 -1.200000000000000000e+01 1.562708916425245695e-03 1.559929358437016226e-03 1.690587688598600634e-09 1.227900377798161677e-02
2.897560975609756184e+01 -1.200000000000000000e+01 1.562707309799769590e-03 1.559926148417673441e-03 1.606282370416969308e-09 1.227899092497392042e-02
2.970731707317072789e+01 -1.200000000000000000e+01 1.562705782318540198e-03 1.559923096527630892e-03 1.528129525446479658e-09 1.227897870512152656e-02
3.043902439024390105e+01 -1.200000000000000000e+01 1.562704328273991587e-03 1.559920191363237335e-03 1.455544718731625915e-09 1.227896707276365101e-02
3.117073170731707421e+01 -1.200000000000000000e+01 1.562702942494498259e-03 1.559917422591643177e-03 1.388011303210055156e-09 1.227895598652653172e-02
3.190243902439024026e+01 -1.200000000000000000e+01 1.562701620282903490e-03 1.559914780827984654e-03 1.325071197280488666e-09 1.227894540883317162e-02
3.263414634146341342e+01 -1.200000000000000000e+01 1.562700357363328366e-03 1.559912257529104482e-03 1.266317094160396594e-09 1.227893530547619245e-02
3.336585365853658658e+01 -1.200000000000000000e+01 1.562699149834975666e-03 1.559909844901252859e-03 1.211385854363579782e-09 1.227892564524912800e-02
3.409756097560975263e+01 -1.200000000000000000e+01 1.562697994131881677e-03 1.559907535819676522e-03 1.159952880225219483e-09 1.227891639962422517e-02
3.482926829268292579e+01 -1.200000000000000000e+01 1.562696886987745976e-03 1.559905323758344672e-03 1.111727309074897598e-09 1.227890754247104241e-02
3.556097560975609895e+01 -1.200000000000000000e+01 1.562695825405100618e-03 1.559903202728348936e-03 1.066447891639726625e-09 1.227889904980981883e-02
3.629268292682926500e+01 -1.200000000000000000e+01 1.562694806628208994e-03 1.559901167223760052e-03 1.023879446245246890e-09 1.227889089959464594e-02
3.702439024390243816e+01 -1.200000000000000000e+01 1.562693828119179765e-03 1.559899212173900202e-03 9.838097986660698041e-10 1.227888307152238609e-02
3.775609756097561132e+01 -1.200000000000000000e+01 1.562692887536857884e-03 1.559897332901167980e-03 9.460471330566162980e-10 1.227887554686379543e-02
3.848780487804877737e+01 -1.200000000000000000e+01 1.562691982718122539e-03 1.559895525083673969e-03 9.104176920341389659e-10 1.227886830831390573e-02
3.921951219512195053e+01 -1.200000000000000000e+01 1.562691111661280649e-03 1.559893784722056996e-03 8.767637742896872318e-10 1.227886133985916367e-02
3.995121951219512368e+01 -1.200000000000000000e+01 1.562690272511283113e-03 1.559892108109950035e-03 8.449419865352536607e-10 1.227885462665918165e-02
4.068292682926828974e+01 -1.200000000000000000e+01 1.562689463546537011e-03 1.559890491807631703e-03 8.148217135242802914e-10 1.227884815494121110e-02
4.141463414634146289e+01 -1.200000000000000000e+01 1.562688683167118373e-03 1.559888932618469157e-03 7.862837755979144382e-10 1.227884191190585852e-02
4.214634146341463605e+01 -1.200000000000000000e+01 1.562687929884207065e-03 1.559887427567819293e-03 7.592192479408432175e-10 1.227883588564256633e-02
4.287804878048780211e+01 -1.200000000000000000e+01 1.562687202310609992e-03 1.559885973884086226e-03 7.335284196613413406e-10 1.227883006505378974e-02
4.360975609756097526e+01 -1.200000000000000000e+01 1.562686499152234282e-03 1.559884568981686299e-03 7.091198740869874970e-10 1.227882443978678406e-02
4.434146341463414842e+01 -1.200000000000000000e+01 1.562685819200406150e-03 1.559883210445702287e-03 6.859096744080380815e-10 1.227881900017215727e-02
4.507317073170731447e+01 -1.200000000000000000e+01 1.562685161324935471e-03 1.559881896018029245e-03 6.638206410997350179e-10 1.227881373716839183e-02
4.580487804878048763e+01 -1.200000000000000000e+01 1.562684524467850824e-03 1.559880623584850674e-03 6.427817094897695566e-10 1.227880864231171640e-02
4.653658536585365368e+01 -1.200000000000000000e+01 1.562683907637718280e-03 1.559879391165294076e-03 6.227273574702697273e-10 1.227880370767065604e-02
4.726829268292682684e+01 -1.200000000000000000e+01 1.562683309904494035e-03 1.559878196901142095e-03 6.035970947359712365e-10 1.227879892580486035e-02
4.800000000000000000e+01 -1.200000000000000000e+01 1.562682730394843482e-03 1.559877039047481923e-03 5.853350061034757363e-10 1.227879428972765766e-02
-1.200000000000000000e+01 -1.100000000000000000e+01 7.249921606832437915e-03 1.140912796251995938e-02 2.003607324856222782e-03 3.713391992810463615e-02
-1.126829268292682862e+01 -1.100000000000000000e+01 5.693858445846817357e-03 8.317911326989665260e-03 1.256448102377306789e-03 3.211364525955731630e-02
-1.053658536585365901e+01 -1.100000000000000000e+01 4.716626255759163652e-03 6.373257024138424126e-03 7.890236050715798873e-04 2.873148304321157184e-02
-9.804878048780487632e+00 -1.100000000000000000e+01 4.102124552858586563e-03 5.149110587979404026e-03 4.963837533697005883e-04 2.646110646977116801e-02
-9.073170731707318026e+00 -1.100000000000000000e+01 3.715027662376655781e-03 4.377456356098123266e-03 3.129609657560419086e-04 2.494090083523300971e-02
-8.341463414634146645e+00 -1.100000000000000000e+01 3.470636775561704301e-03 3.890070645937175522e-03 1.978233135056358056e-04 2.392463904912819211e-02
-7.609756097560975263e+00 -1.100000000000000000e+01 3.315927697179508332e-03 3.581453029204725077e-03 1.254196127703828697e-04 2.324580035353416424e-02
-6.878048780487804770e+00 -1.100000000000000000e+01 3.217680191268051416e-03 3.385432630112454686e-03 7.979298678768091658e-05 2.279235444159148985e-02
-6.146341463414634276e+00 -1.100000000000000000e+01 3.155057005817882808e-03 3.260474872022388945e-03 5.097039760781374055e-05 2.248923126344225948e-02
-5.414634146341463783e+00 -1.100000000000000000e+01 3.114968278635675807e-03 3.180476324658924533e-03 3.271203249301130744e-05 2.228627917019455201e-02
-4.682926829268293289e+00 -1.100000000000000000e+01 3.089176015725023615e-03 3.129004366146203534e-03 2.110871879923078781e-05 2.215006751857401951e-02
-3.951219512195121908e+00 -1.100000000000000000e+01 3.072484653116842185e-03 3.095693340229885553e-03 1.370763857567171885e-05 2.205834509092229750e-02
