4.097560975609756184e+00 2.100000000000000000e+01 1.997349848035865127e+00 2.642580220844150535e-03 9.973502629219663795e-01 1.950328600178334593e-02
4.829268292682925789e+00 2.100000000000000000e+01 1.996409251251839434e+00 3.576429467015147801e-03 9.964098680883169967e-01 2.533282740928835541e-02
5.560975609756098947e+00 2.100000000000000000e+01 1.995136831514997544e+00 4.836276293027533257e-03 9.951377558165934722e-01 3.283103051346679402e-02
6.292682926829268553e+00 2.100000000000000000e+01 1.993417222537265054e+00 6.532559015272484948e-03 9.934186186213526115e-01 4.244028014720829106e-02
7.024390243902438158e+00 2.100000000000000000e+01 1.991096363184315710e+00 8.810321763957656982e-03 9.910984886375673319e-01 5.470191934969838299e-02
7.756097560975607763e+00 2.100000000000000000e+01 1.987969694851927871e+00 1.185771202359707510e-02 9.879729558156750135e-01 7.026786143632909876e-02
8.487804878048780921e+00 2.100000000000000000e+01 1.983767738657229662e+00 1.591454208972789552e-02 9.837727785290325544e-01 8.990650223077259473e-02
9.219512195121950526e+00 2.100000000000000000e+01 1.978139320891395103e+00 2.127882935229685746e-02 9.781471623356060574e-01 1.144970211273584892e-01
9.951219512195120132e+00 2.100000000000000000e+01 1.970633632898862508e+00 2.830724827192088178e-02 9.706459040087310752e-01 1.450030702511611869e-01
1.068292682926829329e+01 2.100000000000000000e+01 1.960683992757981553e+00 3.740238128992845468e-02 9.607032838581032186e-01 1.824132128057525670e-01
1.141463414634146289e+01 2.100000000000000000e+01 1.947598945733878040e+00 4.897563809072341678e-02 9.476293638898410920e-01 2.276323530160296871e-01
1.214634146341463250e+01 2.100000000000000000e+01 1.930570355537269744e+00 6.337088989106198778e-02 9.306183669054348684e-01 2.813084793964407693e-01
1.287804878048780566e+01 2.100000000000000000e+01 1.908712867515502287e+00 8.073383652858467929e-02 9.087885343263657489e-01 3.435875721124085347e-01
1.360975609756097526e+01 2.100000000000000000e+01 1.881152346312348955e+00 1.008235618872116435e-01 8.812710539861843273e-01 4.138145375391365510e-01
1.434146341463414487e+01 2.100000000000000000e+01 1.847177383965930675e+00 1.227971451934599667e-01 8.473620732980476911e-01 4.902472682375484947e-01
1.507317073170731803e+01 2.100000000000000000e+01 1.806449265093873713e+00 1.450630049300543067e-01 8.067329732508237150e-01 5.699211404398765168e-01
1.580487804878048763e+01 2.100000000000000000e+01 1.759224519762809358e+00 1.653738410672058734e-01 7.596526361489427392e-01 6.488577757124731615e-01
1.653658536585365724e+01 2.100000000000000000e+01 1.706487739168406126e+00 1.813353333241669585e-01 7.071188260246600299e-01 7.227718754300360704e-01
1.726829268292682684e+01 2.100000000000000000e+01 1.649861761201093291e+00 1.913128022333725475e-01 6.507653157137530675e-01 7.881955556542319385e-01
1.800000000000000000e+01 2.100000000000000000e+01 1.591228756166363834e+00 1.952975826234948364e-01 5.924784280246206958e-01 8.435341688670985327e-01
1.873170731707316961e+01 2.100000000000000000e+01 1.532189784724338200e+00 1.949721305718195019e-01 5.338518863386825242e-01 8.893006037139832287e-01
1.946341463414633921e+01 2.100000000000000000e+01 1.473691318369388714e+00 1.925765658554283721e-01 4.758109175587944550e-01 9.271173469647528975e-01
2.019512195121951237e+01 2.100000000000000000e+01 1.416110987961801015e+00 1.892707847524355280e-01 4.187001610422297349e-01 9.580427826159101379e-01
2.092682926829268553e+01 2.100000000000000000e+01 1.359744516830038386e+00 1.843922871787959661e-01 3.627775071844475119e-01 9.815036618151276038e-01
2.165853658536585158e+01 2.100000000000000000e+01 1.305283288139928777e+00 1.762550188038845000e-01 3.087006119312759589e-01 9.956713553875125022e-01
2.239024390243902474e+01 2.100000000000000000e+01 1.253904137041180089e+00 1.636578209280061813e-01 2.576237293876835754e-01 9.988587202191987480e-01
2.312195121951219789e+01 2.100000000000000000e+01 1.206959114344207773e+00 1.467994620098550529e-01 2.108900770826241389e-01 9.907751608797499276e-01
2.385365853658536395e+01 2.100000000000000000e+01 1.165546554715182870e+00 1.271297774207023057e-01 1.696012039047658237e-01 9.728656192494202770e-01
2.458536585365853711e+01 2.100000000000000000e+01 1.130234813132039440e+00 1.065961141981167648e-01 1.343366675665867427e-01 9.478022871550282336e-01
2.531707317073170316e+01 2.100000000000000000e+01 1.101022013720847070e+00 8.693153439499690105e-02 1.051094714033139615e-01 9.186579384836650597e-01
2.604878048780487632e+01 2.100000000000000000e+01 1.077462493528563714e+00 6.929614286471391660e-02 8.148920479457891219e-02 8.882201348206921754e-01
2.678048780487804947e+01 2.100000000000000000e+01 1.058850701303633013e+00 5.424513640980888063e-02 6.278398005618320010e-02 8.586252909212241935e-01
2.751219512195121553e+01 2.100000000000000000e+01 1.044385638262265159e+00 4.186863956873881909e-02 4.820403231560693030e-02 8.312775512892351948e-01
2.824390243902438868e+01 2.100000000000000000e+01 1.033284909692545828e+00 3.197035691516059153e-02 3.697565908796957707e-02 8.069389248779459400e-01
2.897560975609756184e+01 2.100000000000000000e+01 1.024848279526103356e+00 2.421636102258145629e-02 2.840504295403033230e-02 7.858867960792624840e-01
2.970731707317072789e+01 2.100000000000000000e+01 1.018483428900521570e+00 1.823500864775284835e-02 2.190442134748787906e-02 7.680736576125226645e-01
3.043902439024390105e+01 2.100000000000000000e+01 1.013708189836331597e+00 1.367356413060344389e-02 1.699474118323800187e-02 7.532591122657792404e-01
3.117073170731707421e+01 2.100000000000000000e+01 1.010140472531418476e+00 1.022438163264810518e-02 1.329595543972376080e-02 7.411064886935917473e-01
3.190243902439024026e+01 2.100000000000000000e+01 1.007483242652587041e+00 7.632632736042588295e-03 1.051229871178209485e-02 7.312473531488742351e-01
3.263414634146341342e+01 2.100000000000000000e+01 1.005508758682517323e+00 5.694252667960114644e-03 8.416753453498173818e-03 7.233209885535758499e-01
3.336585365853658658e+01 2.100000000000000000e+01 1.004044153668091743e+00 4.249553491449675757e-03 6.836801463878742699e-03 7.169960920620206402e-01
3.409756097560975263e+01 2.100000000000000000e+01 1.002959173800845427e+00 3.175575041480305227e-03 5.642285282865138786e-03 7.119807017981703012e-01
3.482926829268292579e+01 2.100000000000000000e+01 1.002156201881597708e+00 2.378719532781181645e-03 4.735518870979033880e-03 7.080248222061384933e-01
3.556097560975609895e+01 2.100000000000000000e+01 1.001562369890586224e+00 1.788327081024498888e-03 4.043461163214611895e-03 7.049188461686523022e-01
3.629268292682926500e+01 2.100000000000000000e+01 1.001123443631451115e+00 1.351373813782391631e-03 3.511642759508509185e-03 7.024898087409444658e-01
3.702439024390243816e+01 2.100000000000000000e+01 1.000799145321979999e+00 1.028244281716828024e-03 3.099517093591554195e-03 7.005967446252281405e-01
3.775609756097561132e+01 2.100000000000000000e+01 1.000559610353827900e+00 7.894359402004502702e-04 2.776936302803442724e-03 6.991259024417045831e-01
3.848780487804877737e+01 2.100000000000000000e+01 1.000382721746598369e+00 6.130296163291693023e-04 2.521498201131009906e-03 6.979862298758213734e-01
3.921951219512195053e+01 2.100000000000000000e+01 1.000252114935433756e+00 4.827688086568582282e-04 2.316559038467968980e-03 6.971053306284201723e-01
3.995121951219512368e+01 2.100000000000000000e+01 1.000155689787189495e+00 3.866124560513439778e-04 2.149750380022377901e-03 6.964259654454674209e-01
4.068292682926828974e+01 2.100000000000000000e+01 1.000084503883008180e+00 3.156504817437566501e-04 2.011875149305112319e-03 6.959030958416644319e-01
4.141463414634146289e+01 2.100000000000000000e+01 1.000031951010842413e+00 2.632944354330757353e-04 1.896087476734813811e-03 6.955014302243608393e-01
4.214634146341463605e+01 2.100000000000000000e+01 9.999931522653355831e-01 2.246752197042900523e-04 1.797284233569019498e-03 6.951934145062952375e-01
4.287804878048780211e+01 2.100000000000000000e+01 9.999645052270023093e-01 1.961958818138265226e-04 1.711654054108422991e-03 6.949576042213680971e-01
4.360975609756097526e+01 2.100000000000000000e+01 9.999433504549014584e-01 1.752000753371119046e-04 1.636343305948454461e-03 6.947773570725566117e-01
4.434146341463414842e+01 2.100000000000000000e+01 9.999277249174551851e-01 1.597265640746192705e-04 1.569208785347934359e-03 6.946397903000622875e-01
4.507317073170731447e+01 2.100000000000000000e+01 9.999161797835702803e-01 1.483275980976028752e-04 1.508634661703678196e-03 6.945349541876542077e-01
4.580487804878048763e+01 2.100000000000000000e+01 9.999076458223531416e-01 1.399346324520711615e-04 1.453396986436792521e-03 6.944551802259932849e-01
4.653658536585365368e+01 2.100000000000000000e+01 9.999013339990702187e-01 1.337590972619595586e-04 1.402563397103359644e-03 6.943945692728364927e-01
4.726829268292682684e+01 2.100000000000000000e+01 9.998966620794919047e-01 1.292190972980444830e-04 1.355418855770253433e-03 6.943485911750104655e-01
4.800000000000000000e+01 2.100000000000000000e+01 9.998932004466534185e-01 1.258852809812027740e-04 1.311410641628594055e-03 6.943137726307163637e-01
-1.200000000000000000e+01 2.200000000000000000e+01 1.999997858848519217e+00 2.141353289357559514e-06 9.999978589465996492e-01 3.100707886716236317e-05
-1.126829268292682862e+01 2.200000000000000000e+01 1.999997095612387588e+00 2.904663549890385921e-06 9.999970957470438737e-01 4.117442687601169382e-05
-1.053658536585365901e+01 2.200000000000000000e+01 1.999996060313219193e+00 3.940063486751240805e-06 9.999960604982701673e-01 5.465039695096152172e-05
-9.804878048780487632e+00 2.200000000000000000e+01 1.999994655972153090e+00 5.344540838260883125e-06 9.999946562267345573e-01 7.250186213170195515e-05
-9.073170731707318026e+00 2.200000000000000000e+01 1.999992751042200423e+00 7.249653727879102233e-06 9.999927513928580369e-01 9.613587686985169967e-05
-8.341463414634146645e+00 2.200000000000000000e+01 1.999990167087071447e+00 9.833851662897623872e-06 9.999901675707109083e-01 1.274066318082134330e-04
-7.609756097560975263e+00 2.200000000000000000e+01 1.999986662068937271e+00 1.333918661817677881e-05 9.999866627369904393e-01 1.687554284082182221e-04
-6.878048780487804770e+00 2.200000000000000000e+01 1.999981907680718374e+00 1.809397741341083217e-05 9.999819086050470984e-01 2.233936198443586818e-04
-6.146341463414634276e+00 2.200000000000000000e+01 1.999975458601586764e+00 2.454354633768823671e-05 9.999754598829013741e-01 2.955413559462272133e-04
-5.414634146341463783e+00 2.200000000000000000e+01 1.999966710799614189e+00 3.329189953685944591e-05 9.999667125795171918e-01 3.907386570531912184e-04
-4.682926829268293289e+00 2.200000000000000000e+01 1.999954844982827495e+00 4.515824108750570278e-05 9.999548474611485993e-01 5.162500206949971471e-04
-3.951219512195121908e+00 2.200000000000000000e+01 1.999938749915017189e+00 6.125358774494035438e-05 9.999387533749042323e-01 6.815896722116576711e-04
-3.219512195121950526e+00 2.200000000000000000e+01 1.999916918438110924e+00 8.308461099952119339e-05 9.999169232825697584e-01 8.992019797169348294e-04
-2.487804878048780921e+00 2.200000000000000000e+01 1.999887306507824647e+00 1.126943404812317390e-04 9.998873133132918367e-01 1.185340774494392235e-03
-1.756097560975609539e+00 2.200000000000000000e+01 1.999847142124637323e+00 1.528527357211358485e-04 9.998471517200684389e-01 1.561202680782969310e-03
-1.024390243902439934e+00 2.200000000000000000e+01 1.999792666422695930e+00 2.073146567313617844e-04 9.997926800071943454e-01 2.054383385797109440e-03
-2.926829268292685526e-01 2.200000000000000000e+01 1.999718782961327879e+00 2.811688036813992514e-04 9.997188022804260887e-01 2.700742326467775456e-03
4.390243902439028290e-01 2.200000000000000000e+01 1.999618582918097687e+00 3.813092118161818134e-04 9.996186105300255420e-01 3.546780617043054917e-03
1.170731707317072434e+00 2.200000000000000000e+01 1.999482702725326799e+00 5.170714353475978388e-04 9.994827424064053334e-01 4.652658917109420145e-03
1.902439024390243816e+00 2.200000000000000000e+01 1.999298455858946166e+00 7.010892626192820158e-04 9.992985132257499181e-01 6.096005405453297499e-03
2.634146341463413421e+00 2.200000000000000000e+01 1.999048660921671994e+00 9.504453018324907076e-04 9.990487443934260581e-01 7.976686961942647258e-03
3.365853658536584803e+00 2.200000000000000000e+01 1.998710062636315676e+00 1.288210501886271828e-03 9.987101849350434879e-01 1.042273494070045103e-02
4.097560975609756184e+00 2.200000000000000000e+01 1.998251209598489453e+00 1.745493480780020701e-03 9.982513901046455862e-01 1.359762306681844279e-02
4.829268292682925789e+00 2.200000000000000000e+01 1.997629611582613318e+00 2.364148899805627521e-03 9.976298800596267169e-01 1.770907610457328474e-02
5.560975609756098947e+00 2.200000000000000000e+01 1.996787949665181250e+00 3.200320629514686460e-03 9.967883521857112683e-01 2.301952251178107645e-02
6.292682926829268553e+00 2.200000000000000000e+01 1.995649056368956398e+00 4.329010033161164242e-03 9.956496647971014857e-01 2.985815750702869309e-02
7.024390243902438158e+00 2.200000000000000000e+01 1.994109326919103475e+00 5.849841768952347698e-03 9.941102541534633241e-01 3.863430025490011133e-02
7.756097560975607763e+00 2.200000000000000000e+01 1.992030181900940056e+00 7.894109885576261476e-03 9.920316064663767808e-01 4.985122777436501451e-02
8.487804878048780921e+00 2.200000000000000000e+01 1.989227207860561730e+00 1.063295516921924921e-02 9.892294136705764851e-01 6.411883046444799561e-02
9.219512195121950526e+00 2.200000000000000000e+01 1.985456715938948680e+00 1.428603133326352553e-02 9.854601566212359831e-01 8.216210365894127676e-02
9.951219512195120132e+00 2.200000000000000000e+01 1.980399786081999736e+00 1.912907564847604602e-02 9.804051888718351426e-01 1.048204900424334340e-01
1.068292682926829329e+01 2.200000000000000000e+01 1.973644580732837550e+00 2.549714957137581839e-02 9.736531135346832011e-01 1.330302908476355128e-01
1.141463414634146289e+01 2.200000000000000000e+01 1.964669076794798297e+00 3.377767836272678459e-02 9.646826146585419925e-01 1.677788663678647652e-01
1.214634146341463250e+01 2.200000000000000000e+01 1.952828701427648861e+00 4.438370918071254945e-02 9.528502461121214351e-01 2.100158487532990392e-01
1.287804878048780566e+01 2.200000000000000000e+01 1.937356921069651516e+00 5.769368303011218613e-02 9.373912487304956187e-01 2.605050758806743971e-01
1.360975609756097526e+01 2.200000000000000000e+01 1.917391427842101370e+00 7.394200210571011400e-02 9.174460600729907878e-01 3.196056421929540647e-01
1.434146341463414487e+01 2.200000000000000000e+01 1.892042729403794921e+00 9.305080991806091717e-02 8.921293276049041543e-01 3.869884693034890688e-01
1.507317073170731803e+01 2.200000000000000000e+01 1.860521682142442179e+00 1.144181219056753518e-01 8.606579242447613964e-01 4.613346798606965393e-01
1.580487804878048763e+01 2.200000000000000000e+01 1.822330373584088559e+00 1.367313580840624487e-01 8.225422348294691988e-01 5.401264062310620062e-01
1.653658536585365724e+01 2.200000000000000000e+01 1.777488021420638553e+00 1.579520785897979840e-01 7.778120870214864091e-01 6.197088951364211340e-01
1.726829268292682684e+01 2.200000000000000000e+01 1.726710083661608719e+00 1.756617379181866223e-01 7.271950515663450076e-01 6.958096824080861609e-01
1.800000000000000000e+01 2.200000000000000000e+01 1.671411735445090585e+00 1.878498045684763307e-01 6.721177504767074096e-01 7.645441619752979534e-01
1.873170731707316961e+01 2.200000000000000000e+01 1.613430373759852987e+00 1.938722747228538434e-01 6.144246568743030323e-01 8.235747452877877350e-01
1.946341463414633921e+01 2.200000000000000000e+01 1.554514002031124553e+00 1.948865222115148121e-01 5.558619714638903808e-01 8.727194418093127126e-01
2.019512195121951237e+01 2.200000000000000000e+01 1.495846266725210150e+00 1.931281890438945048e-01 4.975992651374418485e-01 9.133861967665222181e-01
2.092682926829268553e+01 2.200000000000000000e+01 1.437953726098120999e+00 1.902981358736990369e-01 4.401368481827284684e-01 9.470084444394650802e-01
