1.141463414634146289e+01 3.400000000000000000e+01 1.999986310585965876e+00 1.368919116011095821e-05 9.999863105871360514e-01 1.722934952626248143e-04
1.214634146341463250e+01 3.400000000000000000e+01 1.999979444703660292e+00 2.055479181910490607e-05 9.999794447059888736e-01 2.503509992598142576e-04
1.287804878048780566e+01 3.400000000000000000e+01 1.999969135388726560e+00 3.086346974200034890e-05 9.999691353933933824e-01 3.633657216229038353e-04
1.360975609756097526e+01 3.400000000000000000e+01 1.999953655825380316e+00 4.634159282001322142e-05 9.999536558347931203e-01 5.267661418522491491e-04
1.434146341463414487e+01 3.400000000000000000e+01 1.999930413436864951e+00 6.958072590979296358e-05 9.999304134559624524e-01 7.626617282035959289e-04
1.507317073170731803e+01 3.400000000000000000e+01 1.999895516082056401e+00 1.044707245006300158e-04 9.998955161210100195e-01 1.102661586849761934e-03
1.580487804878048763e+01 3.400000000000000000e+01 1.999843121210839625e+00 1.568489772388922520e-04 9.998431212906792043e-01 1.591837642136329813e-03
1.653658536585365724e+01 3.400000000000000000e+01 1.999764459793776261e+00 2.354728607450347344e-04 9.997644599581305691e-01 2.294268883658680432e-03
1.726829268292682684e+01 3.400000000000000000e+01 1.999646373427345525e+00 3.534744780402492015e-04 9.996463737670245875e-01 3.300750430090077132e-03
1.800000000000000000e+01 3.400000000000000000e+01 1.999469123872620546e+00 5.305327287511664089e-04 9.994691245771856192e-01 4.739433240944401077e-03
1.873170731707316961e+01 3.400000000000000000e+01 1.999203117834168486e+00 7.961070890839996167e-04 9.992031193003746425e-01 6.790372065642574090e-03
1.946341463414633921e+01 3.400000000000000000e+01 1.998804020291218286e+00 1.194230989913882754e-03 9.988040233514550170e-01 9.705178345084330971e-03
2.019512195121951237e+01 3.400000000000000000e+01 1.998205487207222131e+00 1.790569387511965760e-03 9.982054936114731492e-01 1.383314313005260671e-02
2.092682926829268553e+01 3.400000000000000000e+01 1.997308411184702592e+00 2.682702625106229283e-03 9.973084246185028867e-01 1.965518330228801375e-02
2.165853658536585158e+01 3.400000000000000000e+01 1.995965126868779249e+00 4.014868785490295633e-03 9.959651551044061968e-01 2.782650730437633002e-02
2.239024390243902474e+01 3.400000000000000000e+01 1.993956483547073111e+00 5.998548531521805116e-03 9.939565429885443004e-01 3.922748021449359856e-02
2.312195121951219789e+01 3.400000000000000000e+01 1.990959168838351445e+00 8.939962291863140509e-03 9.909592941114291342e-01 5.501884603211004698e-02
2.385365853658536395e+01 3.400000000000000000e+01 1.986500493005014523e+00 1.327395497983521744e-02 9.865007571339049486e-01 7.669060137431346624e-02
2.458536585365853711e+01 3.400000000000000000e+01 1.979898850245149333e+00 1.959913789249778659e-02 9.798994068826075710e-01 1.060808465819699231e-01
2.531707317073170316e+01 3.400000000000000000e+01 1.970192089502570409e+00 2.869826662822111407e-02 9.701932605575446233e-01 1.453185835526416003e-01
2.604878048780487632e+01 3.400000000000000000e+01 1.956066594526658653e+00 4.150556614945732914e-02 9.560690495016637147e-01 1.966106317899800615e-01
2.678048780487804947e+01 3.400000000000000000e+01 1.935822664742576693e+00 5.894455113807872682e-02 9.358277799331995439e-01 2.617536641581641454e-01
2.751219512195121553e+01 3.400000000000000000e+01 1.907452488825115200e+00 8.151362403342465868e-02 9.074630431175783052e-01 3.412395342229666007e-01
2.824390243902438868e+01 3.400000000000000000e+01 1.868960437667336993e+00 1.084959719954341484e-01 8.689818921933151197e-01 4.329243250525323106e-01
2.897560975609756184e+01 3.400000000000000000e+01 1.819075712488812613e+00 1.368704186750164808e-01 8.191183793195635499e-01 5.306140181457967842e-01
2.970731707317072789e+01 3.400000000000000000e+01 1.758363754976266957e+00 1.606406259760477795e-01 7.584460108185931970e-01 6.237083682135668994e-01
3.043902439024390105e+01 3.400000000000000000e+01 1.690250157705158518e+00 1.722777861145421419e-01 6.904021644303203198e-01 6.998342768080787479e-01
3.117073170731707421e+01 3.400000000000000000e+01 1.620734079420491858e+00 1.677743511433353873e-01 6.209999729167241522e-01 7.515225521600426006e-01
3.190243902439024026e+01 3.400000000000000000e+01 1.555628944700994110e+00 1.527470646522886000e-01 5.560638274871536613e-01 7.834634935227473562e-01
3.263414634146341342e+01 3.400000000000000000e+01 1.496485038651210075e+00 1.412632254734544901e-01 4.971438083824373244e-01 8.116946248223708693e-01
3.336585365853658658e+01 3.400000000000000000e+01 1.439383532712332769e+00 1.435445871804317264e-01 4.403038365865024617e-01 8.506417558037302484e-01
3.409756097560975263e+01 3.400000000000000000e+01 1.379066182215387570e+00 1.552610246604810840e-01 3.802544213374857707e-01 8.994693338028296736e-01
3.482926829268292579e+01 3.400000000000000000e+01 1.314364433618067096e+00 1.627459833006019707e-01 3.157936728034174134e-01 9.433460816212093647e-01
3.556097560975609895e+01 3.400000000000000000e+01 1.249197513121992120e+00 1.566303044704699943e-01 2.508176814626797979e-01 9.670910405158297252e-01
3.629268292682926500e+01 3.400000000000000000e+01 1.189272048923538438e+00 1.374749924278630964e-01 1.910249366333459098e-01 9.654724467797661802e-01
3.702439024390243816e+01 3.400000000000000000e+01 1.138688918011138140e+00 1.116038029049222224e-01 1.405202777405983872e-01 9.430656035304649798e-01
3.775609756097561132e+01 3.400000000000000000e+01 1.098831711618406093e+00 8.536049935594303140e-02 1.006974939814173076e-01 9.086453836285488528e-01
3.848780487804877737e+01 3.400000000000000000e+01 1.068996493591704233e+00 6.253193145099000816e-02 7.086419093100691791e-02 8.703772585592799427e-01
3.921951219512195053e+01 3.400000000000000000e+01 1.047467413740089004e+00 4.444179800526837365e-02 4.931471771155809120e-02 8.338031103483878326e-01
3.995121951219512368e+01 3.400000000000000000e+01 1.032324237795594790e+00 3.093230323194662290e-02 3.413677937949599617e-02 8.018157138582064913e-01
4.068292682926828974e+01 3.400000000000000000e+01 1.021858136934211903e+00 2.122523542246734785e-02 2.362727214573232676e-02 7.754019366109270450e-01
4.141463414634146289e+01 3.400000000000000000e+01 1.014710365713854756e+00 1.442486420770383582e-02 1.643137535712069913e-02 7.544329815885022494e-01
4.214634146341463605e+01 3.400000000000000000e+01 1.009868021187482423e+00 9.739920417276504150e-03 1.153877977298108440e-02 7.382476811683987838e-01
4.287804878048780211e+01 3.400000000000000000e+01 1.006605261672504747e+00 6.547993788076134081e-03 8.225306429757033716e-03 7.260106177883722811e-01
4.360975609756097526e+01 3.400000000000000000e+01 1.004414814720643978e+00 4.389278029589049890e-03 5.984716963361351796e-03 7.169025326693585498e-01
4.434146341463414842e+01 3.400000000000000000e+01 1.002947851038643368e+00 2.936485771784069776e-03 4.468801712065777546e-03 7.102053735221987019e-01
4.507317073170731447e+01 3.400000000000000000e+01 1.001967020216144810e+00 1.961971107791671276e-03 3.440561471152586530e-03 7.053283736045942165e-01
4.580487804878048763e+01 3.400000000000000000e+01 1.001311945720199548e+00 1.309707846732455216e-03 2.739799680916961064e-03 7.018046268838817880e-01
4.653658536585365368e+01 3.400000000000000000e+01 1.000874760583318590e+00 8.737727998590072431e-04 2.258721784374592614e-03 6.992751224085181905e-01
4.726829268292682684e+01 3.400000000000000000e+01 1.000583137013450807e+00 5.827047715942779149e-04 1.925006079771718033e-03 6.974692281672673078e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.000388676168567414e+00 3.884907078248178713e-04 1.690219976437185414e-03 6.961859482332620752e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.999999999982390086e+00 1.760898933303863983e-11 9.999999999823900865e-01 4.604989892878139955e-10
-1.126829268292682862e+01 3.500000000000000000e+01 1.999999999973558262e+00 2.644060535452384118e-11 9.999999999735578182e-01 6.806917612890057190e-10
-1.053658536585365901e+01 3.500000000000000000e+01 1.999999999960295316e+00 3.970498183559787533e-11 9.999999999602949829e-01 1.005996946306621297e-09
-9.804878048780487632e+00 3.500000000000000000e+01 1.999999999940381246e+00 5.961895589554568885e-11 9.999999999403810236e-01 1.486320658274098339e-09
-9.073170731707318026e+00 3.500000000000000000e+01 1.999999999910478721e+00 8.952109904055057722e-11 9.999999999104782766e-01 2.195390639521646996e-09
-8.341463414634146645e+00 3.500000000000000000e+01 1.999999999865578193e+00 1.344216384198975730e-10 9.999999998655778599e-01 3.241870431703502109e-09
-7.609756097560975263e+00 3.500000000000000000e+01 1.999999999798157901e+00 2.018405972533091216e-10 9.999999997981572353e-01 4.785802839507335355e-09
-6.878048780487804770e+00 3.500000000000000000e+01 1.999999999696921549e+00 3.030783272974635823e-10 9.999999996969213267e-01 7.062965410966134224e-09
-6.146341463414634276e+00 3.500000000000000000e+01 1.999999999544909812e+00 4.550908626299765368e-10 9.999999995449094792e-01 1.042044703322258124e-08
-5.414634146341463783e+00 3.500000000000000000e+01 1.999999999316654398e+00 6.833461764988869871e-10 9.999999993166546197e-01 1.536915520362124123e-08
-4.682926829268293289e+00 3.500000000000000000e+01 1.999999998973916338e+00 1.026082536611555103e-09 9.999999989739163375e-01 2.266058528664060501e-08
-3.951219512195121908e+00 3.500000000000000000e+01 1.999999998459274675e+00 1.540724304107157043e-09 9.999999984592743418e-01 3.339989286340427428e-08
-3.219512195121950526e+00 3.500000000000000000e+01 1.999999997686509712e+00 2.313488070796607526e-09 9.999999976865092677e-01 4.921147933422594647e-08
-2.487804878048780921e+00 3.500000000000000000e+01 1.999999996526157009e+00 3.473841727803882337e-09 9.999999965261564538e-01 7.248182443051668174e-08
-1.756097560975609539e+00 3.500000000000000000e+01 1.999999994783818513e+00 5.216180109507625235e-09 9.999999947838184022e-01 1.067153361975478174e-07
-1.024390243902439934e+00 3.500000000000000000e+01 1.999999992167594165e+00 7.832404996159274998e-09 9.999999921675938319e-01 1.570555082342976932e-07
-2.926829268292685526e-01 3.500000000000000000e+01 1.999999988239178794e+00 1.176082005205827842e-08 9.999999882391784611e-01 2.310473114829269749e-07
4.390243902439028290e-01 3.500000000000000000e+01 1.999999982340430194e+00 1.765956892167106386e-08 9.999999823404299715e-01 3.397525296037479030e-07
1.170731707317072434e+00 3.500000000000000000e+01 1.999999973483109983e+00 2.651688985262997504e-08 9.999999734831096498e-01 4.993793283625632546e-07
1.902439024390243816e+00 3.500000000000000000e+01 1.999999960183318715e+00 3.981667789422846972e-08 9.999999601833187146e-01 7.336620026826304988e-07
2.634146341463413421e+00 3.500000000000000000e+01 1.999999940212894733e+00 5.978710046528890602e-08 9.999999402128951775e-01 1.077333228259780011e-06
3.365853658536584803e+00 3.500000000000000000e+01 1.999999910226122779e+00 8.977386886666022729e-08 9.999999102261231121e-01 1.581186161548338726e-06
4.097560975609756184e+00 3.500000000000000000e+01 1.999999865199212135e+00 1.348007678446706707e-07 9.999998651992122456e-01 2.319447514315736999e-06
4.829268292682925789e+00 3.500000000000000000e+01 1.999999797588645878e+00 2.024113091452731461e-07 9.999997975886467660e-01 3.400506549305575423e-06
5.560975609756098947e+00 3.500000000000000000e+01 1.999999696067395361e+00 3.039325025445495600e-07 9.999996960673970259e-01 4.982511636556074176e-06
6.292682926829268553e+00 3.500000000000000000e+01 1.999999543627267951e+00 4.563724983083559505e-07 9.999995436272719473e-01 7.296017734821455371e-06
7.024390243902438158e+00 3.500000000000000000e+01 1.999999314729487665e+00 6.852699770375700046e-07 9.999993147294953255e-01 1.067683477029187963e-05
7.756097560975607763e+00 3.500000000000000000e+01 1.999998971026142547e+00 1.028972638996234276e-06 9.999989710261567577e-01 1.561361157934408391e-05
8.487804878048780921e+00 3.500000000000000000e+01 1.999998454935733694e+00 1.545061491348840357e-06 9.999984549357605612e-01 2.281667391602109138e-05
9.219512195121950526e+00 3.500000000000000000e+01 1.999997679996601274e+00 2.319997097915429772e-06 9.999976799966524554e-01 3.331746607626096587e-05
9.951219512195120132e+00 3.500000000000000000e+01 1.999996516382279488e+00 3.483603428104671388e-06 9.999965163823789638e-01 4.861197672155916067e-05
1.068292682926829329e+01 3.500000000000000000e+01 1.999994769152538376e+00 5.230815066948012171e-06 9.999947691527331095e-01 7.086725349519407168e-05
1.141463414634146289e+01 3.500000000000000000e+01 1.999992145597363269e+00 7.854329267187052711e-06 9.999921455977484053e-01 1.032182065035432286e-04
1.214634146341463250e+01 3.500000000000000000e+01 1.999988206205024266e+00 1.179362888831158511e-05 9.999882062057907639e-01 1.501933108639142442e-04
1.287804878048780566e+01 3.500000000000000000e+01 1.999982291044525295e+00 1.770857967903853559e-05 9.999822910460615111e-01 2.183238253726442577e-04
1.360975609756097526e+01 3.500000000000000000e+01 1.999973409239862887e+00 2.658991019209740441e-05 9.999734092429610754e-01 3.170134814507821232e-04
1.434146341463414487e+01 3.500000000000000000e+01 1.999960073043767661e+00 3.992503454528818774e-05 9.999600730500540768e-01 4.597765773579327408e-04
1.507317073170731803e+01 3.500000000000000000e+01 1.999940048767929301e+00 5.994688849264248089e-05 9.999400487807530435e-01 6.659950528722736801e-04
1.580487804878048763e+01 3.500000000000000000e+01 1.999909982966771693e+00 9.000721803263537005e-05 9.999099829930557792e-01 9.634032644564729337e-04
1.653658536585365724e+01 3.500000000000000000e+01 1.999864841529253701e+00 1.351362966028584866e-04 9.998648415833631953e-01 1.391587519471782983e-03
1.726829268292682684e+01 3.500000000000000000e+01 1.999797068342299422e+00 2.028815740037132921e-04 9.997970684541366282e-01 2.006891316181958450e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.999695324005032582e+00 3.045628989111854798e-04 9.996953242370245629e-01 2.889252016133068111e-03
1.873170731707316961e+01 3.500000000000000000e+01 1.999542596513273374e+00 4.571481617411153955e-04 9.995425969961079238e-01 4.151664016171353541e-03
1.946341463414633921e+01 3.500000000000000000e+01 1.999313374662971654e+00 6.860490771885760508e-04 9.993133756709134952e-01 5.953165723658322347e-03
2.019512195121951237e+01 3.500000000000000000e+01 1.998969426998474797e+00 1.029272847904692118e-03 9.989694291083865973e-01 8.516468293596172676e-03
2.092682926829268553e+01 3.500000000000000000e+01 1.998453515969929928e+00 1.543551945295609795e-03 9.984535203975259954e-01 1.215154113403405303e-02
2.165853658536585158e+01 3.500000000000000000e+01 1.997680076913757929e+00 2.313314751499418592e-03 9.976800862253986102e-01 1.728654492989368727e-02
2.239024390243902474e+01 3.500000000000000000e+01 1.996521485511879801e+00 3.463633539203737899e-03 9.965215051322717787e-01 2.450725196053710545e-02
2.312195121951219789e+01 3.500000000000000000e+01 1.994788026411963511e+00 5.178506015516143313e-03 9.947880678175864411e-01 3.460510995720636473e-02
2.385365853658536395e+01 3.500000000000000000e+01 1.992199124216800676e+00 7.725744784234794826e-03 9.921992116931833694e-01 4.863162796295251999e-02
2.458536585365853711e+01 3.500000000000000000e+01 1.988343034695857936e+00 1.148876190597949987e-02 9.883432196025417893e-01 6.795143970773004360e-02
2.531707317073170316e+01 3.500000000000000000e+01 1.982622624331365158e+00 1.700231439743324358e-02 9.826230150856938295e-01 9.427602343691705855e-02
2.604878048780487632e+01 3.500000000000000000e+01 1.974187479582435012e+00 2.498118531467030667e-02 9.741883042251848757e-01 1.296415173104748242e-01
2.678048780487804947e+01 3.500000000000000000e+01 1.961860211041378310e+00 3.631333655436785879e-02 9.618619462695133793e-01 1.762644248925190060e-01
2.751219512195121553e+01 3.500000000000000000e+01 1.944082374685287551e+00 5.195690797889551682e-02 9.440860071226775396e-01 2.361700303473512896e-01
2.824390243902438868e+01 3.500000000000000000e+01 1.918939202096241026e+00 7.263441952066018725e-02 9.189467424783765992e-01 3.104594107030772543e-01
