3.848780487804877737e+01 1.800000000000000000e+01 9.984280582966827966e-01 4.483464660678282421e-03 3.467310285276097807e-03 7.207168599529504283e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.981439002703962338e-01 4.204506288751963528e-03 3.113035756278795772e-03 7.191216974747577373e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.979140934157676446e-01 3.979410368455060798e-03 2.816622753887699625e-03 7.177865536669136848e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.977282184283509103e-01 3.797882158534493513e-03 2.567465208268592588e-03 7.166708808446888845e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.975778454340071821e-01 3.651575338038365315e-03 2.356950666067609938e-03 7.157400573426678791e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.974561572468412241e-01 3.533729347285186062e-03 2.178085424087443725e-03 7.149646195373926538e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.973576428978784270e-01 3.438872134520043478e-03 2.025189275815703332e-03 7.143195670970365896e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.972778486977491585e-01 3.362577250385467842e-03 1.893647302967976700e-03 7.137837424815922649e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.972131762753843054e-01 3.301265833664093763e-03 1.779708283329129977e-03 7.133392824121800313e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.971607188876101535e-01 3.252045504791772901e-03 1.680321108293792364e-03 7.129711370055729081e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.971181288524060271e-01 3.212579492170034023e-03 1.593002137619519559e-03 7.126666511488770617e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.970835102572093156e-01 3.180980451452944391e-03 1.515727699206979558e-03 7.124152021886148711e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.970553321689964443e-01 3.155724406321405717e-03 1.446847002997933519e-03 7.122078879238258331e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.970323584587551524e-01 3.135581055125180594e-03 1.385011613189397923e-03 7.120372590766235188e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.999722673932082584e+00 2.782824184197557420e-04 9.997231718137219447e-01 2.689579008544425252e-03
-1.126829268292682862e+01 1.900000000000000000e+01 1.999656095164036751e+00 3.450779597103915096e-04 9.996567170889408827e-01 3.261383148928159378e-03
-1.053658536585365901e+01 1.900000000000000000e+01 1.999573539158192581e+00 4.278930723882657826e-04 9.995743164101467126e-01 3.952665466769130463e-03
-9.804878048780487632e+00 1.900000000000000000e+01 1.999471175592936856e+00 5.305620778052596784e-04 9.994721474802978900e-01 4.787809609558883045e-03
-9.073170731707318026e+00 1.900000000000000000e+01 1.999344258032271338e+00 6.578327353907661990e-04 9.993454739945160092e-01 5.796007590216597540e-03
-8.341463414634146645e+00 1.900000000000000000e+01 1.999186906010216536e+00 8.155814501046194931e-04 9.991884282946190687e-01 7.012156801650728730e-03
-7.609756097560975263e+00 1.900000000000000000e+01 1.998991835937618866e+00 1.011077860977736354e-03 9.989937430063373647e-01 8.477907594208881556e-03
-6.878048780487804770e+00 1.900000000000000000e+01 1.998750029172813747e+00 1.253309412779356462e-03 9.987524200476833869e-01 1.024288062242157023e-02
-6.146341463414634276e+00 1.900000000000000000e+01 1.998450323139822293e+00 1.553378381676645374e-03 9.984533229535665910e-01 1.236607309690401432e-02
-5.414634146341463783e+00 1.900000000000000000e+01 1.998078908512705310e+00 1.924985784656134055e-03 9.980826756156007118e-01 1.491747160983850594e-02
-4.682926829268293289e+00 1.900000000000000000e+01 1.997618712210762704e+00 2.385018487387895701e-03 9.976234472869325298e-01 1.797988557913852287e-02
-3.951219512195121908e+00 1.900000000000000000e+01 1.997048642313589806e+00 2.954257341401179092e-03 9.970546000988667057e-01 2.165100850725502207e-02
-3.219512195121950526e+00 1.900000000000000000e+01 1.996342667139423321e+00 3.658224829359841938e-03 9.963501715130957948e-01 2.604570269674237951e-02
-2.487804878048780921e+00 1.900000000000000000e+01 1.995468696905723149e+00 4.528189665938175436e-03 9.954781603644192733e-01 3.129848479193790556e-02
-1.756097560975609539e+00 1.900000000000000000e+01 1.994387233100506585e+00 5.602341818893305861e-03 9.943991819301697399e-01 3.756616183963144145e-02
-1.024390243902439934e+00 1.900000000000000000e+01 1.993049748771171803e+00 6.927142540653342256e-03 9.930648556326616694e-01 4.503052699396421082e-02
-2.926829268292685526e-01 1.900000000000000000e+01 1.991396763731374309e+00 8.558837366872341229e-03 9.914158898904832373e-01 5.390096615763121518e-02
4.390243902439028290e-01 1.900000000000000000e+01 1.989355584285980916e+00 1.056509154233483197e-02 9.893798343763842151e-01 6.441674654243788323e-02
1.170731707317072434e+00 1.900000000000000000e+01 1.986837690608448836e+00 1.302666134825244265e-02 9.868684836433900820e-01 7.684864963717789876e-02
1.902439024390243816e+00 1.900000000000000000e+01 1.983735780886601630e+00 1.603894403511748473e-02 9.837749422535357890e-01 9.149946906227379717e-02
2.634146341463413421e+00 1.900000000000000000e+01 1.979920526007416859e+00 1.971314486397860583e-02 9.799704063941634402e-01 1.087027151642738776e-01
3.365853658536584803e+00 1.900000000000000000e+01 1.975237159983083357e+00 2.417665342857532040e-02 9.753007885620244011e-01 1.288186554715698706e-01
4.097560975609756184e+00 1.900000000000000000e+01 1.969502139202186530e+00 2.957202746685842071e-02 9.695834198370711920e-01 1.522265871373547907e-01
4.829268292682925789e+00 1.900000000000000000e+01 1.962500257819381089e+00 3.605374503891132371e-02 9.626042183284733156e-01 1.793120182101781424e-01
5.560975609756098947e+00 1.900000000000000000e+01 1.953982814015337244e+00 4.378163095166363872e-02 9.541159191906404269e-01 2.104472952498789573e-01
6.292682926829268553e+00 1.900000000000000000e+01 1.943667679774393031e+00 5.290965589615108378e-02 9.438382181724196407e-01 2.459642681248500051e-01
7.024390243902438158e+00 1.900000000000000000e+01 1.931242412017104781e+00 6.356877520255101166e-02 9.314609633180268577e-01 2.861179989473190410e-01
7.756097560975607763e+00 1.900000000000000000e+01 1.916371795647724863e+00 7.584283082819584521e-02 9.166517779044816017e-01 3.310415248103071306e-01
8.487804878048780921e+00 1.900000000000000000e+01 1.898711314633724889e+00 8.973757934194367958e-02 8.990695967536018740e-01 3.806935102223883982e-01
9.219512195121950526e+00 1.900000000000000000e+01 1.877927824269355783e+00 1.051449390741399093e-01 8.783853661142320135e-01 4.348034172141355125e-01
9.951219512195120132e+00 1.900000000000000000e+01 1.853727913421046036e+00 1.218077051593900173e-01 8.543103621197541964e-01 4.928224246451711199e-01
1.068292682926829329e+01 1.900000000000000000e+01 1.825892888973160488e+00 1.392938696689449973e-01 8.266310158256258145e-01 5.538920093251100685e-01
1.141463414634146289e+01 1.900000000000000000e+01 1.794316958995443523e+00 1.569929467251462429e-01 7.952467719680976765e-01 6.168443023704009986e-01
1.214634146341463250e+01 1.900000000000000000e+01 1.759042432892264474e+00 1.741468099170031536e-01 7.602047581771499418e-01 6.802467562577656501e-01
1.287804878048780566e+01 1.900000000000000000e+01 1.720283617326666681e+00 1.899214650258258530e-01 7.217229321165714584e-01 7.424960860743862190e-01
1.360975609756097526e+01 1.900000000000000000e+01 1.678431115564402498e+00 2.035124882094530574e-01 6.801934619160399098e-01 8.019525312764033131e-01
1.434146341463414487e+01 1.900000000000000000e+01 1.634031820416313119e+00 2.142589051739364758e-01 6.361617616036900902e-01 8.570888537775169791e-01
1.507317073170731803e+01 1.900000000000000000e+01 1.587746981129263713e+00 2.217277552360571446e-01 5.902837795335322824e-01 9.066173032130064868e-01
1.580487804878048763e+01 1.900000000000000000e+01 1.540298775232140871e+00 2.257365745107309252e-01 5.432722353282453120e-01 9.495613457102831667e-01
1.653658536585365724e+01 1.900000000000000000e+01 1.492420296141949709e+00 2.263078519896814522e-01 4.958469423005247290e-01 9.852604568374597749e-01
1.726829268292682684e+01 1.900000000000000000e+01 1.444821077321986946e+00 2.235856209924145244e-01 4.487014179629296717e-01 1.013326708274690402e+00
1.800000000000000000e+01 1.900000000000000000e+01 1.398170856738977896e+00 2.177647233034178953e-01 4.024883502461298890e-01 1.033592736916750576e+00
1.873170731707316961e+01 1.900000000000000000e+01 1.353093943858626247e+00 2.090704228589786995e-01 3.578159390056601108e-01 1.046087104670628820e+00
1.946341463414633921e+01 1.900000000000000000e+01 1.310162172569656391e+00 1.977881156090193215e-01 3.152426549452508331e-01 1.051047069404553058e+00
2.019512195121951237e+01 1.900000000000000000e+01 1.269878533147836386e+00 1.843086963260816558e-01 2.752621261161304900e-01 1.048949007687627333e+00
2.092682926829268553e+01 1.900000000000000000e+01 1.232652439788437082e+00 1.691486454895068658e-01 2.382789103321322211e-01 1.040523242116324409e+00
2.165853658536585158e+01 1.900000000000000000e+01 1.198774730699678326e+00 1.529247023311449682e-01 2.045832749178189136e-01 1.026728906673089359e+00
2.239024390243902474e+01 1.900000000000000000e+01 1.168401886030709047e+00 1.362914016855072963e-01 1.743346630565998368e-01 1.008685951077519238e+00
2.312195121951219789e+01 1.900000000000000000e+01 1.141555137247165286e+00 1.198665707301032057e-01 1.475597843098234163e-01 9.875804450892966546e-01
2.385365853658536395e+01 1.900000000000000000e+01 1.118134495914969273e+00 1.041695567904663555e-01 1.241655988574322522e-01 9.645669729393200331e-01
2.458536585365853711e+01 1.900000000000000000e+01 1.097943423329167834e+00 8.958589968246311042e-02 1.039630831263176902e-01 9.406882508718648062e-01
2.531707317073170316e+01 1.900000000000000000e+01 1.080718213435139408e+00 7.635974176151004433e-02 8.669592954553867470e-02 9.168226797237059023e-01
2.604878048780487632e+01 1.900000000000000000e+01 1.066156780808687365e+00 6.460724821296649767e-02 7.206888363896575556e-02 8.936610934309540122e-01
2.678048780487804947e+01 1.900000000000000000e+01 1.053943315473818476e+00 5.434171885285436765e-02 5.977214969850488252e-02 8.717076629465626558e-01
2.751219512195121553e+01 1.900000000000000000e+01 1.043767173660754777e+00 4.550221898599793313e-02 4.950018592203508927e-02 8.512973001580315113e-01
2.824390243902438868e+01 1.900000000000000000e+01 1.035335848909023637e+00 3.798024661792179235e-02 4.096468408030267544e-02 8.326220273742321876e-01
2.897560975609756184e+01 1.900000000000000000e+01 1.028382753612070211e+00 3.164164489886168996e-02 3.390242203655549624e-02 8.157603306034217905e-01
2.970731707317072789e+01 1.900000000000000000e+01 1.022670920109995496e+00 2.634296267795388502e-02 2.807906694583110069e-02 8.007054653442208236e-01
3.043902439024390105e+01 1.900000000000000000e+01 1.017993769173080043e+00 2.194265060730943295e-02 2.329005577220295484e-02 7.873904341083952652e-01
3.117073170731707421e+01 1.900000000000000000e+01 1.014173949727486646e+00 1.830802010902095323e-02 1.935954395600393910e-02 7.757086681681546469e-01
3.190243902439024026e+01 1.900000000000000000e+01 1.011061040421838975e+00 1.531901766839213058e-02 1.613820578031883654e-02 7.655303046019542590e-01
3.263414634146341342e+01 1.900000000000000000e+01 1.008528688447033250e+00 1.286977213539616111e-02 1.350045879767225454e-02 7.567144364133713275e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.006471576219494013e+00 1.086868989076170827e-02 1.134150234324524976e-02 7.491179365320249639e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.004802462422235587e+00 9.237677383081434324e-03 9.574417428272575387e-03 7.426015127888800915e-01
3.482926829268292579e+01 1.900000000000000000e+01 1.003449439046582015e+00 7.910898590428851185e-03 8.127471124129825170e-03 7.370336136605748489e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.002353474071164596e+00 6.833338568923867651e-03 6.941696769637231354e-03 7.322927230544250543e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.001466262636317106e+00 5.959343277667207561e-03 5.968774533073468655e-03 7.282684869298824415e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.000748381035508450e+00 5.251234947793177732e-03 5.169208173430759126e-03 7.248620218894271661e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.000167721873727489e+00 4.678054665810726931e-03 4.510777670536632832e-03 7.219856740477816892e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.996981810488507758e-01 4.214453302600104645e-03 3.967239487105662238e-03 7.195624283071547778e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.993185647225003576e-01 3.839733309588561072e-03 3.517243536891760843e-03 7.175251135784097567e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.990116850472041676e-01 3.537033324947563839e-03 3.143436357575156003e-03 7.158155070708014378e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.987636157039895268e-01 3.292642169533656349e-03 2.831722125210209013e-03 7.143834085969933412e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.985630813819139640e-01 3.095426707075493722e-03 2.570656101149574983e-03 7.131857319357213232e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.984009586481583653e-01 2.936357877293849228e-03 2.350948319529483875e-03 7.121856428784171245e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.982698688948953292e-01 2.808120122047737255e-03 2.165058480968026344e-03 7.113517611452511158e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.981638470368272564e-01 2.704790866463177568e-03 2.006865942492656440e-03 7.106574346617640092e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.980780722942149685e-01 2.621578354625252183e-03 1.871401304852661745e-03 7.100800887682180429e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.980086497094944331e-01 2.554607777469714014e-03 1.754628372788022287e-03 7.096006490408069967e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.979524330223259465e-01 2.500747162855365691e-03 1.653267210391486499e-03 7.092030339669099792e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.979068811959009855e-01 2.457465873847576587e-03 1.564650658310610563e-03 7.088737123094830395e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.978699422814393261e-01 2.422719763908745549e-03 1.486608055629680923e-03 7.086013193024568446e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.978399594645744886e-01 2.394858069115018973e-03 1.417371052195619957e-03 7.083763256092672211e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.999793521331987733e+00 2.070098659260914339e-04 9.997937978303931272e-01 2.063595034472343916e-03
-1.126829268292682862e+01 2.000000000000000000e+01 1.999743948752035649e+00 2.567028916978905846e-04 9.997442941444006914e-01 2.503995592947676815e-03
-1.053658536585365901e+01 2.000000000000000000e+01 1.999682478157897680e+00 3.183174768624709872e-04 9.996829098229591537e-01 3.036883161304373274e-03
-9.804878048780487632e+00 2.000000000000000000e+01 1.999606255999434312e+00 3.947094114288823147e-04 9.996067957757528433e-01 3.681266382323454024e-03
-9.073170731707318026e+00 2.000000000000000000e+01 1.999511745541615371e+00 4.894161928287402846e-04 9.995124208994585757e-01 4.459942568100968771e-03
-8.341463414634146645e+00 2.000000000000000000e+01 1.999394563962565874e+00 6.068184271883505197e-04 9.993954094935891819e-01 5.400217510026072282e-03
-7.609756097560975263e+00 2.000000000000000000e+01 1.999249280973545373e+00 7.523387112271903883e-04 9.992503402879617802e-01 6.534750759381579080e-03
-6.878048780487804770e+00 2.000000000000000000e+01 1.999069170072188317e+00 9.326862953927062341e-04 9.990704982196312312e-01 7.902544303443951451e-03
-6.146341463414634276e+00 2.000000000000000000e+01 1.998845901596624230e+00 1.156157443281827582e-03 9.988475681616587609e-01 9.550093560065548576e-03
-5.414634146341463783e+00 2.000000000000000000e+01 1.998569164440246348e+00 1.433003202486096868e-03 9.985712575090884835e-01 1.153271989516033331e-02
