-1.024390243902439934e+00 2.000000000000000000e+01 1.936806709923145409e+00 6.127532034633070140e-02 9.379629960442982251e-01 2.759101514053145521e-01
-2.926829268292685526e-01 2.000000000000000000e+01 1.929214036257961729e+00 6.806974021925411844e-02 9.305155297761052990e-01 3.009143218504519712e-01
4.390243902439028290e-01 2.000000000000000000e+01 1.920790913577181680e+00 7.546405307812678598e-02 9.222546369662587562e-01 3.276546214052023509e-01
1.170731707317072434e+00 2.000000000000000000e+01 1.911466767631211816e+00 8.347376311647947134e-02 9.131113981346316022e-01 3.561516503124675936e-01
1.902439024390243816e+00 2.000000000000000000e+01 1.901169924552962520e+00 9.210495944139021618e-02 9.030158635547534951e-01 3.864049566632692390e-01
2.634146341463413421e+00 2.000000000000000000e+01 1.889828887153258252e+00 1.013518637089108054e-01 8.918983068481083354e-01 4.183891241124155780e-01
3.365853658536584803e+00 2.000000000000000000e+01 1.877373908481607012e+00 1.111942463582333701e-01 8.796907681803904921e-01 4.520498376240452698e-01
4.097560975609756184e+00 2.000000000000000000e+01 1.863738869857723746e+00 1.215948360952323198e-01 8.663288933925860080e-01 4.873001134829937353e-01
4.829268292682925789e+00 2.000000000000000000e+01 1.848863452896903237e+00 1.324968921054558990e-01 8.517540579866983430e-01 5.240169247121987395e-01
5.560975609756098947e+00 2.000000000000000000e+01 1.832695572136808115e+00 1.438221518634590912e-01 8.359157423986340874e-01 5.620384924683284877e-01
6.292682926829268553e+00 2.000000000000000000e+01 1.815194007333441606e+00 1.554694024796706708e-01 8.187740980580738848e-01 6.011625412966645765e-01
7.024390243902438158e+00 2.000000000000000000e+01 1.796331143872982539e+00 1.673139416739801710e-01 8.003026139034298270e-01 6.411458237017935158e-01
7.756097560975607763e+00 2.000000000000000000e+01 1.776095698666316780e+00 1.792081863560864574e-01 7.804907628904570460e-01 6.817051997457035384e-01
8.487804878048780921e+00 2.000000000000000000e+01 1.754495281031940745e+00 1.909836441671273477e-01 7.593464812285225518e-01 7.225205042148016288e-01
9.219512195121950526e+00 2.000000000000000000e+01 1.731558617880385009e+00 2.024543814319731128e-01 7.368983139558574758e-01 7.632393444690500628e-01
9.951219512195120132e+00 2.000000000000000000e+01 1.707337264623093542e+00 2.134220011245946957e-01 7.131970535272016409e-01 8.034838486056433693e-01
1.068292682926829329e+01 2.000000000000000000e+01 1.681906631589544343e+00 2.236819960914004923e-01 6.883167071233466938e-01 8.428592345020152754e-01
1.141463414634146289e+01 2.000000000000000000e+01 1.655366182600339187e+00 2.330311838244475964e-01 6.623546554854838897e-01 8.809639104474948912e-01
1.214634146341463250e+01 2.000000000000000000e+01 1.627838707361423332e+00 2.412757838870826232e-01 6.354309107291163938e-01 9.174006670296471766e-01
1.287804878048780566e+01 2.000000000000000000e+01 1.599468629079164650e+00 2.482395938045740547e-01 6.076864392709953044e-01 9.517883989113292698e-01
1.360975609756097526e+01 2.000000000000000000e+01 1.570419376832609348e+00 2.537716753066369679e-01 5.792805823843943935e-01 9.837737225878742109e-01
1.434146341463414487e+01 2.000000000000000000e+01 1.540869920583745500e+00 2.577529907189948233e-01 5.503876728899070869e-01 1.013041843558484256e+00
1.507317073170731803e+01 2.000000000000000000e+01 1.511010626805175283e+00 2.601015247603035707e-01 5.211930038508448826e-01 1.039326075016878903e+00
1.580487804878048763e+01 2.000000000000000000e+01 1.481038637636298949e+00 2.607755716342365915e-01 4.918883472600406037e-01 1.062415511296735726e+00
1.653658536585365724e+01 2.000000000000000000e+01 1.451153002244645052e+00 2.597750340192511720e-01 4.626672439353647359e-01 1.082160496294263030e+00
1.726829268292682684e+01 2.000000000000000000e+01 1.421549795102450497e+00 2.571407417536532014e-01 4.337202899648979204e-01 1.098475680230463380e+00
1.800000000000000000e+01 2.000000000000000000e+01 1.392417444550090311e+00 2.529519333699403738e-01 4.052306326932565428e-01 1.111340609609178021e+00
1.873170731707316961e+01 2.000000000000000000e+01 1.363932470342998249e+00 2.473221442548866333e-01 3.773698646025722692e-01 1.120797932684751919e+00
1.946341463414633921e+01 2.000000000000000000e+01 1.336255795150727677e+00 2.403938127369530942e-01 3.502944707940819358e-01 1.126949420085151532e+00
2.019512195121951237e+01 2.000000000000000000e+01 1.309529755705542975e+00 2.323319571415162765e-01 3.241429484723457044e-01 1.129950096039836316e+00
2.092682926829268553e+01 2.000000000000000000e+01 1.283875896921266468e+00 2.233172998691588806e-01 2.990336770334897643e-01 1.130000850343217511e+00
2.165853658536585158e+01 2.000000000000000000e+01 1.259393588541920961e+00 2.135392217006672755e-01 2.750635764353277501e-01 1.127339954450638615e+00
2.239024390243902474e+01 2.000000000000000000e+01 1.236159460376564656e+00 2.031889190483512908e-01 2.523075507694789721e-01 1.122233934994679494e+00
2.312195121951219789e+01 2.000000000000000000e+01 1.214227610983751982e+00 1.924531049857164944e-01 2.308186751128394332e-01 1.114968261686346773e+00
2.385365853658536395e+01 2.000000000000000000e+01 1.193630508311180671e+00 1.815085395407141367e-01 2.106290491226179840e-01 1.105838282151944574e+00
2.458536585365853711e+01 2.000000000000000000e+01 1.174380471902130019e+00 1.705175983015145003e-01 1.917512129858926773e-01 1.095140784638096720e+00
2.531707317073170316e+01 2.000000000000000000e+01 1.156471606988945799e+00 1.596249981612258007e-01 1.741800023893833038e-01 1.083166495204206825e+00
2.604878048780487632e+01 2.000000000000000000e+01 1.139882052215793751e+00 1.489557056369013865e-01 1.578947103437496613e-01 1.070193726743134066e+00
2.678048780487804947e+01 2.000000000000000000e+01 1.124576404680458941e+00 1.386139678211464055e-01 1.428614249404434322e-01 1.056483302462727814e+00
2.751219512195121553e+01 2.000000000000000000e+01 1.110508197039803857e+00 1.286833377532816958e-01 1.290354221887544395e-01 1.042274785838364970e+00
2.824390243902438868e+01 2.000000000000000000e+01 1.097622319279228043e+00 1.192275201508866400e-01 1.163635098303877902e-01 1.027783970376060507e+00
2.897560975609756184e+01 2.000000000000000000e+01 1.085857299685663691e+00 1.102918411598764192e-01 1.047862388742450690e-01 1.013201521005830275e+00
2.970731707317072789e+01 2.000000000000000000e+01 1.075147382926105788e+00 1.019051446700535574e-01 9.423992197022827699e-02 9.986926167910142871e-01
3.043902439024390105e+01 2.000000000000000000e+01 1.065424365670903484e+00 9.408193312690597832e-02 8.465841945644356215e-02 9.843974214834640968e-01
3.117073170731707421e+01 2.000000000000000000e+01 1.056619170274256891e+00 8.682459704288413016e-02 7.597467335370447494e-02 9.704322019193825088e-01
3.190243902439024026e+01 2.000000000000000000e+01 1.048663153651951285e+00 8.012560915750191470e-02 6.812198576077301004e-02 9.568909208497441421e-01
3.263414634146341342e+01 2.000000000000000000e+01 1.041489161289177456e+00 7.396959191980215231e-02 6.103505061479433391e-02 9.438471466674624999e-01
3.336585365853658658e+01 2.000000000000000000e+01 1.035032345343490201e+00 6.833519742151343557e-02 5.465075666954309630e-02 9.313561439595138269e-01
3.409756097560975263e+01 2.000000000000000000e+01 1.029230771467082084e+00 6.319676511002990382e-02 4.890878516536029119e-02 9.194570327561452094e-01
3.482926829268292579e+01 2.000000000000000000e+01 1.024025841819040883e+00 5.852574365369697662e-02 4.375202854928961910e-02 9.081749283678924867e-01
3.556097560975609895e+01 2.000000000000000000e+01 1.019362562392378546e+00 5.429187912481298062e-02 3.912685734577644320e-02 8.975229961232259468e-01
3.629268292682926500e+01 2.000000000000000000e+01 1.015189681842152192e+00 5.046418264636781670e-02 3.498326145574702506e-02 8.875043751296961547e-01
3.702439024390243816e+01 2.000000000000000000e+01 1.011459727000234343e+00 4.701169754419380620e-02 3.127489028894330642e-02 8.781139418925232309e-01
3.775609756097561132e+01 2.000000000000000000e+01 1.008128957636376555e+00 4.390408968995247740e-02 2.795901363664973424e-02 8.693398981420267235e-01
3.848780487804877737e+01 2.000000000000000000e+01 1.005157260113048734e+00 4.111208592712101151e-02 2.499642240068374044e-02 8.611651777130147067e-01
3.921951219512195053e+01 2.000000000000000000e+01 1.002507996630175757e+00 3.860778496631109280e-02 2.235128545232337172e-02 8.535686751101537739e-01
3.995121951219512368e+01 2.000000000000000000e+01 1.000147823933428715e+00 3.636486351822290630e-02 1.999097616764797941e-02 8.465263038822938846e-01
4.068292682926828974e+01 2.000000000000000000e+01 9.980464927704401079e-01 3.435869817217893085e-02 1.788587967734435805e-02 8.400118965318342790e-01
4.141463414634146289e+01 2.000000000000000000e+01 9.961766370787711322e-01 3.256642097379219142e-02 1.600918963548172980e-02 8.339979597977689174e-01
4.214634146341463605e+01 2.000000000000000000e+01 9.945135598978979141e-01 3.096692405115945845e-02 1.433670137450943592e-02 8.284563001266026516e-01
4.287804878048780211e+01 2.000000000000000000e+01 9.930350213110478164e-01 2.954082614549463637e-02 1.284660667043845822e-02 8.233585342858658063e-01
4.360975609756097526e+01 2.000000000000000000e+01 9.917210323223433210e-01 2.827041161540173875e-02 1.151929397532514693e-02 8.186764996288569129e-01
4.434146341463414842e+01 2.000000000000000000e+01 9.905536574326071486e-01 2.713955045313477116e-02 1.033715685760602972e-02 8.143825776845801112e-01
4.507317073170731447e+01 2.000000000000000000e+01 9.895168277617414354e-01 2.613360609261741047e-02 9.284412494355742673e-03 8.104499436764606157e-01
4.580487804878048763e+01 2.000000000000000000e+01 9.885961658445664435e-01 2.523933629760190256e-02 8.346931352160739948e-03 8.068527533819817021e-01
4.653658536585365368e+01 2.000000000000000000e+01 9.877788226694658169e-01 2.444479117586048633e-02 7.512078645248313272e-03 8.035662775161819260e-01
4.726829268292682684e+01 2.000000000000000000e+01 9.870533271069030778e-01 2.373921134658105864e-02 6.768567743444079375e-03 8.005669926128041736e-01
4.800000000000000000e+01 2.000000000000000000e+01 9.864094475627499525e-01 2.311292846495186654e-02 6.106325394143225123e-03 7.978326362264195337e-01
-1.200000000000000000e+01 2.100000000000000000e+01 1.990955209837873330e+00 9.231715210785473857e-03 9.910890031141514900e-01 5.705394052238688118e-02
-1.126829268292682862e+01 2.100000000000000000e+01 1.989793772745254152e+00 1.040538701641713359e-02 9.899451173380473534e-01 6.315883464535509972e-02
-1.053658536585365901e+01 2.100000000000000000e+01 1.988484998612375376e+00 1.172462773999738417e-02 9.886561899372812157e-01 6.988090977379712854e-02
-9.804878048780487632e+00 2.100000000000000000e+01 1.987010693748012091e+00 1.320648919163192048e-02 9.872043238021809275e-01 7.727605271686677213e-02
-9.073170731707318026e+00 2.100000000000000000e+01 1.985350553939857488e+00 1.486974536376495237e-02 9.855695482963521270e-01 8.540394443470589181e-02
-8.341463414634146645e+00 2.100000000000000000e+01 1.983481956850004835e+00 1.673498945968532325e-02 9.837296158350232744e-01 9.432804445858522513e-02
-7.609756097560975263e+00 2.100000000000000000e+01 1.981379744386111419e+00 1.882471276640584890e-02 9.816597887773204079e-01 1.041154995177784315e-01
-6.878048780487804770e+00 2.100000000000000000e+01 1.979015997802386684e+00 2.116335631907961812e-02 9.793326193704966487e-01 1.148369572629537316e-01
-6.146341463414634276e+00 2.100000000000000000e+01 1.976359809502517217e+00 2.377732400510401689e-02 9.767177266843182215e-01 1.265662630529975630e-01
-5.414634146341463783e+00 2.100000000000000000e+01 1.973377057027378090e+00 2.669494311978670709e-02 9.737815759610031208e-01 1.393800147850532412e-01
-4.682926829268293289e+00 2.100000000000000000e+01 1.970030186551396278e+00 2.994635544845714037e-02 9.704872676165947620e-01 1.533569478552356813e-01
-3.951219512195121908e+00 2.100000000000000000e+01 1.966278015412573632e+00 3.356331879839880017e-02 9.667943452920017000e-01 1.685771197735661531e-01
-3.219512195121950526e+00 2.100000000000000000e+01 1.962075565777735786e+00 3.757889569664341067e-02 9.626586348800882931e-01 1.851208620429103391e-01
-2.487804878048780921e+00 2.100000000000000000e+01 1.957373944486704653e+00 4.202700296190764462e-02 9.580321293382264569e-01 2.030674660794513642e-01
-1.756097560975609539e+00 2.100000000000000000e+01 1.952120287378900088e+00 4.694179343298943152e-02 9.528629372847946533e-01 2.224935707531132678e-01
-1.024390243902439934e+00 2.100000000000000000e+01 1.946257789880301292e+00 5.235683982790462210e-02 9.470953167701203768e-01 2.434712222411343774e-01
-2.926829268292685526e-01 2.100000000000000000e+01 1.939725849140018887e+00 5.830409123160817941e-02 9.406698190303380835e-01 2.660655831181530928e-01
4.390243902439028290e-01 2.100000000000000000e+01 1.932460346279644581e+00 6.481257596407186128e-02 9.335235702048925166e-01 2.903322778444072938e-01
1.170731707317072434e+00 2.100000000000000000e+01 1.924394099963743443e+00 7.190683162748046087e-02 9.255907215382418451e-01 3.163143769805376593e-01
1.902439024390243816e+00 2.100000000000000000e+01 1.915457523992102340e+00 7.960505513281512791e-02 9.168030999772615042e-01 3.440390433940283543e-01
2.634146341463413421e+00 2.100000000000000000e+01 1.905579521293158107e+00 8.791698358869837193e-02 9.070910906687743580e-01 3.735138910271595947e-01
3.365853658536584803e+00 2.100000000000000000e+01 1.894688643783965620e+00 9.684154197347183413e-02 8.963847798929025501e-01 4.047231406023481526e-01
4.097560975609756184e+00 2.100000000000000000e+01 1.882714541206563563e+00 1.063643258111719447e-01 8.846153806092649230e-01 4.376236963376998190e-01
4.829268292682925789e+00 2.100000000000000000e+01 1.869589711428869983e+00 1.164550259662044951e-01 8.717169522442019813e-01 4.721413116691293155e-01
5.560975609756098947e+00 2.100000000000000000e+01 1.855251549154338431e+00 1.270649460649342366e-01 8.576284109795625499e-01 5.081670571159282446e-01
6.292682926829268553e+00 2.100000000000000000e+01 1.839644669228656992e+00 1.381248070089555746e-01 8.422958063545634699e-01 5.455543452330431364e-01
7.024390243902438158e+00 2.100000000000000000e+01 1.822723455075928589e+00 1.495430715612107164e-01 8.256748147967829521e-01 5.841167999872531880e-01
7.756097560975607763e+00 2.100000000000000000e+01 1.804454753395134725e+00 1.612050471495547477e-01 8.077333719225536779e-01 6.236272736152814744e-01
8.487804878048780921e+00 2.100000000000000000e+01 1.784820605280788453e+00 1.729730277695944451e-01 7.884543352650008607e-01 6.638183054179531695e-01
9.219512195121950526e+00 2.100000000000000000e+01 1.763820874655113835e+00 1.846877074277584185e-01 7.678380407224216775e-01 7.043842772469295355e-01
9.951219512195120132e+00 2.100000000000000000e+01 1.741475611467782958e+00 1.961710316992699710e-01 7.459045935597985455e-01 7.449854454392168535e-01
1.068292682926829329e+01 2.100000000000000000e+01 1.717826974121747785e+00 2.072305495059669767e-01 7.226957227290687902e-01 7.852539187988920588e-01
1.141463414634146289e+01 2.100000000000000000e+01 1.692940537279510771e+00 2.176651903182271752e-01 6.982760297258108206e-01 8.248015128942371987e-01
1.214634146341463250e+01 2.100000000000000000e+01 1.666905830557752877e+00 2.272722372432203208e-01 6.727334829834936691e-01 8.632292547900499713e-01
1.287804878048780566e+01 2.100000000000000000e+01 1.639835991335552245e+00 2.358551158209225562e-01 6.461790464784034071e-01 9.001381572105318085e-01
1.360975609756097526e+01 2.100000000000000000e+01 1.611866468765704941e+00 2.432314974293521281e-01 6.187453844453021379e-01 9.351407477739526186e-01
1.434146341463414487e+01 2.100000000000000000e+01 1.583152780880081156e+00 2.492411484509990949e-01 5.905846476239728915e-01 9.678727470515724463e-01
1.507317073170731803e+01 2.100000000000000000e+01 1.553867394916465638e+00 2.537529565502558704e-01 5.618654128073028442e-01 9.980042530121755462e-01
1.580487804878048763e+01 2.100000000000000000e+01 1.524195864274361822e+00 2.566706348114657921e-01 5.327689083953771609e-01 1.025249814166196316e+00
