1.873170731707316961e+01 3.500000000000000000e+01 1.995607006483844037e+00 4.368380482424126521e-03 9.956070830886597500e-01 3.014285683324281415e-02
1.946341463414633921e+01 3.500000000000000000e+01 1.994124581692397147e+00 5.831303548618188559e-03 9.941247085801263594e-01 3.860082164322885256e-02
2.019512195121951237e+01 3.500000000000000000e+01 1.992147014025392515e+00 7.774024242505492288e-03 9.921472247232084873e-01 4.930522646181747376e-02
2.092682926829268553e+01 3.500000000000000000e+01 1.989512932256436661e+00 1.034597909402759641e-02 9.895132828230762678e-01 6.279271449737777733e-02
2.165853658536585158e+01 3.500000000000000000e+01 1.986011502222528646e+00 1.373697386320088532e-02 9.860120863688498494e-01 7.969724720646825800e-02
2.239024390243902474e+01 3.500000000000000000e+01 1.981369693197698956e+00 1.818324286324576877e-02 9.813706674003217501e-01 1.007501530377784005e-01
2.312195121951219789e+01 3.500000000000000000e+01 1.975238167379128162e+00 2.397032824632394643e-02 9.752397923322735362e-01 1.267675827959735824e-01
2.385365853658536395e+01 3.500000000000000000e+01 1.967177281036269765e+00 3.142863178300356330e-02 9.671799894599192315e-01 1.586172703135043383e-01
2.458536585365853711e+01 3.500000000000000000e+01 1.956646255566075299e+00 4.091496416479012410e-02 9.566507617332633551e-01 1.971540012117344309e-01
2.531707317073170316e+01 3.500000000000000000e+01 1.943000955157478060e+00 5.277054534142044950e-02 9.430084287066455850e-01 2.431118376718610641e-01
2.604878048780487632e+01 3.500000000000000000e+01 1.925508820813481403e+00 6.724413381637833753e-02 9.255211558615998868e-01 2.969434440782208195e-01
2.678048780487804947e+01 3.500000000000000000e+01 1.903392590245497118e+00 8.437174618436382723e-02 9.034128079290877356e-01 3.586070934665287480e-01
2.751219512195121553e+01 3.500000000000000000e+01 1.875915300388918183e+00 1.038179575481525951e-01 8.759481222384386534e-01 4.273256265186884395e-01
2.824390243902438868e+01 3.500000000000000000e+01 1.842513471624488641e+00 1.247153635985117637e-01 8.425660799655356747e-01 5.013820688852383967e-01
2.897560975609756184e+01 3.500000000000000000e+01 1.802967609531730409e+00 1.455889034678670146e-01 8.030505502405286267e-01 5.780660482516020160e-01
2.970731707317072789e+01 3.500000000000000000e+01 1.757566435403479899e+00 1.644965912987017553e-01 7.576944991240366356e-01 6.539116398723359147e-01
3.043902439024390105e+01 3.500000000000000000e+01 1.707183576068008080e+00 1.794932173161809530e-01 7.073763200137308527e-01 7.253102493338245971e-01
3.117073170731707421e+01 3.500000000000000000e+01 1.653175599788669015e+00 1.893488342009952419e-01 6.534570062499445164e-01 7.893878890887759958e-01
3.190243902439024026e+01 3.500000000000000000e+01 1.597073627641024673e+00 1.941504639783591113e-01 5.974703832745739129e-01 8.447537803240554588e-01
3.263414634146341342e+01 3.500000000000000000e+01 1.540183097034633519e+00 1.952441889341463011e-01 5.407212943147475803e-01 8.915910668777753401e-01
3.336585365853658658e+01 3.500000000000000000e+01 1.483331732452277896e+00 1.943077448020362752e-01 4.840324719910082951e-01 9.308606025856080990e-01
3.409756097560975263e+01 3.500000000000000000e+01 1.426957360611848857e+00 1.921211068275114897e-01 4.278324749985365494e-01 9.630702961599109102e-01
3.482926829268292579e+01 3.500000000000000000e+01 1.371476031116708016e+00 1.880437858677614926e-01 3.725254218298424957e-01 9.875247593070017871e-01
3.556097560975609895e+01 3.500000000000000000e+01 1.317632942139201457e+00 1.806454487986161039e-01 3.188444910746456307e-01 1.002635076499539757e+00
3.629268292682926500e+01 3.500000000000000000e+01 1.266563473075226876e+00 1.688920345122509881e-01 2.679154257502412428e-01 1.006991143394553756e+00
3.702439024390243816e+01 3.500000000000000000e+01 1.219546973764294107e+00 1.529177822421009525e-01 2.210117739448013985e-01 1.000358852510569108e+00
3.775609756097561132e+01 3.500000000000000000e+01 1.177654294018324999e+00 1.339702911815883191e-01 1.792025761446828791e-01 9.839970103676516366e-01
3.848780487804877737e+01 3.500000000000000000e+01 1.141501076111775204e+00 1.138200772400919103e-01 1.431048581684515320e-01 9.602892820920503336e-01
3.921951219512195053e+01 3.500000000000000000e+01 1.111188961858641910e+00 9.413732637785432456e-02 1.128236510946241111e-01 9.320675751050077062e-01
3.995121951219512368e+01 3.500000000000000000e+01 1.086394688144465714e+00 7.612807501768376062e-02 8.803997352823039746e-02 9.020010503653611567e-01
4.068292682926828974e+01 3.500000000000000000e+01 1.066522872116035137e+00 6.045246853025071365e-02 6.816280376688485521e-02 8.722296742395996283e-01
4.141463414634146289e+01 3.500000000000000000e+01 1.050854613152863104e+00 4.731587850616153501e-02 5.247720132459112591e-02 8.442438286071980436e-01
4.214634146341463605e+01 3.500000000000000000e+01 1.038658811954800143e+00 3.661850539106439872e-02 4.025541069037708725e-02 8.189294099001616090e-01
4.287804878048780211e+01 3.500000000000000000e+01 1.029260380571654032e+00 2.809402072505332026e-02 3.082502893690462764e-02 7.966911500596132178e-01
4.360975609756097526e+01 3.500000000000000000e+01 1.022073182252245749e+00 2.141087297749511009e-02 2.360199737012481924e-02 7.775925649274131324e-01
4.434146341463414842e+01 3.500000000000000000e+01 1.016609145723443852e+00 1.623509290244504188e-02 1.809980772122720197e-02 7.614798462708758375e-01
4.507317073170731447e+01 3.500000000000000000e+01 1.012473617858773878e+00 1.226336009714135145e-02 1.392495495029886024e-02 7.480777848446300560e-01
4.580487804878048763e+01 3.500000000000000000e+01 1.009354130423236073e+00 9.236497066002047340e-03 1.076579625484465688e-02 7.370573977830248147e-01
4.653658536585365368e+01 3.500000000000000000e+01 1.007007038512040653e+00 6.941593415252272914e-03 8.379267508275927562e-03 7.280799245409853571e-01
4.726829268292682684e+01 3.500000000000000000e+01 1.005244476834588729e+00 5.208356585175599740e-03 6.577902158291437304e-03 7.208230865267006848e-01
4.800000000000000000e+01 3.500000000000000000e+01 1.003922779415056477e+00 3.903103285242931486e-03 5.218299520045289845e-03 7.149949864576260472e-01
-1.200000000000000000e+01 3.600000000000000000e+01 1.999999986421935549e+00 1.357807196603077664e-08 9.999999864219384360e-01 2.654695023807107646e-07
-1.126829268292682862e+01 3.600000000000000000e+01 1.999999981805150373e+00 1.819485888490648978e-08 9.999999818051552580e-01 3.504085483996277617e-07
-1.053658536585365901e+01 3.600000000000000000e+01 1.999999975618578008e+00 2.438143406765175168e-08 9.999999756185837807e-01 4.624176739298491157e-07
-9.804878048780487632e+00 3.600000000000000000e+01 1.999999967328459194e+00 3.267155713845163547e-08 9.999999673284671875e-01 6.100855287627382495e-07
-9.073170731707318026e+00 3.600000000000000000e+01 1.999999956219551844e+00 4.378047031305723289e-08 9.999999562195633906e-01 8.047117248111135268e-07
-8.341463414634146645e+00 3.600000000000000000e+01 1.999999941333418629e+00 5.866661087517399558e-08 9.999999413334343945e-01 1.061157348658525734e-06
-7.609756097560975263e+00 3.600000000000000000e+01 1.999999921385736013e+00 7.861430254851955983e-08 9.999999213857568847e-01 1.398960712606367451e-06
-6.878048780487804770e+00 3.600000000000000000e+01 1.999999894655484667e+00 1.053445649926753405e-07 9.999998946555137547e-01 1.843799754652764022e-06
-6.146341463414634276e+00 3.600000000000000000e+01 1.999999858836474020e+00 1.411635903024143477e-07 9.999998588365136554e-01 2.429408354487350152e-06
-5.414634146341463783e+00 3.600000000000000000e+01 1.999999810838364089e+00 1.891617155159116301e-07 9.999998108384181572e-01 3.200086045040961835e-06
-4.682926829268293289e+00 3.600000000000000000e+01 1.999999746520047195e+00 2.534800448198773007e-07 9.999997465201213576e-01 4.213982929712756231e-06
-3.951219512195121908e+00 3.600000000000000000e+01 1.999999660332367979e+00 3.396677292843985557e-07 9.999996603324703415e-01 5.547396970229101498e-06
-3.219512195121950526e+00 3.600000000000000000e+01 1.999999544839363708e+00 4.551607160015955030e-07 9.999995448395052611e-01 7.300392383058351697e-06
-2.487804878048780921e+00 3.600000000000000000e+01 1.999999390076722117e+00 6.099232884564572283e-07 9.999993900769180710e-01 9.604140466024091438e-06
-1.756097560975609539e+00 3.600000000000000000e+01 1.999999182692102417e+00 8.173077397471542184e-07 9.999991826923747551e-01 1.263050487310124481e-05
-1.024390243902439934e+00 3.600000000000000000e+01 1.999998904793162113e+00 1.095206301039697893e-06 9.999989047935418096e-01 1.660454871554861711e-05
-2.926829268292685526e-01 3.600000000000000000e+01 1.999998532403896911e+00 1.467594785593334054e-06 9.999985324044285973e-01 2.182084251600713287e-05
4.390243902439028290e-01 3.600000000000000000e+01 1.999998033396136687e+00 1.966601001648307661e-06 9.999980333968842006e-01 2.866471128015746217e-05
1.170731707317072434e+00 3.600000000000000000e+01 1.999997364717742476e+00 2.635276420420611581e-06 9.999973647187986314e-01 3.763989438709813840e-05
1.902439024390243816e+00 3.600000000000000000e+01 1.999996468678411521e+00 3.531310119990997568e-06 9.999964686799125424e-01 4.940452243218373951e-05
2.634146341463413421e+00 3.600000000000000000e+01 1.999995267972709767e+00 4.732005286175714105e-06 9.999952679748557172e-01 6.481786876122441754e-05
3.365853658536584803e+00 3.600000000000000000e+01 1.999993659011061853e+00 6.340947407730246853e-06 9.999936590141487169e-01 8.500104296160770900e-05
4.097560975609756184e+00 3.600000000000000000e+01 1.999991502983544223e+00 8.496938963654151588e-06 9.999915029880153128e-01 1.114157015038585996e-04
4.829268292682925789e+00 3.600000000000000000e+01 1.999988613885915978e+00 1.138597069619561074e-05 9.999886138924388712e-01 1.459660092670844733e-04
5.560975609756098947e+00 3.600000000000000000e+01 1.999984742475546806e+00 1.525726077297361526e-05 9.999847424851350253e-01 1.911305607045221677e-04
6.292682926829268553e+00 3.600000000000000000e+01 1.999979554774349966e+00 2.044474301841591444e-05 9.999795547885547142e-01 2.501328415789316750e-04
7.024390243902438158e+00 3.600000000000000000e+01 1.999972603266425342e+00 2.739585332593518592e-05 9.999726032876388171e-01 3.271611802908580557e-04
7.756097560975607763e+00 3.600000000000000000e+01 1.999963288309763110e+00 3.671008922339697366e-05 9.999632883417045592e-01 4.276521216191042640e-04
8.487804878048780921e+00 3.600000000000000000e+01 1.999950806440512929e+00 4.919065383150299925e-05 9.999508064890039183e-01 5.586548986720174526e-04
9.219512195121950526e+00 3.600000000000000000e+01 1.999934081123656116e+00 6.591361194476375984e-05 9.999340811978757459e-01 7.292993486487375776e-04
9.951219512195120132e+00 3.600000000000000000e+01 1.999911670000636077e+00 8.832047452964368259e-05 9.999116701151508080e-01 9.513954066626695294e-04
1.068292682926829329e+01 3.600000000000000000e+01 1.999881640676777428e+00 1.183421091625137854e-04 9.998816408548509838e-01 1.240199432771760257e-03
1.141463414634146289e+01 3.600000000000000000e+01 1.999841404413145396e+00 1.585645045755180137e-04 9.998414046921456633e-01 1.615391298649626606e-03
1.214634146341463250e+01 3.600000000000000000e+01 1.999787493520396531e+00 2.124503990312887926e-04 9.997874939606764544e-01 2.102316591265918078e-03
1.287804878048780566e+01 3.600000000000000000e+01 1.999715263511419483e+00 2.846353696988046522e-04 9.997152642109463638e-01 2.733560627390829723e-03
1.360975609756097526e+01 3.600000000000000000e+01 1.999618494786990386e+00 3.813229873476206740e-04 9.996184959055326447e-01 3.550935235022478764e-03
1.434146341463414487e+01 3.600000000000000000e+01 1.999488860335847829e+00 5.108114400039732647e-04 9.994888621350787039e-01 4.607975205903613869e-03
1.507317073170731803e+01 3.600000000000000000e+01 1.999315215043537153e+00 6.841940323179711639e-04 9.993152179537154733e-01 5.973058256493857243e-03
1.580487804878048763e+01 3.600000000000000000e+01 1.999082648018996489e+00 9.162885719123971262e-04 9.990826527501123211e-01 7.733278755573280705e-03
1.653658536585365724e+01 3.600000000000000000e+01 1.998771221059969072e+00 1.226866119832702856e-03 9.987712287874160877e-01 9.999218560409417478e-03
1.726829268292682684e+01 3.600000000000000000e+01 1.998354293157061479e+00 1.642267778051851451e-03 9.983543058323834929e-01 1.291076306878480295e-02
1.800000000000000000e+01 3.600000000000000000e+01 1.997796302103098443e+00 2.197518100434916327e-03 9.977963229748894047e-01 1.664409862955196218e-02
1.873170731707316961e+01 3.600000000000000000e+01 1.997049839681402483e+00 2.939062545014067829e-03 9.970498741695217326e-01 2.141998500269082228e-02
1.946341463414633921e+01 3.600000000000000000e+01 1.996051817674459272e+00 3.928267933670171602e-03 9.960518748383406784e-01 2.751330176271693517e-02
2.019512195121951237e+01 3.600000000000000000e+01 1.994718481821032174e+00 5.245816773199796224e-03 9.947185768264173999e-01 3.526368662668133425e-02
2.092682926829268553e+01 3.600000000000000000e+01 1.992938998674815831e+00 6.997075408212712067e-03 9.929391569361741832e-01 4.508676623419205498e-02
2.165853658536585158e+01 3.600000000000000000e+01 1.990567334071894345e+00 9.318381425005906049e-03 9.905675982003540048e-01 5.748495392630204037e-02
2.239024390243902474e+01 3.600000000000000000e+01 1.987412195349813837e+00 1.238390894858955316e-02 9.874126367801631110e-01 7.305595860981739520e-02
2.312195121951219789e+01 3.600000000000000000e+01 1.983224981861444913e+00 1.641222391173638440e-02 9.832257202381778916e-01 9.249590053228473607e-02
2.385365853658536395e+01 3.600000000000000000e+01 1.977686077132134290e+00 2.167068203236147128e-02 9.776873124553661087e-01 1.165921627661283821e-01
2.458536585365853711e+01 3.600000000000000000e+01 1.970390568580881352e+00 2.847426856014323437e-02 9.703926340896108504e-01 1.461988127571558493e-01
2.531707317073170316e+01 3.600000000000000000e+01 1.960835792916216347e+00 3.717320388612105342e-02 9.608392411167384628e-01 1.821848652734807672e-01
2.604878048780487632e+01 3.600000000000000000e+01 1.948415176335438481e+00 4.812080327060885843e-02 9.484209167736670221e-01 2.253436810661746392e-01
2.678048780487804947e+01 3.600000000000000000e+01 1.932425720897767540e+00 6.161063589234250237e-02 9.324352360417531571e-01 2.762523644148195956e-01
2.751219512195121553e+01 3.600000000000000000e+01 1.912099737098402530e+00 7.777258417314247829e-02 9.121154104945979890e-01 3.350767556213014586e-01
2.824390243902438868e+01 3.600000000000000000e+01 1.886673467321052566e+00 9.642614688403339240e-02 8.866990615355668792e-01 4.013357722198911404e-01
2.897560975609756184e+01 3.600000000000000000e+01 1.855502626590876947e+00 1.169136405746852292e-01 8.555439377686376856e-01 4.736732278729114398e-01
2.970731707317072789e+01 3.600000000000000000e+01 1.818222190610937483e+00 1.379803156679744180e-01 8.182878656489362967e-01 5.497335346358269703e-01
3.043902439024390105e+01 3.600000000000000000e+01 1.774920279839624859e+00 1.578203354945506565e-01 7.750226916243009301e-01 6.262782219054727761e-01
3.117073170731707421e+01 3.600000000000000000e+01 1.726257643031145594e+00 1.744179026908474484e-01 7.264135705959140488e-01 6.996616646100672909e-01
3.190243902439024026e+01 3.600000000000000000e+01 1.673439034593234398e+00 1.861990697197830613e-01 6.736697221052436735e-01 7.666424863693190872e-01
3.263414634146341342e+01 3.600000000000000000e+01 1.617975134971087803e+00 1.927372053580571620e-01 6.183052150980383743e-01 8.252397351318307983e-01
3.336585365853658658e+01 3.600000000000000000e+01 1.561292260817440880e+00 1.949900250201237473e-01 5.617471937661562276e-01 8.751160566533542351e-01
3.409756097560975263e+01 3.600000000000000000e+01 1.504396694764499998e+00 1.946654524477682280e-01 5.049989002965579177e-01 9.170896788461018190e-01
3.482926829268292579e+01 3.600000000000000000e+01 1.447830389924858352e+00 1.929873243980284592e-01 4.485949834040944828e-01 9.519643828555199860e-01
3.556097560975609895e+01 3.600000000000000000e+01 1.391964244522772010e+00 1.898105425755864939e-01 3.928957737002640727e-01 9.794988548630083613e-01
