-9.804878048780487632e+00 0.000000000000000000e+00 1.558359663768479564e+00 4.534094543899982455e-01 6.675229799236658268e-01 9.694524009976051016e-01
-9.073170731707318026e+00 0.000000000000000000e+00 1.516989758969391922e+00 4.749867836747654337e-01 6.364859767244923638e-01 1.020235697866568092e+00
-8.341463414634146645e+00 0.000000000000000000e+00 1.474195149118728843e+00 4.937157308750945717e-01 6.043972580255045912e-01 1.068456449417388709e+00
-7.609756097560975263e+00 0.000000000000000000e+00 1.430320110956411428e+00 5.091868522740039538e-01 5.715165076952798406e-01 1.113518782330548573e+00
-6.878048780487804770e+00 0.000000000000000000e+00 1.385739970875486060e+00 5.211037303943886201e-01 5.381261459181450046e-01 1.154906411618396911e+00
-6.146341463414634276e+00 0.000000000000000000e+00 1.340847887423906259e+00 5.292977209929361493e-01 5.045213252406860471e-01 1.192202634017300866e+00
-5.414634146341463783e+00 0.000000000000000000e+00 1.296040898768568317e+00 5.337321509614509907e-01 4.709994214891042863e-01 1.225103770079734256e+00
-4.682926829268293289e+00 0.000000000000000000e+00 1.251706344047266217e+00 5.344963788486174483e-01 4.378498589399274499e-01 1.253425381158982610e+00
-3.951219512195121908e+00 0.000000000000000000e+00 1.208209621167549486e+00 5.317915504985359920e-01 4.053449922169817810e-01 1.277101474161622896e+00
-3.219512195121950526e+00 0.000000000000000000e+00 1.165883979988580288e+00 5.259107257656407963e-01 3.737325621690189004e-01 1.296177631473774738e+00
-2.487804878048780921e+00 0.000000000000000000e+00 1.125022740599893378e+00 5.172162083258009524e-01 3.432300047565750578e-01 1.310799448000400602e+00
-1.756097560975609539e+00 0.000000000000000000e+00 1.085874040369836813e+00 5.061165037718431403e-01 3.140206735950812345e-01 1.321197799045366938e+00
-1.024390243902439934e+00 0.000000000000000000e+00 1.048637995665761213e+00 4.930446319069676786e-01 2.862518727007839492e-01 1.327672362890301549e+00
-2.926829268292685526e-01 0.000000000000000000e+00 1.013466028187021362e+00 4.784388089695590374e-01 2.600344961676303579e-01 1.330574584948074346e+00
4.390243902439028290e-01 0.000000000000000000e+00 9.804620394994303378e-01 4.627259787221331688e-01 2.354440260168844667e-01 1.330290997583927437e+00
1.170731707317072434e+00 0.000000000000000000e+00 9.496850962986460587e-01 4.463083578035297316e-01 2.125226289308733418e-01 1.327227567356113136e+00
1.902439024390243816e+00 0.000000000000000000e+00 9.211532901672679907e-01 4.295530174725795680e-01 1.912820986367753384e-01 1.321795552762342618e+00
2.634146341463413421e+00 0.000000000000000000e+00 8.948484451470893886e-01 4.127844589118049301e-01 1.717074020175732851e-01 1.314399212290498387e+00
3.365853658536584803e+00 0.000000000000000000e+00 8.707213601705695583e-01 3.962800777111279427e-01 1.537606000441049670e-01 1.305425583978680804e+00
4.097560975609756184e+00 0.000000000000000000e+00 8.486972932439597050e-01 3.802683230791369384e-01 1.373849307690165611e-01 1.295236446613636350e+00
4.829268292682925789e+00 0.000000000000000000e+00 8.286814235274946316e-01 3.649292461258941689e-01 1.225088635948122229e-01 1.284162462814335326e+00
5.560975609756098947e+00 0.000000000000000000e+00 8.105640673525092987e-01 3.503970266348324092e-01 1.090499631264658931e-01 1.272499399428076439e+00
6.292682926829268553e+00 0.000000000000000000e+00 7.942254728603279634e-01 3.367639964805416719e-01 9.691843611745978859e-02 1.260506229988741733e+00
7.024390243902438158e+00 0.000000000000000000e+00 7.795400710428169733e-01 3.240856555276553363e-01 8.602027341898477175e-02 1.248404856298759968e+00
7.756097560975607763e+00 0.000000000000000000e+00 7.663801133208394400e-01 3.123862028903049426e-01 7.625993678252246388e-02 1.236381146558739985e+00
8.487804878048780921e+00 0.000000000000000000e+00 7.546186727820787254e-01 3.016641720636931145e-01 6.754257450064189705e-02 1.224586976058257948e+00
9.219512195121950526e+00 0.000000000000000000e+00 7.441320246337514988e-01 2.918978466555507412e-01 5.977577786246957015e-02 1.213142969327257070e+00
9.951219512195120132e+00 0.000000000000000000e+00 7.348014498499304548e-01 2.830502283387404949e-01 5.287091114757717925e-02 1.202141673467135297e+00
1.068292682926829329e+01 0.000000000000000000e+00 7.265145244681889825e-01 2.750734177177046602e-01 4.674406139230220109e-02 1.191650934077202795e+00
1.141463414634146289e+01 0.000000000000000000e+00 7.191659666526054595e-01 2.679123441880030265e-01 4.131666123775029620e-02 1.181717291332421205e+00
1.214634146341463250e+01 0.000000000000000000e+00 7.126581162123069024e-01 2.615078390779068673e-01 3.651584005048524872e-02 1.172369259288374987e+00
1.287804878048780566e+01 0.000000000000000000e+00 7.069011186409386305e-01 2.557990872360531021e-01 3.227455657226254576e-02 1.163620392934356040e+00
1.360975609756097526e+01 0.000000000000000000e+00 7.018128796999290042e-01 2.507255177134679602e-01 2.853156190276308693e-02 1.155472082930404154e+00
1.434146341463414487e+01 0.000000000000000000e+00 6.973188486047527945e-01 2.462282072443612857e-01 2.523123574748227516e-02 1.147916046600798490e+00
1.507317073170731803e+01 0.000000000000000000e+00 6.933516791447265071e-01 2.422508740484926593e-01 2.232333242218809827e-02 1.140936505723610495e+00
1.580487804878048763e+01 0.000000000000000000e+00 6.898508093941593255e-01 2.387405369888473405e-01 1.976266670117287141e-02 1.134512057593675793e+00
1.653658536585365724e+01 0.000000000000000000e+00 6.867619925859194119e-01 2.356479087511889614e-01 1.750876362092677885e-02 1.128617256654268486e+00
1.726829268292682684e+01 0.000000000000000000e+00 6.840368045167617428e-01 2.329275833265007645e-01 1.552549102585278583e-02 1.123223930681021887e+00
1.800000000000000000e+01 0.000000000000000000e+00 6.816321466659089889e-01 2.305380689978097641e-01 1.378068906462956780e-02 1.118302259009689603e+00
1.873170731707316961e+01 0.000000000000000000e+00 6.795097590469268978e-01 2.284417091332073824e-01 1.224580702511167234e-02 1.113821641468150991e+00
1.946341463414633921e+01 0.000000000000000000e+00 6.776357526173496515e-01 2.266045248901414344e-01 1.089555478836692383e-02 1.109751386205943158e+00
2.019512195121951237e+01 0.000000000000000000e+00 6.759801677399394082e-01 2.249960067100330585e-01 9.707573714636853757e-03 1.106061243073261258e+00
2.092682926829268553e+01 0.000000000000000000e+00 6.745165626055623642e-01 2.235888753201111800e-01 8.662129858617749131e-03 1.102721807016608269e+00
2.165853658536585158e+01 0.000000000000000000e+00 6.732216335698967269e-01 2.223588278429129983e-01 7.741830959596452538e-03 1.099704813447993867e+00
2.239024390243902474e+01 0.000000000000000000e+00 6.720748679108599077e-01 2.212842804606189873e-01 6.931367579715309521e-03 1.096983344933953441e+00
2.312195121951219789e+01 0.000000000000000000e+00 6.710582284789757823e-01 2.203461157766998246e-01 6.217277995737102367e-03 1.094531965991803579e+00
2.385365853658536395e+01 0.000000000000000000e+00 6.701558690009848940e-01 2.195274404363720677e-01 5.587735921103261297e-03 1.092326800369988193e+00
2.458536585365853711e+01 0.000000000000000000e+00 6.693538783340358123e-01 2.188133565879249454e-01 5.032359791195215384e-03 1.090345562982561356e+00
2.531707317073170316e+01 0.000000000000000000e+00 6.686400516932363702e-01 2.181907492771865686e-01 4.542042140659610303e-03 1.088567556691154792e+00
2.604878048780487632e+01 0.000000000000000000e+00 6.680036867404492984e-01 2.176480907690186983e-01 4.108797501315007705e-03 1.086973642387499606e+00
2.678048780487804947e+01 0.000000000000000000e+00 6.674354023884111475e-01 2.171752619992138866e-01 3.725627223916831710e-03 1.085546189318889354e+00
2.751219512195121553e+01 0.000000000000000000e+00 6.669269782115064826e-01 2.167633908081801897e-01 3.386399654627045286e-03 1.084269011303154784e+00
2.824390243902438868e+01 0.000000000000000000e+00 6.664712124397866866e-01 2.164047062378526287e-01 3.085744160308684370e-03 1.083127293379570366e+00
2.897560975609756184e+01 0.000000000000000000e+00 6.660617966286934699e-01 2.160924079401562725e-01 2.818957582815970371e-03 1.082107512516594650e+00
2.970731707317072789e+01 0.000000000000000000e+00 6.656932052304829206e-01 2.158205496133829282e-01 2.581921801674083063e-03 1.081197355225244294e+00
3.043902439024390105e+01 0.000000000000000000e+00 6.653605984351542713e-01 2.155839353241779666e-01 2.371031189937015775e-03 1.080385634287793106e+00
3.117073170731707421e+01 0.000000000000000000e+00 6.650597367920437764e-01 2.153780275660995835e-01 2.183128854588314068e-03 1.079662206286538195e+00
3.190243902439024026e+01 0.000000000000000000e+00 6.647869062635191062e-01 2.151988659346055766e-01 2.015450657157369981e-03 1.079017891189375078e+00
3.263414634146341342e+01 0.000000000000000000e+00 6.645388524963197208e-01 2.150429953506464154e-01 1.865576109972321480e-03 1.078444394902790648e+00
3.336585365853658658e+01 0.000000000000000000e+00 6.643127232221384126e-01 2.149074028317343732e-01 1.731385337231064253e-03 1.077934235425202170e+00
3.409756097560975263e+01 0.000000000000000000e+00 6.641060178159264860e-01 2.147894618838569469e-01 1.611021377047793836e-03 1.077480673012891188e+00
3.482926829268292579e+01 0.000000000000000000e+00 6.639165431477203061e-01 2.146868836651519841e-01 1.502857180481578271e-03 1.077077644597211670e+00
3.556097560975609895e+01 0.000000000000000000e+00 6.637423749614532742e-01 2.145976741496335993e-01 1.405466736252126286e-03 1.076719702556858893e+00
3.629268292682926500e+01 0.000000000000000000e+00 6.635818241025421838e-01 2.145200965941734261e-01 1.317599815590022845e-03 1.076401957845754653e+00
3.702439024390243816e+01 0.000000000000000000e+00 6.634334069954476165e-01 2.144526386830150622e-01 1.238159890789694356e-03 1.076120027399502854e+00
3.775609756097561132e+01 0.000000000000000000e+00 6.632958198434716346e-01 2.143939837904564882e-01 1.166184833954294741e-03 1.075869985686485952e+00
3.848780487804877737e+01 0.000000000000000000e+00 6.631679160864301092e-01 2.143429858635684804e-01 1.100830049609283819e-03 1.075648320229384503e+00
3.921951219512195053e+01 0.000000000000000000e+00 6.630486867081327729e-01 2.142986474827471843e-01 1.041353736799422976e-03 1.075451890895759988e+00
3.995121951219512368e+01 0.000000000000000000e+00 6.629372430355043866e-01 2.142601007086474829e-01 9.871040134528587685e-04 1.075277892739596952e+00
4.068292682926828974e+01 0.000000000000000000e+00 6.628328017152858020e-01 2.142265903697503360e-01 9.375076686603705297e-04 1.075123822167031618e+00
4.141463414634146289e+01 0.000000000000000000e+00 6.627346715931790033e-01 2.141974594858176428e-01 8.920603375176342506e-04 1.074987446197034791e+00
4.214634146341463605e+01 0.000000000000000000e+00 6.626422422545608093e-01 2.141721365590770199e-01 8.503179187234399458e-04 1.074866774590077734e+00
4.287804878048780211e+01 0.000000000000000000e+00 6.625549740160502354e-01 2.141501244975227980e-01 8.118890775952833806e-04 1.074760034623533089e+00
4.360975609756097526e+01 0.000000000000000000e+00 6.624723891836722389e-01 2.141309909636003872e-01 7.764286969007108729e-04 1.074665648300818566e+00
4.434146341463414842e+01 0.000000000000000000e+00 6.623940644165968727e-01 2.141143599670522479e-01 7.436321552210886253e-04 1.074582211791256459e+00
4.507317073170731447e+01 0.000000000000000000e+00 6.623196240557844838e-01 2.140999045432528947e-01 7.132303277458516442e-04 1.074508476908729193e+00
4.580487804878048763e+01 0.000000000000000000e+00 6.622487342946938860e-01 2.140873403782066475e-01 6.849852176924354098e-04 1.074443334448933030e+00
4.653658536585365368e+01 0.000000000000000000e+00 6.621810980848097383e-01 2.140764202588290033e-01 6.586861381854845548e-04 1.074385799217053572e+00
4.726829268292682684e+01 0.000000000000000000e+00 6.621164506823931095e-01 2.140669292424797754e-01 6.341463746091112377e-04 1.074334996589668911e+00
4.800000000000000000e+01 0.000000000000000000e+00 6.620545557547744542e-01 2.140586804531448006e-01 6.112002663459356524e-04 1.074290150466464366e+00
-1.200000000000000000e+01 1.000000000000000000e+00 1.736877671493079589e+00 3.079403296084797792e-01 7.956408162316686017e-01 7.102084180472494346e-01
-1.126829268292682862e+01 1.000000000000000000e+00 1.706505331955576521e+00 3.339907488357855003e-01 7.721213534641526710e-01 7.639603872176521371e-01
-1.053658536585365901e+01 1.000000000000000000e+00 1.673830590710391419e+00 3.598472555844927645e-01 7.468315547474136951e-01 8.182742646728164981e-01
-9.804878048780487632e+00 1.000000000000000000e+00 1.638940913750922324e+00 3.849952442970702715e-01 7.198414505822702258e-01 8.725427302607846602e-01
-9.073170731707318026e+00 1.000000000000000000e+00 1.601979537581294188e+00 4.088910855385162746e-01 6.912641553457092858e-01 9.261135039421111159e-01
-8.341463414634146645e+00 1.000000000000000000e+00 1.563146122002876837e+00 4.309897984737809384e-01 6.612562301240140217e-01 9.783123308617112102e-01
-7.609756097560975263e+00 1.000000000000000000e+00 1.522694198298751189e+00 4.507760700666449960e-01 6.300155536290947822e-01 1.028469499472564941e+00
-6.878048780487804770e+00 1.000000000000000000e+00 1.480925285590221741e+00 4.677954143985995072e-01 5.977766170377470933e-01 1.075947860871037332e+00
-6.146341463414634276e+00 1.000000000000000000e+00 1.438179923937491278e+00 4.816818860501143051e-01 5.648034524127327760e-01 1.120169947906362706e+00
-5.414634146341463783e+00 1.000000000000000000e+00 1.394826244610275490e+00 4.921790654934387055e-01 5.313806927358728505e-01 1.160641781582660403e+00
-4.682926829268293289e+00 1.000000000000000000e+00 1.351246990043708518e+00 4.991520174749255467e-01 4.978034851206502576e-01 1.196971332569235935e+00
-3.951219512195121908e+00 1.000000000000000000e+00 1.307826046661197061e+00 5.025893671113028649e-01 4.643670896997339481e-01 1.228880309589491127e+00
-3.219512195121950526e+00 1.000000000000000000e+00 1.264935536055422860e+00 5.025961696699384751e-01 4.313569749200426018e-01 1.256208819109357222e+00
-2.487804878048780921e+00 1.000000000000000000e+00 1.222924340949424815e+00 4.993794739879657829e-01 3.990400801558505184e-01 1.278913287526007414e+00
-1.756097560975609539e+00 1.000000000000000000e+00 1.182108675686467603e+00 4.932291283444304453e-01 3.676577021444293880e-01 1.297058687709631064e+00
-1.024390243902439934e+00 1.000000000000000000e+00 1.142765016726244420e+00 4.844964004309081362e-01 3.374202286349313185e-01 1.310806472674680645e+00
-2.926829268292685526e-01 1.000000000000000000e+00 1.105125448495024809e+00 4.735725347795198825e-01 3.085037396389205266e-01 1.320399691775309581e+00
4.390243902439028290e-01 1.000000000000000000e+00 1.069375289924058725e+00 4.608687142795486191e-01 2.810483517248696939e-01 1.326146625348872510e+00
1.170731707317072434e+00 1.000000000000000000e+00 1.035652753168121887e+00 4.467982725716151959e-01 2.551580978018406776e-01 1.328404028961199135e+00
1.902439024390243816e+00 1.000000000000000000e+00 1.004050332569679682e+00 4.317615618764710228e-01 2.309021002254053601e-01 1.327560821233668475e+00
2.634146341463413421e+00 1.000000000000000000e+00 9.746176051304313859e-01 4.161336347570797622e-01 2.083167889140574713e-01 1.324022832816103890e+00
3.365853658536584803e+00 1.000000000000000000e+00 9.473651236499108785e-01 4.002547851279572577e-01 1.874089218362220144e-01 1.318199070033588605e+00
4.097560975609756184e+00 1.000000000000000000e+00 9.222690898902130563e-01 3.844239291666820546e-01 1.681591739408095643e-01 1.310489820214297385e+00
4.829268292682925789e+00 1.000000000000000000e+00 8.992765060507846853e-01 3.688947315265646010e-01 1.505260709571890343e-01 1.301276814854625208e+00
5.560975609756098947e+00 1.000000000000000000e+00 8.783105214888903278e-01 3.538742788880649970e-01 1.344500590558972419e-01 1.290915556845488865e+00
6.292682926829268553e+00 1.000000000000000000e+00 8.592757210633781284e-01 3.395239867116425780e-01 1.198575230046311085e-01 1.279729806253175894e+00
7.024390243902438158e+00 1.000000000000000000e+00 8.420631421208900624e-01 3.259623244719679347e-01 1.066645950484714223e-01 1.268008112476525007e+00
7.756097560975607763e+00 1.000000000000000000e+00 8.265548562524704934e-01 3.132688836679289324e-01 9.478063266236259887e-02 1.256002189662036583e+00
