4.068292682926828974e+01 4.500000000000000000e+01 1.497528774639569127e+00 2.420931911097543576e-01 4.981502622941480496e-01 1.023226922849544529e+00
4.141463414634146289e+01 4.500000000000000000e+01 1.469081441323847548e+00 2.411890243427858849e-01 4.697508408709034078e-01 1.041198937265534141e+00
4.214634146341463605e+01 4.500000000000000000e+01 1.440830532932791064e+00 2.388057197519866115e-01 4.415476137299226833e-01 1.055970975122126454e+00
4.287804878048780211e+01 4.500000000000000000e+01 1.412947037014861351e+00 2.349991335302894502e-01 4.137110239555736313e-01 1.067512858299590306e+00
4.360975609756097526e+01 4.500000000000000000e+01 1.385593505518900370e+00 2.298557278225032974e-01 3.864030932818020014e-01 1.075850804093681390e+00
4.434146341463414842e+01 4.500000000000000000e+01 1.358920667938018356e+00 2.234889202332415170e-01 3.597740540188110736e-01 1.081064865420745313e+00
4.507317073170731447e+01 4.500000000000000000e+01 1.333064534123203471e+00 2.160344465272718839e-01 3.339594683982469725e-01 1.083284615936352502e+00
4.580487804878048763e+01 4.500000000000000000e+01 1.308144087413484868e+00 2.076449927767485271e-01 3.090779349578530733e-01 1.082683331657435133e+00
4.653658536585365368e+01 4.500000000000000000e+01 1.284259636221601220e+00 1.984843951424344333e-01 2.852294494395098412e-01 1.079470992042545596e+00
4.726829268292682684e+01 4.500000000000000000e+01 1.261491855754561797e+00 1.887217301303345529e-01 2.624944516145837903e-01 1.073886475730067680e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.239901513551542767e+00 1.785256185134433959e-01 2.409335518352084815e-01 1.066189353410749163e+00
-1.200000000000000000e+01 4.600000000000000000e+01 1.999813321290984991e+00 1.867574362276614569e-04 9.998133778360427382e-01 1.905856774868370900e-03
-1.126829268292682862e+01 4.600000000000000000e+01 1.999789942106510399e+00 2.101416189238805772e-04 9.997900058860091921e-01 2.119760736240512613e-03
-1.053658536585365901e+01 4.600000000000000000e+01 1.999763635699312259e+00 2.364523121765360646e-04 9.997637076467489337e-01 2.357343157028542972e-03
-9.804878048780487632e+00 4.600000000000000000e+01 1.999734035758997441e+00 2.660553731662963252e-04 9.997341169298448182e-01 2.621178393513086749e-03
-9.073170731707318026e+00 4.600000000000000000e+01 1.999700730188167519e+00 2.993622910329640698e-04 9.997008217761049753e-01 2.914113870290772033e-03
-8.341463414634146645e+00 4.600000000000000000e+01 1.999663255393409278e+00 3.368358500711794191e-04 9.996633587487754324e-01 3.239298014294433089e-03
-7.609756097560975263e+00 4.600000000000000000e+01 1.999621089868246049e+00 3.789964881664983150e-04 9.996212065190209772e-01 3.600210882462178373e-03
-6.878048780487804770e+00 4.600000000000000000e+01 1.999573646981238850e+00 4.264294337942489276e-04 9.995737786569198757e-01 4.000697714674086511e-03
-6.146341463414634276e+00 4.600000000000000000e+01 1.999520266872071295e+00 4.797927143473257479e-04 9.995204155308552441e-01 4.445005658577440115e-03
-5.414634146341463783e+00 4.600000000000000000e+01 1.999460207346912988e+00 5.398261388675014601e-04 9.994603752066644198e-01 4.937823927123429282e-03
-4.682926829268293289e+00 4.600000000000000000e+01 1.999392633651545514e+00 6.073613696342952326e-04 9.993928232250979260e-01 5.484327663841489370e-03
-3.951219512195121908e+00 4.600000000000000000e+01 1.999316606986542233e+00 6.833332092855187636e-04 9.993168211219670694e-01 6.090225803578357827e-03
-3.219512195121950526e+00 4.600000000000000000e+01 1.999231071613064792e+00 7.687922435781159233e-04 9.992313135396377888e-01 6.761813228262950407e-03
-2.487804878048780921e+00 4.600000000000000000e+01 1.999134840380521805e+00 8.649189940648020465e-04 9.991351137612332067e-01 7.506027526082619493e-03
-1.756097560975609539e+00 4.600000000000000000e+01 1.999026578488235728e+00 9.730397503908486123e-04 9.990268874798181598e-01 8.330510669209086755e-03
-1.024390243902439934e+00 4.600000000000000000e+01 1.998904785272352269e+00 1.094644267879232337e-03 9.989051345939572446e-01 9.243675926896675540e-03
-2.926829268292685526e-01 4.600000000000000000e+01 1.998767773786342072e+00 1.231405532965015957e-03 9.987681687981742051e-01 1.025478032810709858e-02
4.390243902439028290e-01 4.600000000000000000e+01 1.998613647918588310e+00 1.385201816220642907e-03 9.986140947120151212e-01 1.137400297729927907e-02
1.170731707317072434e+00 4.600000000000000000e+01 1.998440276763640888e+00 1.558141249983497744e-03 9.984407822645405828e-01 1.261252950861473099e-02
1.902439024390243816e+00 4.600000000000000000e+01 1.998245265934811998e+00 1.752589184367675783e-03 9.982458380222064553e-01 1.398264293348982189e-02
2.634146341463413421e+00 4.600000000000000000e+01 1.998025925474962827e+00 1.971198591099446694e-03 9.980265731173149080e-01 1.549782109315113801e-02
3.365853658536584803e+00 4.600000000000000000e+01 1.997779233989799952e+00 2.216943797962038325e-03 9.977799674017494569e-01 1.717284086657559772e-02
4.097560975609756184e+00 4.600000000000000000e+01 1.997501798594091271e+00 2.493157846610670209e-03 9.975026294168527485e-01 1.902388920261828889e-02
4.829268292682925789e+00 4.600000000000000000e+01 1.997189810226418727e+00 2.803573771346489895e-03 9.971907517356015660e-01 2.106868093734074604e-02
5.560975609756098947e+00 4.600000000000000000e+01 1.996838993853151667e+00 3.152370093893262348e-03 9.968400611983927462e-01 2.332658321878058189e-02
6.292682926829268553e+00 4.600000000000000000e+01 1.996444553048304371e+00 3.544220816478793265e-03 9.964457635298148430e-01 2.581874618471157248e-02
7.024390243902438158e+00 4.600000000000000000e+01 1.996001108404149127e+00 3.984350169218943763e-03 9.960024817921557805e-01 2.856823931728969673e-02
7.756097560975607763e+00 4.600000000000000000e+01 1.995502629199912281e+00 4.478592323154491003e-03 9.955041881039474738e-01 3.160019262243465854e-02
8.487804878048780921e+00 4.600000000000000000e+01 1.994942357734893479e+00 5.033456211912611979e-03 9.949441280310599156e-01 3.494194144227881493e-02
9.219512195121950526e+00 4.600000000000000000e+01 1.994312725721253177e+00 5.656195505810401522e-03 9.943147370469347379e-01 3.862317329375135333e-02
9.951219512195120132e+00 4.600000000000000000e+01 1.993605262134550360e+00 6.354883643933659405e-03 9.936075484616139208e-01 4.267607462352621811e-02
1.068292682926829329e+01 4.600000000000000000e+01 1.992810491942127227e+00 7.138493641755451827e-03 9.928130922414791781e-01 4.713547476470993092e-02
1.141463414634146289e+01 4.600000000000000000e+01 1.991917825177214496e+00 8.016982142196177330e-03 9.919207841896620081e-01 5.203898365889066124e-02
1.214634146341463250e+01 4.600000000000000000e+01 1.990915435908211295e+00 9.001376851789392661e-03 9.909188050390028701e-01 5.742711905334089290e-02
1.287804878048780566e+01 4.600000000000000000e+01 1.989790130778112065e+00 1.010386608421247334e-02 9.897939691352802827e-01 6.334341788067816836e-02
1.360975609756097526e+01 4.600000000000000000e+01 1.988527206970502004e+00 1.133788860118865871e-02 9.885315825702576387e-01 6.983452536356608842e-02
1.434146341463414487e+01 4.600000000000000000e+01 1.987110299710539429e+00 1.271822127482529277e-02 9.871152908764939671e-01 7.695025404669796065e-02
1.507317073170731803e+01 4.600000000000000000e+01 1.985521219748937360e+00 1.426106127260157695e-02 9.855269167358623461e-01 8.474360343535156104e-02
1.580487804878048763e+01 4.600000000000000000e+01 1.983739781724094264e+00 1.598409846353174638e-02 9.837462886012406926e-01 9.327072921281004403e-02
1.653658536585365724e+01 4.600000000000000000e+01 1.981743624874562792e+00 1.790657253998224896e-02 9.817510617082523261e-01 1.025908491290001556e-01
1.726829268292682684e+01 4.600000000000000000e+01 1.979508028305922762e+00 2.004930792693035424e-02 9.795165336860586214e-01 1.127660706251915335e-01
1.800000000000000000e+01 4.600000000000000000e+01 1.977005723929016856e+00 2.243471790103452115e-02 9.770154578892582542e-01 1.238611231334901808e-01
1.873170731707316961e+01 4.600000000000000000e+01 1.974206711307051165e+00 2.508676747185872510e-02 9.742178586933595286e-01 1.359429758419676559e-01
1.946341463414633921e+01 4.600000000000000000e+01 1.971078080001533728e+00 2.803088251642787965e-02 9.710908543483596223e-01 1.490803196637065786e-01
2.019512195121951237e+01 4.600000000000000000e+01 1.967583846610664100e+00 3.129379046834300515e-02 9.675984945876684451e-01 1.633428903548675981e-01
2.092682926829268553e+01 4.600000000000000000e+01 1.963684815557557251e+00 3.490327565305203356e-02 9.637016220518184184e-01 1.788006084177251875e-01
2.165853658536585158e+01 4.600000000000000000e+01 1.959338474802361008e+00 3.888783030200543972e-02 9.593577687005937493e-01 1.955225108931731570e-01
2.239024390243902474e+01 4.600000000000000000e+01 1.954498939989877115e+00 4.327618061961865936e-02 9.545211007211218401e-01 2.135754507650757805e-01
2.312195121951219789e+01 4.600000000000000000e+01 1.949116963035860683e+00 4.809666636214043195e-02 9.491424279259250696e-01 2.330225419191521707e-01
2.385365853658536395e+01 4.600000000000000000e+01 1.943140023687081497e+00 5.337645266819791151e-02 9.431692961598350244e-01 2.539213319500476795e-01
2.458536585365853711e+01 4.600000000000000000e+01 1.936512524988608819e+00 5.914055492043923667e-02 9.365461836239673543e-01 2.763216921790798142e-01
2.531707317073170316e+01 4.600000000000000000e+01 1.929176115610689912e+00 6.541066187902783158e-02 9.292148240321475017e-01 3.002634246364639381e-01
2.604878048780487632e+01 4.600000000000000000e+01 1.921070163298149502e+00 7.220374993651579310e-02 9.211146808114378803e-01 3.257736000385598185e-01
2.678048780487804947e+01 4.600000000000000000e+01 1.912132403893469057e+00 7.953049281451120278e-02 9.121835967295466308e-01 3.528636593746072303e-01
2.751219512195121553e+01 4.600000000000000000e+01 1.902299788958414339e+00 8.739348693940912627e-02 9.023586418861921921e-01 3.815263347633497393e-01
2.824390243902438868e+01 4.600000000000000000e+01 1.891509551434056080e+00 9.578533337771662215e-02 8.915771793995042049e-01 4.117324724706376005e-01
2.897560975609756184e+01 4.600000000000000000e+01 1.879700502487233749e+00 1.046866423329411988e-01 8.797781618058206909e-01 4.434278715043318275e-01
2.970731707317072789e+01 4.600000000000000000e+01 1.866814563219075351e+00 1.140640547736563593e-01 8.669036617003035294e-01 4.765302833379764236e-01
3.043902439024390105e+01 4.600000000000000000e+01 1.852798521965626000e+00 1.238684057133278976e-01 8.529006271876871104e-01 5.109267494458437087e-01
3.117073170731707421e+01 4.600000000000000000e+01 1.837605991524041915e+00 1.340331817366456069e-01 8.377228363137385614e-01 5.464714798799383821e-01
3.190243902439024026e+01 4.600000000000000000e+01 1.821199521269032617e+00 1.444734471210114279e-01 8.213330052929515013e-01 5.829844936725512294e-01
3.263414634146341342e+01 4.600000000000000000e+01 1.803552797844124811e+00 1.550854230070108364e-01 8.037049841033002684e-01 6.202512455275976944e-01
3.336585365853658658e+01 4.600000000000000000e+01 1.784652846630977230e+00 1.657468969952283211e-01 7.848259515999738145e-01 6.580234483596116846e-01
3.409756097560975263e+01 4.600000000000000000e+01 1.764502126839628593e+00 1.763186116265074987e-01 7.646985030327835275e-01 6.960212640982246235e-01
3.482926829268292579e+01 4.600000000000000000e+01 1.743120398574301122e+00 1.866467270161762393e-01 7.433425084877026690e-01 7.339369742352644943e-01
3.556097560975609895e+01 4.600000000000000000e+01 1.720546233443277950e+00 1.965663766600734275e-01 7.207966141368629120e-01 7.714401583561500964e-01
3.629268292682926500e+01 4.600000000000000000e+01 1.696838043613992264e+00 2.059062418980698306e-01 6.971192616782212470e-01 8.081843085598099385e-01
3.702439024390243816e+01 4.600000000000000000e+01 1.672074519112632274e+00 2.144939701258106735e-01 6.723891164039398349e-01 8.438146990810213577e-01
3.775609756097561132e+01 4.600000000000000000e+01 1.646354389623421621e+00 2.221621683748634390e-01 6.467048209220458421e-01 8.779772251788195980e-01
3.848780487804877737e+01 4.600000000000000000e+01 1.619795463339711361e+00 2.287546319067221834e-01 6.201840279237124109e-01 9.103278360008719705e-01
3.921951219512195053e+01 4.600000000000000000e+01 1.592532938241724150e+00 2.341324289313773677e-01 5.929617081957928582e-01 9.405421238585487398e-01
3.995121951219512368e+01 4.600000000000000000e+01 1.564717026125239441e+00 2.381794635620899658e-01 5.651877749064111445e-01 9.683246046595778145e-01
4.068292682926828974e+01 4.600000000000000000e+01 1.536509972121691492e+00 2.408071780997600719e-01 5.370241073755845918e-01 9.934172334558407647e-01
4.141463414634146289e+01 4.600000000000000000e+01 1.508082588315494466e+00 2.419581240137273492e-01 5.086410930796060326e-01 1.015606742094380843e+00
4.214634146341463605e+01 4.600000000000000000e+01 1.479610446696707493e+00 2.416082156133575187e-01 4.802138328798805644e-01 1.034730455616709399e+00
4.287804878048780211e+01 4.600000000000000000e+01 1.451269892993642729e+00 2.397675684337666480e-01 4.519181703725339005e-01 1.050680331311329319e+00
4.360975609756097526e+01 4.600000000000000000e+01 1.423234049160624792e+00 2.364799066606145250e-01 4.239267121336851574e-01 1.063405060742605102e+00
4.434146341463414842e+01 4.600000000000000000e+01 1.395668969449460839e+00 2.318205969684057066e-01 3.964050025407960254e-01 1.072910174370638847e+00
4.507317073170731447e+01 4.600000000000000000e+01 1.368730104173649487e+00 2.258934310492536623e-01 3.695080059271045325e-01 1.079256186619524716e+00
4.580487804878048763e+01 4.600000000000000000e+01 1.342559207303936075e+00 2.188263385342575085e-01 3.433770309111214836e-01 1.082554913830647836e+00
4.653658536585365368e+01 4.600000000000000000e+01 1.317281799472678649e+00 2.107662667472362528e-01 3.181372073844420112e-01 1.082964185564886828e+00
4.726829268292682684e+01 4.600000000000000000e+01 1.293005267475221931e+00 2.018735106775274013e-01 2.938955964651968622e-01 1.080681246866112888e+00
4.800000000000000000e+01 4.600000000000000000e+01 1.269817646173219350e+00 1.923158091138353343e-01 2.707399789138363877e-01 1.075935209535344939e+00
-1.200000000000000000e+01 4.700000000000000000e+01 1.999841138006557495e+00 1.589190197588408182e-04 9.998411789620911261e-01 1.647508842752757338e-03
-1.126829268292682862e+01 4.700000000000000000e+01 1.999821241903228186e+00 1.788187445623812266e-04 9.998212880988356366e-01 1.832755605132229846e-03
-1.053658536585365901e+01 4.700000000000000000e+01 1.999798854511502633e+00 2.012092422178923812e-04 9.997989066233855526e-01 2.038556596724912934e-03
-9.804878048780487632e+00 4.700000000000000000e+01 1.999773664027320041e+00 2.264019885687140743e-04 9.997737228200473947e-01 2.267153486224160810e-03
-9.073170731707318026e+00 4.700000000000000000e+01 1.999745319660159781e+00 2.547473335994254739e-04 9.997453859984337665e-01 2.521026773068566623e-03
-8.341463414634146645e+00 4.700000000000000000e+01 1.999713426768614744e+00 2.866393326863558855e-04 9.997135016306417654e-01 2.802920385395657639e-03
-7.609756097560975263e+00 4.700000000000000000e+01 1.999677541391760238e+00 3.225211727437837794e-04 9.996776258844601859e-01 3.115868678052756240e-03
-6.878048780487804770e+00 4.700000000000000000e+01 1.999637164102008757e+00 3.628912651039151172e-04 9.996372594783206056e-01 3.463226042457416727e-03
-6.146341463414634276e+00 4.700000000000000000e+01 1.999591733096188539e+00 4.083100851595133918e-04 9.995918407747778067e-01 3.848699354616761867e-03
-5.414634146341463783e+00 4.700000000000000000e+01 1.999540616431633167e+00 4.594078479152052807e-04 9.995407380193430669e-01 4.276383502282945191e-03
-4.682926829268293289e+00 4.700000000000000000e+01 1.999483103302956533e+00 5.168931186441128034e-04 9.994832406204071651e-01 4.750800246940137077e-03
-3.951219512195121908e+00 4.700000000000000000e+01 1.999418394242880259e+00 5.815624687239839830e-04 9.994185493536718035e-01 5.276940690336720877e-03
-3.219512195121950526e+00 4.700000000000000000e+01 1.999345590116793137e+00 6.543112987511534584e-04 9.993457653608469604e-01 5.860311628747888815e-03
