8.487804878048780921e+00 2.500000000000000000e+01 1.998221903994846116e+00 1.774293882396567844e-03 9.982219554942085571e-01 1.376468701212374413e-02
9.219512195121950526e+00 2.500000000000000000e+01 1.997522452489620459e+00 2.470103245165611305e-03 9.975225376783229958e-01 1.835629852853415400e-02
9.951219512195120132e+00 2.500000000000000000e+01 1.996549052360661491e+00 3.436399641619045792e-03 9.965491945355074987e-01 2.442245834877709854e-02
1.068292682926829329e+01 2.500000000000000000e+01 1.995195536711148465e+00 4.776085929234286098e-03 9.951957759652314550e-01 3.240717308859686341e-02
1.141463414634146289e+01 2.500000000000000000e+01 1.993315655218232729e+00 6.629103642929387585e-03 9.933160608967559480e-01 4.287156392026858498e-02
1.214634146341463250e+01 2.500000000000000000e+01 1.990708934095767768e+00 9.183782392767139702e-03 9.907096266232966464e-01 5.651446842017193717e-02
1.287804878048780566e+01 2.500000000000000000e+01 1.987102479321742443e+00 1.268976780603466720e-02 9.871036684357299418e-01 7.418934328935833378e-02
1.360975609756097526e+01 2.500000000000000000e+01 1.982128454436022924e+00 1.747072619148195421e-02 9.821305059951691563e-01 9.691055540167781146e-02
1.434146341463414487e+01 2.500000000000000000e+01 1.975297939350929788e+00 2.393253216867496924e-02 9.753014914787114797e-01 1.258373848199738632e-01
1.507317073170731803e+01 2.500000000000000000e+01 1.965973977203229861e+00 3.255826501788788851e-02 9.659801404403716152e-01 1.622175479529524011e-01
1.580487804878048763e+01 2.500000000000000000e+01 1.953350571769371102e+00 4.387454433728926739e-02 9.533612692889741336e-01 2.072646639313884265e-01
1.653658536585365724e+01 2.500000000000000000e+01 1.936450955229047421e+00 5.836521690278181906e-02 9.364694892263062398e-01 2.619392734867229677e-01
1.726829268292682684e+01 2.500000000000000000e+01 1.914167587142079352e+00 7.630264592812868729e-02 9.141995530565889538e-01 3.266093178193276714e-01
1.800000000000000000e+01 2.500000000000000000e+01 1.885375319763081370e+00 9.747660862401574811e-02 8.854300157068463184e-01 4.005995483641182631e-01
1.873170731707316961e+01 2.500000000000000000e+01 1.849148999218053646e+00 1.208507588009031242e-01 8.492414531221802454e-01 4.817216166417193079e-01
1.946341463414633921e+01 2.500000000000000000e+01 1.805089218616143354e+00 1.442938583419665077e-01 8.052428001481822806e-01 5.660154455818595665e-01
2.019512195121951237e+01 2.500000000000000000e+01 1.753683263253795310e+00 1.646987556818247933e-01 7.539324517493039002e-01 6.480726502034350744e-01
2.092682926829268553e+01 2.500000000000000000e+01 1.696507728267430792e+00 1.788567776841973878e-01 6.968999190634331820e-01 7.222736831659357648e-01
2.165853658536585158e+01 2.500000000000000000e+01 1.636003287095209702e+00 1.850771006084983572e-01 6.365977520186147931e-01 7.847917713782717186e-01
2.239024390243902474e+01 2.500000000000000000e+01 1.574700644991643639e+00 1.846095204786679655e-01 5.755626207194057820e-01 8.353097074799453736e-01
2.312195121951219789e+01 2.500000000000000000e+01 1.514231771972104790e+00 1.812587298288228510e-01 5.154210944081212276e-01 8.768497471741447669e-01
2.385365853658536395e+01 2.500000000000000000e+01 1.454878452355567120e+00 1.786758066149225499e-01 4.564353040930163585e-01 9.131453644647056223e-01
2.458536585365853711e+01 2.500000000000000000e+01 1.396153885636528313e+00 1.774210897464769676e-01 3.980871920447818790e-01 9.453443035660722416e-01
2.531707317073170316e+01 2.500000000000000000e+01 1.337975123056783122e+00 1.747271656818838448e-01 3.402590019091059070e-01 9.709178947388465986e-01
2.604878048780487632e+01 2.500000000000000000e+01 1.281392303254468734e+00 1.671178083830235916e-01 2.839720421143028251e-01 9.856481867696587074e-01
2.678048780487804947e+01 2.500000000000000000e+01 1.228339988634638669e+00 1.531253216077862467e-01 2.311442462293112898e-01 9.866824389381232407e-01
2.751219512195121553e+01 2.500000000000000000e+01 1.180800673497034659e+00 1.339219671688596236e-01 1.837545515599687818e-01 9.741974241208435359e-01
2.824390243902438868e+01 2.500000000000000000e+01 1.140086208315970850e+00 1.121697706838941100e-01 1.431211544131720248e-01 9.510388133522624798e-01
2.897560975609756184e+01 2.500000000000000000e+01 1.106589947005669927e+00 9.056286138308777822e-02 1.096491247710982553e-01 9.212939998416533882e-01
2.970731707317072789e+01 2.500000000000000000e+01 1.079932824415027026e+00 7.099140353383753821e-02 8.297261608680016332e-02 8.889332332928194802e-01
3.043902439024390105e+01 2.500000000000000000e+01 1.059268599404441291e+00 5.438992733098668708e-02 6.225767130480971967e-02 8.570412307199930524e-01
3.117073170731707421e+01 2.500000000000000000e+01 1.043569899366920684e+00 4.095426477564845236e-02 4.648714500678979844e-02 8.276153013449008000e-01
3.190243902439024026e+01 2.500000000000000000e+01 1.031823265157405523e+00 3.044148064036894530e-02 3.465550203743955615e-02 8.016985851389026863e-01
3.263414634146341342e+01 2.500000000000000000e+01 1.023132346084352884e+00 2.241278880633543191e-02 2.587222337080897355e-02 7.796359834940460587e-01
3.336585365853658658e+01 2.500000000000000000e+01 1.016755376378985387e+00 1.638719577042474507e-02 1.939966607559123063e-02 7.613276006372657889e-01
3.409756097560975263e+01 2.500000000000000000e+01 1.012104573450601341e+00 1.192128785427909454e-02 1.465286183331570430e-02 7.464286951964496097e-01
3.482926829268292579e+01 2.500000000000000000e+01 1.008727639504517049e+00 8.641063164872481162e-03 1.118136704324541528e-02 7.344877800290934289e-01
3.556097560975609895e+01 2.500000000000000000e+01 1.006283515564807773e+00 6.247305741315656302e-03 8.645293741131619691e-03 7.250326226799277407e-01
3.629268292682926500e+01 2.500000000000000000e+01 1.004518646303585561e+00 4.508588277437775016e-03 6.791782831732578324e-03 7.176183811015164338e-01
3.702439024390243816e+01 2.500000000000000000e+01 1.003246408595091399e+00 3.249901887829281799e-03 5.434584094034244049e-03 7.118507102668463205e-01
3.775609756097561132e+01 2.500000000000000000e+01 1.002330416988682860e+00 2.340924160790847086e-03 4.437469096621264250e-03 7.073935533163453471e-01
3.848780487804877737e+01 2.500000000000000000e+01 1.001671504729959805e+00 1.685641176613433823e-03 3.701287111050523097e-03 7.039682858619205064e-01
3.921951219512195053e+01 2.500000000000000000e+01 1.001197828565743020e+00 1.213844601388625044e-03 3.154121402467431091e-03 7.013484908655360783e-01
3.995121951219512368e+01 2.500000000000000000e+01 1.000857475899276094e+00 8.744679263978649697e-04 2.743931356519479538e-03 6.993529527918891375e-01
4.068292682926828974e+01 2.500000000000000000e+01 1.000613006057837318e+00 6.305077032411621207e-04 2.433117223955467284e-03 6.978383434894279702e-01
4.141463414634146289e+01 2.500000000000000000e+01 1.000437452492441537e+00 4.552230881912644467e-04 2.194537876772186848e-03 6.966923699778000412e-01
4.214634146341463605e+01 2.500000000000000000e+01 1.000311411694759789e+00 3.293270020292282663e-04 2.008609868233646178e-03 6.958277316534964285e-01
4.287804878048780211e+01 2.500000000000000000e+01 1.000220932042152677e+00 2.389278523443894020e-04 1.861202748095202707e-03 6.951769921048178702e-01
4.360975609756097526e+01 2.500000000000000000e+01 1.000155987196326812e+00 1.740302437138463443e-04 1.742116457536372438e-03 6.946883405614983076e-01
4.434146341463414842e+01 2.500000000000000000e+01 1.000109374491038317e+00 1.274474588717350310e-04 1.643982060445389574e-03 6.943221552396483531e-01
4.507317073170731447e+01 2.500000000000000000e+01 1.000075921183899430e+00 9.401497816097226234e-05 1.561469245829688428e-03 6.940482570530175366e-01
4.580487804878048763e+01 2.500000000000000000e+01 1.000051913151793093e+00 7.002292083804761980e-05 1.490715560642235857e-03 6.938437397791830108e-01
4.653658536585365368e+01 2.500000000000000000e+01 1.000034684013488828e+00 5.280709769918401353e-05 1.428915613097924645e-03 6.936912712201905862e-01
4.726829268292682684e+01 2.500000000000000000e+01 1.000022319799100501e+00 4.045467467848895549e-05 1.374025538394030820e-03 6.935777730119898621e-01
4.800000000000000000e+01 2.500000000000000000e+01 1.000013446761439440e+00 3.159249619566484313e-05 1.324550436838167278e-03 6.934934010604827392e-01
-1.200000000000000000e+01 2.600000000000000000e+01 1.999999897893505185e+00 1.021071580091182764e-07 9.999998978938241523e-01 1.787619634865368363e-06
-1.126829268292682862e+01 2.600000000000000000e+01 1.999999857604179976e+00 1.423967533722454421e-07 9.999998576046305043e-01 2.445621200597895322e-06
-1.053658536585365901e+01 2.600000000000000000e+01 1.999999801417436718e+00 1.985838780466542116e-07 9.999998014180737638e-01 3.344570609852708627e-06
-9.804878048780487632e+00 2.600000000000000000e+01 1.999999723060451373e+00 2.769413995476188537e-07 9.999997230613539845e-01 4.572167663695958842e-06
-9.073170731707318026e+00 2.600000000000000000e+01 1.999999613785263808e+00 3.862173337525238568e-07 9.999996137865445611e-01 6.247807358945034168e-06
-8.341463414634146645e+00 2.600000000000000000e+01 1.999999461392138134e+00 5.386114935229965688e-07 9.999994613939581223e-01 8.533938087911916868e-06
-7.609756097560975263e+00 2.600000000000000000e+01 1.999999248867565527e+00 7.511374764849038010e-07 9.999992488701557880e-01 1.165144850507717067e-05
-6.878048780487804770e+00 2.600000000000000000e+01 1.999998952484850934e+00 1.047522074420116436e-06 9.999989524885456449e-01 1.590049408434939578e-05
-6.146341463414634276e+00 2.600000000000000000e+01 1.999998539155253052e+00 1.460854101846405410e-06 9.999985391605338281e-01 2.168866010077028845e-05
-5.414634146341463783e+00 2.600000000000000000e+01 1.999997962733956136e+00 2.037278348473953665e-06 9.999979627415235273e-01 2.956900817284822613e-05
-4.682926829268293289e+00 2.600000000000000000e+01 1.999997158868523028e+00 2.841146962808403683e-06 9.999971588793979960e-01 4.029142112472374745e-05
-3.951219512195121908e+00 2.600000000000000000e+01 1.999996037814771643e+00 3.962203191074805905e-06 9.999960378304487696e-01 5.487181654148093866e-05
-3.219512195121950526e+00 2.600000000000000000e+01 1.999994474418194779e+00 5.525599188499190502e-06 9.999944744408750807e-01 7.468533545429358218e-05
-2.487804878048780921e+00 2.600000000000000000e+01 1.999992294142751925e+00 7.705865619044821699e-06 9.999922941756961281e-01 1.015916491259069945e-04
-1.756097560975609539e+00 2.600000000000000000e+01 1.999989253587915350e+00 1.074639133705424182e-05 9.999892536359834549e-01 1.381032180738419593e-04
-1.024390243902439934e+00 2.600000000000000000e+01 1.999985013320112026e+00 1.498658538391203407e-05 9.999850133906008631e-01 1.876108856333576940e-04
-2.926829268292685526e-01 2.600000000000000000e+01 1.999979099987931219e+00 2.089974865664566048e-05 9.999791000918788475e-01 2.546858452156481136e-04
4.390243902439028290e-01 2.600000000000000000e+01 1.999970853496463086e+00 2.914587349185160988e-05 9.999708536507031509e-01 3.454831111676722887e-04
1.170731707317072434e+00 2.600000000000000000e+01 1.999959353352854574e+00 4.064524654794293788e-05 9.999593535832831392e-01 4.682795475700601969e-04
1.902439024390243816e+00 2.600000000000000000e+01 1.999943315979008762e+00 5.668103434151622495e-05 9.999433163258286683e-01 6.341897621273595489e-04
2.634146341463413421e+00 2.600000000000000000e+01 1.999920951564136073e+00 7.904223052825922174e-05 9.999209520903526993e-01 8.581163441807245244e-04
3.365853658536584803e+00 2.600000000000000000e+01 1.999889764548025139e+00 1.102227794885278587e-04 9.998897653533407315e-01 1.160007704255907723e-03
4.097560975609756184e+00 2.600000000000000000e+01 1.999846275601510293e+00 1.536988250671884708e-04 9.998462768452551774e-01 1.566517913055032749e-03
4.829268292682925789e+00 2.600000000000000000e+01 1.999785634340558227e+00 2.143144872631635826e-04 9.997856362798598351e-01 2.113189200447655562e-03
5.560975609756098947e+00 2.600000000000000000e+01 1.999701080073186255e+00 2.988181636711991634e-04 9.997010831270332076e-01 2.847309783641129109e-03
6.292682926829268553e+00 2.600000000000000000e+01 1.999583191422013906e+00 4.166071405646569643e-04 9.995831962796133396e-01 3.831637663087688640e-03
7.024390243902438158e+00 2.600000000000000000e+01 1.999418843086667286e+00 5.807595770495098744e-04 9.994188508920458514e-01 5.149224268971287939e-03
7.756097560975607763e+00 2.600000000000000000e+01 1.999189757243623244e+00 8.094611674101985857e-04 9.991897699122143095e-01 6.909617889020159415e-03
8.487804878048780921e+00 2.600000000000000000e+01 1.998870495572408146e+00 1.127970400865764902e-03 9.988705163372746387e-01 9.256769889315185490e-03
9.219512195121950526e+00 2.600000000000000000e+01 1.998425682714315865e+00 1.571312057167963128e-03 9.984257170736904330e-01 1.237899520712560340e-02
9.951219512195120132e+00 2.600000000000000000e+01 1.997806180229809936e+00 2.187942083196600662e-03 9.978062375986236354e-01 1.652133065996489597e-02
1.068292682926829329e+01 2.600000000000000000e+01 1.996943840095092959e+00 3.044682061385830391e-03 9.969439366951503567e-01 2.200055145258628109e-02
1.141463414634146289e+01 2.600000000000000000e+01 1.995744360371278114e+00 4.233261311530726878e-03 9.957445243054219297e-01 2.922288123173238591e-02
1.214634146341463250e+01 2.600000000000000000e+01 1.994077653549184426e+00 5.878791225405889664e-03 9.940779337303612406e-01 3.870395374768794555e-02
1.287804878048780566e+01 2.600000000000000000e+01 1.991765049604203863e+00 8.150351298375504983e-03 9.917655314868182304e-01 5.108967903128824178e-02
1.360975609756097526e+01 2.600000000000000000e+01 1.988562657462586092e+00 1.127343871995016567e-02 9.885634907529550208e-01 6.717506968919910448e-02
1.434146341463414487e+01 2.600000000000000000e+01 1.984140435526822843e+00 1.554305274152090188e-02 9.841418828983280465e-01 8.791542932067558658e-02
1.507317073170731803e+01 2.600000000000000000e+01 1.978057227010306285e+00 2.133420668574362300e-02 9.780597493749065841e-01 1.144201732480054079e-01
1.580487804878048763e+01 2.600000000000000000e+01 1.969733632384814692e+00 2.910305124009571198e-02 9.697380370358188451e-01 1.479136541456863851e-01
1.653658536585365724e+01 2.600000000000000000e+01 1.958427775530202419e+00 3.936590325887590058e-02 9.584354704690444260e-01 1.896400873968189515e-01
1.726829268292682684e+01 2.600000000000000000e+01 1.943224559728037759e+00 5.263535600259849900e-02 9.432379824883593278e-01 2.406832802868109356e-01
1.800000000000000000e+01 2.600000000000000000e+01 1.923057312927218820e+00 6.928498063802801532e-02 9.230806345389261924e-01 3.016727081713164726e-01
1.873170731707316961e+01 2.600000000000000000e+01 1.896790357361507029e+00 8.931606511060019571e-02 8.968305932087239363e-01 3.723687697474696301e-01
1.946341463414633921e+01 2.600000000000000000e+01 1.863395765899508172e+00 1.120316864695636294e-01 8.634644282038895780e-01 4.511822734570023474e-01
2.019512195121951237e+01 2.600000000000000000e+01 1.822242600739984120e+00 1.357142661997852162e-01 8.223579427069644954e-01 5.348030548675067886e-01
2.092682926829268553e+01 2.600000000000000000e+01 1.773459964955965251e+00 1.575595982741004875e-01 7.736495978550919084e-01 6.182655124368863220e-01
2.165853658536585158e+01 2.600000000000000000e+01 1.718226052812172666e+00 1.742461610050467513e-01 7.185291766830179672e-01 6.958343577327167351e-01
2.239024390243902474e+01 2.600000000000000000e+01 1.658725913098415772e+00 1.833362482211819966e-01 6.591936623980553245e-01 7.627996269327534939e-01
2.312195121951219789e+01 2.600000000000000000e+01 1.597566091747059769e+00 1.849440835424096541e-01 5.982580271368107550e-01 8.174755534271613833e-01
2.385365853658536395e+01 2.600000000000000000e+01 1.536790177735433804e+00 1.821709815139889166e-01 5.377656342244843124e-01 8.618751762163294750e-01
2.458536585365853711e+01 2.600000000000000000e+01 1.477142907191891119e+00 1.791312311701753757e-01 4.784483162527295441e-01 8.998912411286228430e-01
2.531707317073170316e+01 2.600000000000000000e+01 1.418276556029151036e+00 1.777117086589843353e-01 4.199330076944057799e-01 9.338946880707490461e-01
