3.556097560975609895e+01 2.400000000000000000e+01 1.025777597975567224e+00 2.697674489662338360e-02 2.904942704943419551e-02 8.006152839955742451e-01
3.629268292682926500e+01 2.400000000000000000e+01 1.021225120083272930e+00 2.270478879123905003e-02 2.443170212182800213e-02 7.878215023759613800e-01
3.702439024390243816e+01 2.400000000000000000e+01 1.017426000492078098e+00 1.910057794092989703e-02 2.056732251829862523e-02 7.764231031353761026e-01
3.775609756097561132e+01 2.400000000000000000e+01 1.014261432908740712e+00 1.607114975812229396e-02 1.733811867968642131e-02 7.663265401741075067e-01
3.848780487804877737e+01 2.400000000000000000e+01 1.011629506048782989e+00 1.353280389035971254e-02 1.464265886731679241e-02 7.574282201502837708e-01
3.921951219512195053e+01 2.400000000000000000e+01 1.009443393428252733e+00 1.141147185741009373e-02 1.239446858870752941e-02 7.496206221360983690e-01
3.995121951219512368e+01 2.400000000000000000e+01 1.007629531759879571e+00 9.642485328604344375e-03 1.052023429130099358e-02 7.427967518684903681e-01
4.068292682926828974e+01 2.400000000000000000e+01 1.006125879679133694e+00 8.169979959968820538e-03 8.958083286582960852e-03 7.368532474264091192e-01
4.141463414634146289e+01 2.400000000000000000e+01 1.004880309850859188e+00 6.946103958287874747e-03 7.655993360847427286e-03 7.316924249095286825e-01
4.214634146341463605e+01 2.400000000000000000e+01 1.003849160423656794e+00 5.930146908116773474e-03 6.570358512252606753e-03 7.272235131662299068e-01
4.287804878048780211e+01 2.400000000000000000e+01 1.002995953679140184e+00 5.087664003257552636e-03 5.664719138621624947e-03 7.233632843635318110e-01
4.360975609756097526e+01 2.400000000000000000e+01 1.002290278231165788e+00 4.389641602795535391e-03 4.908653478456237104e-03 7.200362470613690391e-01
4.434146341463414842e+01 2.400000000000000000e+01 1.001706824356575432e+00 3.811729645124994903e-03 4.276820287039954926e-03 7.171745328507439510e-01
4.507317073170731447e+01 2.400000000000000000e+01 1.001224558506702333e+00 3.333552735772071784e-03 3.748139144105772612e-03 7.147175774155209993e-01
4.580487804878048763e+01 2.400000000000000000e+01 1.000826021661013865e+00 2.938102862374725177e-03 3.305093349038694481e-03 7.126116720757966760e-01
4.653658536585365368e+01 2.400000000000000000e+01 1.000496736153379640e+00 2.611211254495815481e-03 2.933140279935469649e-03 7.108094420004649194e-01
4.726829268292682684e+01 2.400000000000000000e+01 1.000224706378555650e+00 2.341093819756778771e-03 2.620214826743566452e-03 7.092692916761036415e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 2.117963064811712037e-03 2.356312684982762948e-03 7.079548461821509875e-01
-1.200000000000000000e+01 2.500000000000000000e+01 1.999857143606822873e+00 1.430362286465760961e-04 9.998572407011788732e-01 1.484314289388777297e-03
-1.126829268292682862e+01 2.500000000000000000e+01 1.999826812939900389e+00 1.734012337066675189e-04 9.998269313679325476e-01 1.766131050413122239e-03
-1.053658536585365901e+01 2.500000000000000000e+01 1.999790043964945196e+00 2.102096473411134859e-04 9.997901884704373243e-01 2.100693297318656505e-03
-9.804878048780487632e+00 2.500000000000000000e+01 1.999745470696425498e+00 2.548273943627785490e-04 9.997456470959957819e-01 2.497689355214660623e-03
-9.073170731707318026e+00 2.500000000000000000e+01 1.999691437663565496e+00 3.089092996124219014e-04 9.996916530951082125e-01 2.968541600480989473e-03
-8.341463414634146645e+00 2.500000000000000000e+01 1.999625938719954643e+00 3.744598744043097557e-04 9.996262019505004481e-01 3.526705106288829938e-03
-7.609756097560975263e+00 2.500000000000000000e+01 1.999546542994707021e+00 4.539067410115576844e-04 9.995468648025265246e-01 4.188014532029882275e-03
-6.878048780487804770e+00 2.500000000000000000e+01 1.999450305319212751e+00 5.501892501915827023e-04 9.994506989688617393e-01 4.971086112664835355e-03
-6.146341463414634276e+00 2.500000000000000000e+01 1.999333657927962582e+00 6.668653285569542052e-04 9.993341397619460720e-01 5.897782273098783890e-03
-5.414634146341463783e+00 2.500000000000000000e+01 1.999192279597052480e+00 8.082401480444126665e-04 9.991928697741355725e-01 6.993747009437001338e-03
-4.682926829268293289e+00 2.500000000000000000e+01 1.999020937635382023e+00 9.795208415616695266e-04 9.990216610537332453e-01 8.289020682100911586e-03
-3.951219512195121908e+00 2.500000000000000000e+01 1.998813297266894384e+00 1.187002193914781303e-03 9.988141847207497870e-01 9.818743165771692816e-03
-3.219512195121950526e+00 2.500000000000000000e+01 1.998561691924643391e+00 1.438289002933535073e-03 9.985627815567064136e-01 1.162395427095574973e-02
-2.487804878048780921e+00 2.500000000000000000e+01 1.998256846809843612e+00 1.742561605205515153e-03 9.982581859391143064e-01 1.375249981571435853e-02
-1.756097560975609539e+00 2.500000000000000000e+01 1.997887546749751442e+00 2.110891842626401102e-03 9.978891941770908769e-01 1.626005044083278506e-02
-1.024390243902439934e+00 2.500000000000000000e+01 1.997440237928732598e+00 2.556617423768819258e-03 9.974422668517417545e-01 1.921123789760059708e-02
-2.926829268292685526e-01 2.500000000000000000e+01 1.996898551500297048e+00 3.095783066826987909e-03 9.969010532070249342e-01 2.268090965224445199e-02
4.390243902439028290e-01 2.500000000000000000e+01 1.996242735481672970e+00 3.747656780371031934e-03 9.962458240418281541e-01 2.675549665878484973e-02
1.170731707317072434e+00 2.500000000000000000e+01 1.995448979806542900e+00 4.535328812699569029e-03 9.954527980425087463e-01 3.153448028899319411e-02
1.902439024390243816e+00 2.500000000000000000e+01 1.994488618164098614e+00 5.486398691048645360e-03 9.944933452662618745e-01 3.713193169567574614e-02
2.634146341463413421e+00 2.500000000000000000e+01 1.993327189595988980e+00 6.633751672688249085e-03 9.933330508527700164e-01 4.367807910000820470e-02
3.365853658536584803e+00 2.500000000000000000e+01 1.991923343231881915e+00 8.016418847545260518e-03 9.919306224805481964e-01 5.132083415020538553e-02
4.097560975609756184e+00 2.500000000000000000e+01 1.990227571719280997e+00 9.680503706766048488e-03 9.902366272963163407e-01 6.022717587424786245e-02
4.829268292682925789e+00 2.500000000000000000e+01 1.988180763846772781e+00 1.168014042475738756e-02 9.881920490341979946e-01 7.058424797598839007e-02
5.560975609756098947e+00 2.500000000000000000e+01 1.985712575965939308e+00 1.407842311991145540e-02 9.857266652005142182e-01 8.259997051233192167e-02
6.292682926829268553e+00 2.500000000000000000e+01 1.982739636958002372e+00 1.694820827271865948e-02 9.827572594001645623e-01 9.650289905795084167e-02
7.024390243902438158e+00 2.500000000000000000e+01 1.979163625074821020e+00 2.037264144462397342e-02 9.791857075258073584e-01 1.125409833035799778e-01
7.756097560975607763e+00 2.500000000000000000e+01 1.974869289929069627e+00 2.444519208518992903e-02 9.748970115311077489e-01 1.309787851388950486e-01
8.487804878048780921e+00 2.500000000000000000e+01 1.969722542442544633e+00 2.926889588777188689e-02 9.697574040747802826e-01 1.520926205207135951e-01
9.219512195121950526e+00 2.500000000000000000e+01 1.963568802690917936e+00 3.495440612204642195e-02 9.636127144305870473e-01 1.761630037193242515e-01
9.951219512195120132e+00 2.500000000000000000e+01 1.956231882019628943e+00 4.161635430879989661e-02 9.562872723757674942e-01 2.034637211224108455e-01
1.068292682926829329e+01 2.500000000000000000e+01 1.947513780080212697e+00 4.936743952668934399e-02 9.475837307589298764e-01 2.342468828232942002e-01
1.141463414634146289e+01 2.500000000000000000e+01 1.937195891953668259e+00 5.830964584078299207e-02 9.372843014163075859e-01 2.687234482929987678e-01
1.214634146341463250e+01 2.500000000000000000e+01 1.925042227521570393e+00 6.852209342660159352e-02 9.251540051639701723e-01 3.070390672797582710e-01
1.287804878048780566e+01 2.500000000000000000e+01 1.910805312190005933e+00 8.004534863449136450e-02 9.109466020817846843e-01 3.492456942776751561e-01
1.360975609756097526e+01 2.500000000000000000e+01 1.894235414273766516e+00 9.286264885245515410e-02 8.944138424224117312e-01 3.952703823709775577e-01
1.434146341463414487e+01 2.500000000000000000e+01 1.875093562330611530e+00 1.068795088153068895e-01 8.753184937452623826e-01 4.448839367946142431e-01
1.507317073170731803e+01 2.500000000000000000e+01 1.853168403126312258e+00 1.219045352703372886e-01 8.534511841527206988e-01 4.976735820976507796e-01
1.580487804878048763e+01 2.500000000000000000e+01 1.828296259387796052e+00 1.376357540468189367e-01 8.286504071147303696e-01 5.530251467849467417e-01
1.653658536585365724e+01 2.500000000000000000e+01 1.800382800582841059e+00 1.536578193768890488e-01 8.008240860493138769e-01 6.101209437418226855e-01
1.726829268292682684e+01 2.500000000000000000e+01 1.769423695966303001e+00 1.694553128600860825e-01 7.699700547380013971e-01 6.679588125800908216e-01
1.800000000000000000e+01 2.500000000000000000e+01 1.735520802024110854e+00 1.844450846519055665e-01 7.361919999305140960e-01 7.253950740616810222e-01
1.873170731707316961e+01 2.500000000000000000e+01 1.698890298971398316e+00 1.980258920689339508e-01 6.997072895171956297e-01 7.812093518697542649e-01
1.946341463414633921e+01 2.500000000000000000e+01 1.659860142134332417e+00 2.096373490232013026e-01 6.608440821133262366e-01 8.341832967686588773e-01
2.019512195121951237e+01 2.500000000000000000e+01 1.618856308950719303e+00 2.188149359911376601e-01 6.200272530159832707e-01 8.831803282488950302e-01
2.092682926829268553e+01 2.500000000000000000e+01 1.576380076658876472e+00 2.252269430894257018e-01 5.777554448734424364e-01 9.272122380816583131e-01
2.165853658536585158e+01 2.500000000000000000e+01 1.532980852867336763e+00 2.286848998993523674e-01 5.345738417931075181e-01 9.654825356867471342e-01
2.239024390243902474e+01 2.500000000000000000e+01 1.489229700006587942e+00 2.291297999796574336e-01 4.910478633800284820e-01 9.974047967441022067e-01
2.312195121951219789e+01 2.500000000000000000e+01 1.445697151034936567e+00 2.266066983475880647e-01 4.477413858273293634e-01 1.022603117591166288e+00
2.385365853658536395e+01 2.500000000000000000e+01 1.402935963961782218e+00 2.212435291301951823e-01 4.052000882915891000e-01 1.040906207908141923e+00
2.458536585365853711e+01 2.500000000000000000e+01 1.361466813951499599e+00 2.132437745997705081e-01 3.639378220438413414e-01 1.052344114981257128e+00
2.531707317073170316e+01 2.500000000000000000e+01 1.321764128018677154e+00 2.028909974000909777e-01 3.244230817749382823e-01 1.057148908788530406e+00
2.604878048780487632e+01 2.500000000000000000e+01 1.284240639925414040e+00 1.905540672731917962e-01 2.870640439887747197e-01 1.055752983210650697e+00
2.678048780487804947e+01 2.500000000000000000e+01 1.249231686352354265e+00 1.766807950736929422e-01 2.521931249970821853e-01 1.048775705319639151e+00
2.751219512195121553e+01 2.500000000000000000e+01 1.216982148928160035e+00 1.617742118085322978e-01 2.200539516327078837e-01 1.036992244824951115e+00
2.824390243902438868e+01 2.500000000000000000e+01 1.187639230046148686e+00 1.463547537797246778e-01 1.907939708366463150e-01 1.021285056958769033e+00
2.897560975609756184e+01 2.500000000000000000e+01 1.161252992050933130e+00 1.309177045456858535e-01 1.644646949161558125e-01 1.002584721841746962e+00
2.970731707317072789e+01 2.500000000000000000e+01 1.137784634051275390e+00 1.158960937576181682e-01 1.410296295916774467e-01 9.818098619481494538e-01
3.043902439024390105e+01 2.500000000000000000e+01 1.117120778163585015e+00 1.016359728930482098e-01 1.203782175640831925e-01 9.598151558755860790e-01
3.117073170731707421e+01 2.500000000000000000e+01 1.099091141190064791e+00 8.838624645048037687e-02 1.023432141176054272e-01 9.373532928290053690e-01
3.190243902439024026e+01 2.500000000000000000e+01 1.083486932197887498e+00 7.630130606975438212e-02 8.671885486960514977e-02 9.150528558731600981e-01
3.263414634146341342e+01 2.500000000000000000e+01 1.070077871889461907e+00 6.545260339131064864e-02 7.327771472186296597e-02 8.934109448139730958e-01
3.336585365853658658e+01 2.500000000000000000e+01 1.058626523442155687e+00 5.584490979342840444e-02 6.178494038168665797e-02 8.727974481074838309e-01
3.409756097560975263e+01 2.500000000000000000e+01 1.048899380993361996e+00 4.743372006674903552e-02 5.200929030447690171e-02 8.534672141541790324e-01
3.482926829268292579e+01 2.500000000000000000e+01 1.040674734932249157e+00 4.014139679794637150e-02 4.373098783119454269e-02 8.355765993289461235e-01
3.556097560975609895e+01 2.500000000000000000e+01 1.033747686741305127e+00 3.387076038807293465e-02 3.674674814811840218e-02 8.192015669344101525e-01
3.629268292682926500e+01 2.500000000000000000e+01 1.027932850157509792e+00 2.851568270942078653e-02 3.087250604383174821e-02 8.043553467734305684e-01
3.702439024390243816e+01 2.500000000000000000e+01 1.023065304995096181e+00 2.396879167451360093e-02 2.594440353464870508e-02 7.910044349646545569e-01
3.775609756097561132e+01 2.500000000000000000e+01 1.019000319768488705e+00 2.012668369826570158e-02 2.181854849416857769e-02 7.790823243056763658e-01
3.848780487804877737e+01 2.500000000000000000e+01 1.015612271920234067e+00 1.689314666286470534e-02 1.836996991298044807e-02 7.685007875379525899e-01
3.921951219512195053e+01 2.500000000000000000e+01 1.012793098224593624e+00 1.418088970235359403e-02 1.549110053603637918e-02 7.591588097174053473e-01
3.995121951219512368e+01 2.500000000000000000e+01 1.010450518766078387e+00 1.191221299994149607e-02 1.309002939715576616e-02 7.509494172213297958e-01
4.068292682926828974e+01 2.500000000000000000e+01 1.008506203015683500e+00 1.001896709458902079e-02 1.108869250962239011e-02 7.437647163453604549e-01
4.141463414634146289e+01 2.500000000000000000e+01 1.006893987757905728e+00 8.442067785092030596e-03 9.421111576483922473e-03 7.374994648846762146e-01
4.214634146341463605e+01 2.500000000000000000e+01 1.005558212853058908e+00 7.130759733538785672e-03 8.031747021328916603e-03 7.320534788248975744e-01
4.287804878048780211e+01 2.500000000000000000e+01 1.004452209677402452e+00 6.041762819915863503e-03 6.874000592606952995e-03 7.273331393736635064e-01
4.360975609756097526e+01 2.500000000000000000e+01 1.003536955892087690e+00 5.138390081251748009e-03 5.908881627628159022e-03 7.232522233379699017e-01
4.434146341463414842e+01 2.500000000000000000e+01 1.002779896469535581e+00 4.389692901084096821e-03 5.103837323875893076e-03 7.197322383539432877e-01
4.507317073170731447e+01 2.500000000000000000e+01 1.002153922570939049e+00 3.769665675800101812e-03 4.431738992901383678e-03 7.167024068843890205e-01
4.580487804878048763e+01 2.500000000000000000e+01 1.001636495282087314e+00 3.256526201379145169e-03 3.870011638987798028e-03 7.140994105588411855e-01
4.653658536585365368e+01 2.500000000000000000e+01 1.001208899143007924e+00 2.832077535957641667e-03 3.399892084815937104e-03 7.118669795932186517e-01
4.726829268292682684e+01 2.500000000000000000e+01 1.000855609954263592e+00 2.481150525637382254e-03 3.005800367876758014e-03 7.099553903505686492e-01
4.800000000000000000e+01 2.500000000000000000e+01 1.000563761878227487e+00 2.191122328779077089e-03 2.674809625552465077e-03 7.083209169721431664e-01
-1.200000000000000000e+01 2.600000000000000000e+01 1.999890229628185967e+00 1.098766268925290067e-04 9.998902869914370051e-01 1.169493760603046439e-03
-1.126829268292682862e+01 2.600000000000000000e+01 1.999866922962662219e+00 1.332035843252300528e-04 9.998669929303782844e-01 1.392191055007430123e-03
-1.053658536585365901e+01 2.600000000000000000e+01 1.999838668588907353e+00 1.614812658360584557e-04 9.998387539641004906e-01 1.656726070788039351e-03
-9.804878048780487632e+00 2.600000000000000000e+01 1.999804416571769661e+00 1.957595717878382081e-04 9.998045207914970645e-01 1.970822351683665374e-03
-9.073170731707318026e+00 2.600000000000000000e+01 1.999762894367775656e+00 2.373106655203739614e-04 9.997630216500319467e-01 2.343595742640758317e-03
-8.341463414634146645e+00 2.600000000000000000e+01 1.999712559721116500e+00 2.876758388065713337e-04 9.997127152468885392e-01 2.785796849806843056e-03
