3.556097560975609895e+01 2.100000000000000000e+01 1.008508645699387030e+00 1.183297778376313225e-02 1.254006714914257178e-02 7.522750314715141995e-01
3.629268292682926500e+01 2.100000000000000000e+01 1.006650593283935358e+00 1.002157364656408589e-02 1.060205591280200324e-02 7.452789950314311351e-01
3.702439024390243816e+01 2.100000000000000000e+01 1.005126081516398484e+00 8.529185639088776583e-03 9.000406208883362721e-03 7.392333945252868022e-01
3.775609756097561132e+01 2.100000000000000000e+01 1.003876239672241821e+00 7.301656834141967423e-03 7.676371127045321721e-03 7.340268155009976869e-01
3.848780487804877737e+01 2.100000000000000000e+01 1.002852251255883731e+00 6.293358606219268125e-03 6.581186093598728748e-03 7.295563387154171409e-01
3.921951219512195053e+01 2.100000000000000000e+01 1.002013748634051460e+00 5.466074340459092795e-03 5.674481685031736514e-03 7.257282500179584872e-01
3.995121951219512368e+01 2.100000000000000000e+01 1.001327426075666605e+00 4.787947157427918654e-03 4.922910974675134832e-03 7.224581956338251842e-01
4.068292682926828974e+01 2.100000000000000000e+01 1.000765855068029619e+00 4.232523176704194867e-03 4.298976012031447379e-03 7.196709594277712618e-01
4.141463414634146289e+01 2.100000000000000000e+01 1.000306481347743803e+00 3.777903201331866967e-03 3.780033492923596822e-03 7.172999955076357903e-01
4.214634146341463605e+01 2.100000000000000000e+01 9.999307816820240946e-01 3.406004097497472571e-03 3.347458171371565580e-03 7.152868146381996528e-01
4.287804878048780211e+01 2.100000000000000000e+01 9.996235588733458632e-01 3.101924363271724161e-03 2.985942907958636337e-03 7.135802954975538626e-01
4.360975609756097526e+01 2.100000000000000000e+01 9.993723549331523515e-01 2.853404807768300522e-03 2.682915641610939851e-03 7.121359706845851179e-01
4.434146341463414842e+01 2.100000000000000000e+01 9.991669643512041121e-01 2.650373748631529303e-03 2.428055484846999498e-03 7.109153214241429319e-01
4.507317073170731447e+01 2.100000000000000000e+01 9.989990315432252244e-01 2.484565889323331334e-03 2.212892242716075694e-03 7.098851030630982661e-01
4.580487804878048763e+01 2.100000000000000000e+01 9.988617186903830936e-01 2.349204526241543967e-03 2.030475741023323333e-03 7.090167148014412390e-01
4.653658536585365368e+01 2.100000000000000000e+01 9.987494321775468586e-01 2.238737611651164805e-03 1.875103306164765992e-03 7.082856209102479372e-01
4.726829268292682684e+01 2.100000000000000000e+01 9.986575976377115582e-01 2.148619241383098455e-03 1.742095510021015583e-03 7.076708263528952436e-01
4.800000000000000000e+01 2.100000000000000000e+01 9.985824751975180824e-01 2.075129211858151024e-03 1.627611857604693802e-03 7.071544067741980522e-01
-1.200000000000000000e+01 2.200000000000000000e+01 1.999804714115675397e+00 1.956824328179997304e-04 9.998049242321579433e-01 1.965416443629101981e-03
-1.126829268292682862e+01 2.200000000000000000e+01 1.999760707235453072e+00 2.397717512243285713e-04 9.997609664204099023e-01 2.359726071688967187e-03
-1.053658536585365901e+01 2.200000000000000000e+01 1.999706786475147879e+00 2.937890658953994094e-04 9.997071063271589786e-01 2.831916246847950361e-03
-9.804878048780487632e+00 2.200000000000000000e+01 1.999640719974456138e+00 3.599668683830752752e-04 9.996411148807425873e-01 3.397052127037177450e-03
-9.073170731707318026e+00 2.200000000000000000e+01 1.999559774230339260e+00 4.410380556583584979e-04 9.995602620532270111e-01 4.073028540627193425e-03
-8.341463414634146645e+00 2.200000000000000000e+01 1.999460601760296274e+00 5.403472634441805825e-04 9.994612046980925202e-01 4.881077914074247875e-03
-7.609756097560975263e+00 2.200000000000000000e+01 1.999339103821337282e+00 6.619865440711256502e-04 9.993398494897784978e-01 5.846362372410093128e-03
-6.878048780487804770e+00 2.200000000000000000e+01 1.999190262753935521e+00 8.109604943972595695e-04 9.991911855471610204e-01 6.998661694600180096e-03
-6.146341463414634276e+00 2.200000000000000000e+01 1.999007937393022516e+00 9.933868976380400354e-04 9.990090801995658021e-01 8.373169600293368584e-03
-5.414634146341463783e+00 2.200000000000000000e+01 1.998784613655367970e+00 1.216740021631112709e-03 9.987860300260820168e-01 1.001141132437016398e-02
-4.682926829268293289e+00 2.200000000000000000e+01 1.998511100852188305e+00 1.490144894953037563e-03 9.985128577448089127e-01 1.196229538797965661e-02
-3.951219512195121908e+00 2.200000000000000000e+01 1.998176162471961170e+00 1.824732114853219733e-03 9.981783437331169795e-01 1.428331159868975915e-02
-3.219512195121950526e+00 2.200000000000000000e+01 1.997766068129310124e+00 2.234063937211625689e-03 9.977687789217903891e-01 1.704188518480875131e-02
-2.487804878048780921e+00 2.200000000000000000e+01 1.997264051104476357e+00 2.734643401568799190e-03 9.972674235488027117e-01 2.031689300753833360e-02
-1.756097560975609539e+00 2.200000000000000000e+01 1.996649653469212859e+00 3.346518793937380831e-03 9.966538538483395993e-01 2.420034120469884142e-02
-1.024390243902439934e+00 2.200000000000000000e+01 1.995897938341418820e+00 4.093995434230970204e-03 9.959031763213062050e-01 2.879919333646422872e-02
-2.926829268292685526e-01 2.200000000000000000e+01 1.994978546570425504e+00 5.006464958368848223e-03 9.949850870243645007e-01 3.423732272293895235e-02
4.390243902439028290e-01 2.200000000000000000e+01 1.993854573525370988e+00 6.119357995248424220e-03 9.938627517251525934e-01 4.065754037425095557e-02
1.170731707317072434e+00 2.200000000000000000e+01 1.992481241274260073e+00 7.475218025339472327e-03 9.924914824374536648e-01 4.822361844622217314e-02
1.902439024390243816e+00 2.200000000000000000e+01 1.990804343274249044e+00 9.124880277134976569e-03 9.908171877467371047e-01 5.712218576945185533e-02
2.634146341463413421e+00 2.200000000000000000e+01 1.988758444189993480e+00 1.112871706163626878e-02 9.887745799108901279e-01 6.756431358812514665e-02
3.365853658536584803e+00 2.200000000000000000e+01 1.986264828696594709e+00 1.355787640313704800e-02 9.862851330531843264e-01 7.978653300796972880e-02
4.097560975609756184e+00 2.200000000000000000e+01 1.983229212994042756e+00 1.649538979700600205e-02 9.832548067393060975e-01 9.405092813596854784e-02
4.829268292682925789e+00 2.200000000000000000e+01 1.979539265098862799e+00 2.003695248700358700e-02 9.795715816773103990e-01 1.106438295649710413e-01
5.560975609756098947e+00 2.200000000000000000e+01 1.975062029595827440e+00 2.429108127828137620e-02 9.751029039909956397e-01 1.298724945476804615e-01
6.292682926829268553e+00 2.200000000000000000e+01 1.969641424941336094e+00 2.937822846787677133e-02 9.696932069733593673e-01 1.520590127576692541e-01
7.024390243902438158e+00 2.200000000000000000e+01 1.963096081980107543e+00 3.542828004169959466e-02 9.631617797393433600e-01 1.775305415539702170e-01
7.756097560975607763e+00 2.200000000000000000e+01 1.955217924434272891e+00 4.257570838873522834e-02 9.553013840380452093e-01 2.066048917812406682e-01
8.487804878048780921e+00 2.200000000000000000e+01 1.945772053666426471e+00 5.095152272411496153e-02 9.458781814292657186e-01 2.395705189621838704e-01
9.219512195121950526e+00 2.200000000000000000e+01 1.934498677885462037e+00 6.067113581884420181e-02 9.346337097575340147e-01 2.766602199805650031e-01
9.951219512195120132e+00 2.200000000000000000e+01 1.921117988124426024e+00 7.181745851475512810e-02 9.212898080851424920e-01 3.180184146025643033e-01
1.068292682926829329e+01 2.200000000000000000e+01 1.905338969837375052e+00 8.441910137538710668e-02 9.055574727731965368e-01 3.636629358123862898e-01
1.141463414634146289e+01 2.200000000000000000e+01 1.886873055785921460e+00 9.842467622991679654e-02 8.871505399977366313e-01 4.134438538043718192e-01
1.214634146341463250e+01 2.200000000000000000e+01 1.865453149722363646e+00 1.136759500497677156e-01 8.658047084749198596e-01 4.670039742350201029e-01
1.287804878048780566e+01 2.200000000000000000e+01 1.840857757787263793e+00 1.298848848473909134e-01 8.413016178275529722e-01 5.237479765549732935e-01
1.360975609756097526e+01 2.200000000000000000e+01 1.812938699184256208e+00 1.466218401318530873e-01 8.134964282437836536e-01 5.828289921462809220e-01
1.434146341463414487e+01 2.200000000000000000e+01 1.781649247367492972e+00 1.633232698674207395e-01 7.823457266959527034e-01 6.431616443177109455e-01
1.507317073170731803e+01 2.200000000000000000e+01 1.747067982408258224e+00 1.793255175974927118e-01 7.479310229268945065e-01 7.034678962257329138e-01
1.580487804878048763e+01 2.200000000000000000e+01 1.709412833195157910e+00 1.939254899967334245e-01 7.104723176251773742e-01 7.623557017203587138e-01
1.653658536585365724e+01 2.200000000000000000e+01 1.669040595812124828e+00 2.064594114259314939e-01 6.703270683560450527e-01 8.184211697315980638e-01
1.726829268292682684e+01 2.200000000000000000e+01 1.626430109505121235e+00 2.163808436438661165e-01 6.279728188196906924e-01 8.703557594827633359e-01
1.800000000000000000e+01 2.200000000000000000e+01 1.582151746607980414e+00 2.233147079452444395e-01 5.839762727117401298e-01 9.170357332269929440e-01
1.873170731707316961e+01 2.200000000000000000e+01 1.536830164664732878e+00 2.270706389413537085e-01 5.389559008595410372e-01 9.575758400409912774e-01
1.946341463414633921e+01 2.200000000000000000e+01 1.491109003814822254e+00 2.276163372196375878e-01 4.935468755295471244e-01 9.913428685461936896e-01
2.019512195121951237e+01 2.200000000000000000e+01 1.445623959093771838e+00 2.250308815058517098e-01 4.483747922216452242e-01 1.017941074958460757e+00
2.092682926829268553e+01 2.200000000000000000e+01 1.400985354539842742e+00 2.194663282955007233e-01 4.040392251399534396e-01 1.037191019668497471e+00
2.165853658536585158e+01 2.200000000000000000e+01 1.357766138475653861e+00 2.111365435839707150e-01 3.611028535040081699e-01 1.049119811487912335e+00
2.239024390243902474e+01 2.200000000000000000e+01 1.316489357608009669e+00 2.003312446788798606e-01 3.200799860649784501e-01 1.053966582412811270e+00
2.312195121951219789e+01 2.200000000000000000e+01 1.277611566649204278e+00 1.874356197928356282e-01 2.814207370227242433e-01 1.052191916653023140e+00
2.385365853658536395e+01 2.200000000000000000e+01 1.241503272450376949e+00 1.729330978803176322e-01 2.454918371003708966e-01 1.044473601349273917e+00
2.458536585365853711e+01 2.200000000000000000e+01 1.208431184891378907e+00 1.573803463289008553e-01 2.125588472960036612e-01 1.031676207803483347e+00
2.531707317073170316e+01 2.200000000000000000e+01 1.178547723839747263e+00 1.413594465524795618e-01 1.827753104271217233e-01 1.014793797595403557e+00
2.604878048780487632e+01 2.200000000000000000e+01 1.151891098452531903e+00 1.254223205817908138e-01 1.561822883058468503e-01 9.948758705928815171e-01
2.678048780487804947e+01 2.200000000000000000e+01 1.128395996589689920e+00 1.100431986423472397e-01 1.327184537146998689e-01 9.729515205259304800e-01
2.751219512195121553e+01 2.200000000000000000e+01 1.107912225079921820e+00 9.558894376663767956e-02 1.122381784789954762e-01 9.499651691458973479e-01
2.824390243902438868e+01 2.200000000000000000e+01 1.090227397839522494e+00 8.230938498860601582e-02 9.453377326373682554e-02 9.267318390020699015e-01
2.897560975609756184e+01 2.200000000000000000e+01 1.075089923843818296e+00 7.034412814111534740e-02 7.935815173538621203e-02 9.039139029895972843e-01
2.970731707317072789e+01 2.200000000000000000e+01 1.062229544833165784e+00 5.973980798356598454e-02 6.644516292230068233e-02 8.820167358028881965e-01
3.043902439024390105e+01 2.200000000000000000e+01 1.051373909222489411e+00 5.047182852525122776e-02 5.552605775568462271e-02 8.613983673227807447e-01
3.117073170731707421e+01 2.200000000000000000e+01 1.042260736977013380e+00 4.246609856147059991e-02 4.634161929687680842e-02 8.422877837997195805e-01
3.190243902439024026e+01 2.200000000000000000e+01 1.034645859855569006e+00 3.561806265634859248e-02 3.865021710403142990e-02 8.248072336504960189e-01
3.263414634146341342e+01 2.200000000000000000e+01 1.028307810762738583e+00 2.980785121120166359e-02 3.223243978643901969e-02 8.089950982484379605e-01
3.336585365853658658e+01 2.200000000000000000e+01 1.023049764669340167e+00 2.491141498573540281e-02 2.689309356829807166e-02 7.948271229474852539e-01
3.409756097560975263e+01 2.200000000000000000e+01 1.018699598681118923e+00 2.080809218025755913e-02 2.246132446136602304e-02 7.822348312602609433e-01
3.482926829268292579e+01 2.200000000000000000e+01 1.015108721816117221e+00 1.738529790837459177e-02 1.878950837965338849e-02 7.711206897727507226e-01
3.556097560975609895e+01 2.200000000000000000e+01 1.012150181726205966e+00 1.454105514671147348e-02 1.575141296433885119e-02 7.613700696737566442e-01
3.629268292682926500e+01 2.200000000000000000e+01 1.009716418238259417e+00 1.218500527890398200e-02 1.323999941072112607e-02 7.528603183393254294e-01
3.702439024390243816e+01 2.200000000000000000e+01 1.007716917264962486e+00 1.023841317916099336e-02 1.116511745996306287e-02 7.454673737171272352e-01
3.775609756097561132e+01 2.200000000000000000e+01 1.006075927689392246e+00 8.633555418627064659e-03 9.451256471743571183e-03 7.390703792982378229e-01
3.848780487804877737e+01 2.200000000000000000e+01 1.004730336866558771e+00 7.312769384628103886e-03 8.035448894735732275e-03 7.335547288828208057e-01
3.921951219512195053e+01 2.200000000000000000e+01 1.003627753542220002e+00 6.227352313708106601e-03 6.865375755131512825e-03 7.288139158871200785e-01
3.995121951219512368e+01 2.200000000000000000e+01 1.002724815807321868e+00 5.336432322322004485e-03 5.897692618498403920e-03 7.247504989980326773e-01
4.068292682926828974e+01 2.200000000000000000e+01 1.001985722074160146e+00 4.605885425011613243e-03 5.096574794178977338e-03 7.212764345032269819e-01
4.141463414634146289e+01 2.200000000000000000e+01 1.001380971580028367e+00 4.007339354287708932e-03 4.432468983660676522e-03 7.183129706058075659e-01
4.214634146341463605e+01 2.200000000000000000e+01 1.000886294972295865e+00 3.517283007075155954e-03 3.881032524021246072e-03 7.157902524090402618e-01
4.287804878048780211e+01 2.200000000000000000e+01 1.000481753175710642e+00 3.116286396752876442e-03 3.422238927696520487e-03 7.136467482169145393e-01
4.360975609756097526e+01 2.200000000000000000e+01 1.000150982621850870e+00 2.788327629165754384e-03 3.039628210610600088e-03 7.118285776292013756e-01
4.434146341463414842e+01 2.200000000000000000e+01 9.998805660963154818e-01 2.520218815199759543e-03 2.719681599165569424e-03 7.102887985234391799e-01
4.507317073170731447e+01 2.200000000000000000e+01 9.996595103109430225e-01 2.301120668241479761e-03 2.451301992784940542e-03 7.089866922354246537e-01
4.580487804878048763e+01 2.200000000000000000e+01 9.994788134388322698e-01 2.122134897747013360e-03 2.225383634762674329e-03 7.078870729677627649e-01
4.653658536585365368e+01 2.200000000000000000e+01 9.993311080156065396e-01 1.975963780487893784e-03 2.034456565292936184e-03 7.069596377055270553e-01
4.726829268292682684e+01 2.200000000000000000e+01 9.992103666705957066e-01 1.856627059831722493e-03 1.872393454751283912e-03 7.061783658899274396e-01
4.800000000000000000e+01 2.200000000000000000e+01 9.991116600329974506e-01 1.759227328372192645e-03 1.734168267779544323e-03 7.055209731398586204e-01
-1.200000000000000000e+01 2.300000000000000000e+01 1.999852150609183532e+00 1.480769495134569248e-04 9.998522711705319921e-01 1.529220818543897999e-03
-1.126829268292682862e+01 2.300000000000000000e+01 1.999818832079869990e+00 1.814427967836917347e-04 9.998189807976748389e-01 1.837042303208923349e-03
-1.053658536585365901e+01 2.300000000000000000e+01 1.999778006726875779e+00 2.223235760661584990e-04 9.997781902575487711e-01 2.205925274784138225e-03
-9.804878048780487632e+00 2.300000000000000000e+01 1.999727984110487800e+00 2.724100934626946715e-04 9.997282107113164562e-01 2.647751181141784135e-03
-9.073170731707318026e+00 2.300000000000000000e+01 1.999666693587089483e+00 3.337726507982054485e-04 9.996669735105569998e-01 3.176652426616642481e-03
-8.341463414634146645e+00 2.300000000000000000e+01 1.999591599033738287e+00 4.089457458357858947e-04 9.995919450221678604e-01 3.809422082097738138e-03
