2.019512195121951237e+01 2.000000000000000000e+01 1.367411651688500873e+00 1.494433424281416123e-01 3.709335489728958213e-01 8.826238454892836316e-01
2.092682926829268553e+01 2.000000000000000000e+01 1.301508372331239727e+00 1.586085630517919398e-01 3.056295721294252643e-01 9.312586670241564946e-01
2.165853658536585158e+01 2.000000000000000000e+01 1.234870129432081853e+00 1.514710221401021073e-01 2.394024691868981702e-01 9.565076501000620013e-01
2.239024390243902474e+01 2.000000000000000000e+01 1.174427693438216735e+00 1.301261747584412376e-01 1.791818903723167988e-01 9.531196518585667299e-01
2.312195121951219789e+01 2.000000000000000000e+01 1.124626034534954577e+00 1.027011506989738976e-01 1.294456220460441509e-01 9.278096095845240754e-01
2.385365853658536395e+01 2.000000000000000000e+01 1.086500329462624315e+00 7.618828005318178942e-02 9.127245665195883595e-02 8.912211243742751421e-01
2.458536585365853711e+01 2.000000000000000000e+01 1.058809417690290244e+00 5.413056043782038529e-02 6.346110667599272337e-02 8.522755009560101236e-01
2.531707317073170316e+01 2.000000000000000000e+01 1.039415015057956637e+00 3.734655600371766804e-02 4.390392579392250749e-02 8.164233406058019060e-01
2.604878048780487632e+01 2.000000000000000000e+01 1.026161023045634391e+00 2.526577309919486591e-02 3.046604647746178895e-02 7.861098347204422687e-01
2.678048780487804947e+01 2.000000000000000000e+01 1.017250684320427645e+00 1.687213411641008687e-02 2.136441554307734469e-02 7.618462919479336293e-01
2.751219512195121553e+01 2.000000000000000000e+01 1.011325231554039306e+00 1.117122515022800355e-02 1.524861473347932303e-02 7.431381761179136625e-01
2.824390243902438868e+01 2.000000000000000000e+01 1.007412921085299340e+00 7.355646954209649202e-03 1.115169244681298369e-02 7.290921803027894388e-01
2.897560975609756184e+01 2.000000000000000000e+01 1.004841982156472247e+00 4.826146411748721832e-03 8.404412170907083618e-03 7.187509705368204660e-01
2.970731707317072789e+01 2.000000000000000000e+01 1.003157771981864510e+00 3.159627241901441508e-03 6.553280973237193829e-03 7.112495997417391802e-01
3.043902439024390105e+01 2.000000000000000000e+01 1.002056724680511213e+00 2.066120458902115375e-03 5.295060812582164621e-03 7.058708125673600620e-01
3.117073170731707421e+01 2.000000000000000000e+01 1.001337902032432003e+00 1.350512988799373870e-03 4.428671227371380748e-03 7.020494765581923868e-01
3.190243902439024026e+01 2.000000000000000000e+01 1.000869044533452268e+00 8.830310901405957758e-04 3.821455982371403486e-03 6.993550225835469814e-01
3.263414634146341342e+01 2.000000000000000000e+01 1.000563416750962498e+00 5.779973420159956188e-04 3.386158010016373371e-03 6.974670297131819741e-01
3.336585365853658658e+01 2.000000000000000000e+01 1.000364274684867105e+00 3.791173075050058294e-04 3.065463057087220410e-03 6.961511325366462888e-01
3.409756097560975263e+01 2.000000000000000000e+01 1.000234554333832238e+00 2.495178075415660501e-04 2.821731940585478059e-03 6.952381552474085069e-01
3.482926829268292579e+01 2.000000000000000000e+01 1.000150071900166804e+00 1.650959931496220889e-04 2.630224739046336732e-03 6.946072404418748292e-01
3.556097560975609895e+01 2.000000000000000000e+01 1.000095059003707210e+00 1.101178186653228863e-04 2.474648230693046562e-03 6.941727703433624441e-01
3.629268292682926500e+01 2.000000000000000000e+01 1.000059239303351610e+00 7.432151294567423960e-05 2.344237827985319080e-03 6.938745105817081260e-01
3.702439024390243816e+01 2.000000000000000000e+01 1.000035917909251726e+00 5.101837866477998418e-05 2.231848333316069008e-03 6.936703311204237554e-01
3.775609756097561132e+01 2.000000000000000000e+01 1.000020734238960429e+00 3.585047526780127392e-05 2.132705939284483456e-03 6.935309112588794456e-01
3.848780487804877737e+01 2.000000000000000000e+01 1.000010848608386738e+00 2.597925524944200149e-05 2.043592819171059435e-03 6.934359329587798104e-01
3.921951219512195053e+01 2.000000000000000000e+01 1.000004412008674848e+00 1.955620756333154020e-05 1.962314378693077923e-03 6.933713698009418280e-01
3.995121951219512368e+01 2.000000000000000000e+01 1.000000220612278667e+00 1.537773080140247828e-05 1.887351069294494190e-03 6.933275710726676255e-01
4.068292682926828974e+01 2.000000000000000000e+01 9.999974907102465727e-01 1.266022603893524057e-05 1.817630663919582706e-03 6.932979164873961375e-01
4.141463414634146289e+01 2.000000000000000000e+01 9.999957121301992213e-01 1.089358077349666942e-05 1.752379149514544715e-03 6.932778767465163083e-01
4.214634146341463605e+01 2.000000000000000000e+01 9.999945527824297686e-01 9.745743035499687679e-06 1.691022933063638213e-03 6.932643606027290017e-01
4.287804878048780211e+01 2.000000000000000000e+01 9.999937965076188817e-01 9.000581038337562845e-06 1.633124552076043639e-03 6.932552629163533098e-01
4.360975609756097526e+01 2.000000000000000000e+01 9.999933026116878398e-01 8.517423150777858609e-06 1.578340274631504728e-03 6.932491529663296070e-01
4.434146341463414842e+01 2.000000000000000000e+01 9.999929795223526652e-01 8.204716680171308951e-06 1.526392013657386533e-03 6.932450601812880642e-01
4.507317073170731447e+01 2.000000000000000000e+01 9.999927676402088350e-01 8.002879962498710142e-06 1.477048613872341100e-03 6.932423272657048940e-01
4.580487804878048763e+01 2.000000000000000000e+01 9.999926281758424462e-01 7.873139941244611251e-06 1.430113286814424425e-03 6.932405097840302899e-01
4.653658536585365368e+01 2.000000000000000000e+01 9.999925358838238632e-01 7.790266410151458487e-06 1.385415088676255875e-03 6.932393076688544431e-01
4.726829268292682684e+01 2.000000000000000000e+01 9.999924743334217547e-01 7.737842876720524288e-06 1.342803065407855833e-03 6.932385186036907898e-01
4.800000000000000000e+01 2.000000000000000000e+01 9.999924328305335175e-01 7.705188587642242126e-06 1.302142165394380323e-03 6.932380063562096906e-01
-1.200000000000000000e+01 2.100000000000000000e+01 1.999999984870429071e+00 1.512962126841921420e-08 9.999999848704534955e-01 2.934089451400723192e-07
-1.126829268292682862e+01 2.100000000000000000e+01 1.999999976732273588e+00 2.326780511915588440e-08 9.999999767323108912e-01 4.412180523161168821e-07
-1.053658536585365901e+01 2.100000000000000000e+01 1.999999964216623294e+00 3.578350150150048206e-08 9.999999642166830238e-01 6.631463627115863346e-07
-9.804878048780487632e+00 2.100000000000000000e+01 1.999999944968838594e+00 5.503135786837281364e-08 9.999999449689321862e-01 9.961647968736997427e-07
-9.073170731707318026e+00 2.100000000000000000e+01 1.999999915367721259e+00 8.463258805059015640e-08 9.999999153678679198e-01 1.495572185206128779e-06
-8.341463414634146645e+00 2.100000000000000000e+01 1.999999869844239830e+00 1.301562450506606498e-07 9.999998698444708678e-01 2.244015490759920795e-06
-7.609756097560975263e+00 2.100000000000000000e+01 1.999999799833797720e+00 2.001669653722351142e-07 9.999997998341628724e-01 3.364910885039762434e-06
-6.878048780487804770e+00 2.100000000000000000e+01 1.999999692164927012e+00 3.078362649195936898e-07 9.999996921655066595e-01 5.042390537113305982e-06
-6.146341463414634276e+00 2.100000000000000000e+01 1.999999526581272002e+00 4.734205730740895227e-07 9.999995265821944868e-01 7.550912016540678451e-06
-5.414634146341463783e+00 2.100000000000000000e+01 1.999999271930661404e+00 7.280721496512712924e-07 9.999992719321350032e-01 1.129915414921356387e-05
-4.682926829268293289e+00 2.100000000000000000e+01 1.999998880304317828e+00 1.119699845424536111e-06 9.999988803066836018e-01 1.689500141210942274e-05
-3.951219512195121908e+00 2.100000000000000000e+01 1.999998278023632503e+00 1.721982215758426690e-06 9.999982780274501160e-01 2.524160287364907163e-05
-3.219512195121950526e+00 2.100000000000000000e+01 1.999997351778895371e+00 2.648228463784226222e-06 9.999973517850914151e-01 3.767913316110593769e-05
-2.487804878048780921e+00 2.100000000000000000e+01 1.999995927312467225e+00 4.072694397130065182e-06 9.999959273225917933e-01 5.619362618958234634e-05
-1.756097560975609539e+00 2.100000000000000000e+01 1.999993736636600072e+00 6.263362352395231343e-06 9.999937366532726246e-01 8.372401932632556054e-05
-1.024390243902439934e+00 2.100000000000000000e+01 1.999990367620020359e+00 9.632348928115573106e-06 9.999903676477180925e-01 1.246126315201934176e-04
-2.926829268292685526e-01 2.100000000000000000e+01 1.999985186462580167e+00 1.481341629254334679e-05 9.999851865090497727e-01 1.852645255304707916e-04
4.390243902439028290e-01 2.100000000000000000e+01 1.999977218481981733e+00 2.278115112523974774e-05 9.999772185608076791e-01 2.751100921045690484e-04
1.170731707317072434e+00 2.100000000000000000e+01 1.999964964806505430e+00 3.503418859015876557e-05 9.999649649418478337e-01 4.080061960181069480e-04
1.902439024390243816e+00 2.100000000000000000e+01 1.999946120540128325e+00 5.387684623720662147e-05 9.999461207755990788e-01 6.042689755858532408e-04
2.634146341463413421e+00 2.100000000000000000e+01 1.999917141503288809e+00 8.285190041590491904e-05 9.999171419188002119e-01 8.936119728097935422e-04
3.365853658536584803e+00 2.100000000000000000e+01 1.999872578338820261e+00 1.274053238485637739e-04 9.998725790830408355e-01 1.319374371856696371e-03
4.097560975609756184e+00 2.100000000000000000e+01 1.999804053420834338e+00 1.959066135843352818e-04 9.998040547745088436e-01 1.944574879122029643e-03
4.829268292682925789e+00 2.100000000000000000e+01 1.999698689788554473e+00 3.012132681464740371e-04 9.996986922895801930e-01 2.860526890319903259e-03
5.560975609756098947e+00 2.100000000000000000e+01 1.999536700572175141e+00 4.630656763924814387e-04 9.995367052654823281e-01 4.199007776342966736e-03
6.292682926829268553e+00 2.100000000000000000e+01 1.999287694979035912e+00 7.117438523775096448e-04 9.992877039210104062e-01 6.149289119363743339e-03
7.024390243902438158e+00 2.100000000000000000e+01 1.998905028565679087e+00 1.093628711038465220e-03 9.989050458519918019e-01 8.981684321842209329e-03
7.756097560975607763e+00 2.100000000000000000e+01 1.998317188573826897e+00 1.679607268137612436e-03 9.983172224511888126e-01 1.307958626842875560e-02
8.487804878048780921e+00 2.100000000000000000e+01 1.997414720333015481e+00 2.577651436924694589e-03 9.974147875691125043e-01 1.898208078927154929e-02
9.219512195121950526e+00 2.100000000000000000e+01 1.996030533321490497e+00 3.951347133539596934e-03 9.960306683016406648e-01 2.743875838263321043e-02
9.951219512195120132e+00 2.100000000000000000e+01 1.993910580297463708e+00 6.046486502754508385e-03 9.939108540461867314e-01 3.947654170519498962e-02
1.068292682926829329e+01 2.100000000000000000e+01 1.990671018465009379e+00 9.227561926445776441e-03 9.906715785309964106e-01 5.647371691339841959e-02
1.141463414634146289e+01 2.100000000000000000e+01 1.985737535309634705e+00 1.402385191600749592e-02 9.857386894369345454e-01 8.022621082123393421e-02
1.214634146341463250e+01 2.100000000000000000e+01 1.978263901752549403e+00 2.117790496736851602e-02 9.782662929342094138e-01 1.129710678045690031e-01
1.287804878048780566e+01 2.100000000000000000e+01 1.967033150788692675e+00 3.167188812140375731e-02 9.670381208587834898e-01 1.572961039094167290e-01
1.360975609756097526e+01 2.100000000000000000e+01 1.950362470255052605e+00 4.667018545848933275e-02 9.503728045594966867e-01 2.158089585430182922e-01
1.434146341463414487e+01 2.100000000000000000e+01 1.926072481738221320e+00 6.725166585202990710e-02 9.260938976263741740e-01 2.903752210503398601e-01
1.507317073170731803e+01 2.100000000000000000e+01 1.891652980453152111e+00 9.373035807300422739e-02 8.916969847689505402e-01 3.807286887511427409e-01
1.580487804878048763e+01 2.100000000000000000e+01 1.844844764087437694e+00 1.243967651968105326e-01 8.449337868017066100e-01 4.824897076996972345e-01
1.653658536585365724e+01 2.100000000000000000e+01 1.784852112672337565e+00 1.539816683224466409e-01 7.850277612425806684e-01 5.854191543563853628e-01
1.726829268292682684e+01 2.100000000000000000e+01 1.714019817269527790e+00 1.734487874456940304e-01 7.143537426222064113e-01 6.741881407498286904e-01
1.800000000000000000e+01 2.100000000000000000e+01 1.638771940747789646e+00 1.741157107117499159e-01 6.393748238981850074e-01 7.347194112888608686e-01
1.873170731707316961e+01 2.100000000000000000e+01 1.567599234384721374e+00 1.566806909371152301e-01 5.686172733123465717e-01 7.654836602508030552e-01
1.946341463414633921e+01 2.100000000000000000e+01 1.505479841517993522e+00 1.363533900644617880e-01 5.070664761162262391e-01 7.836613042784428274e-01
2.019512195121951237e+01 2.100000000000000000e+01 1.449402406488331962e+00 1.314530902845416627e-01 4.516667411839507817e-01 8.133013879156099080e-01
2.092682926829268553e+01 2.100000000000000000e+01 1.391458834506067443e+00 1.437172032943179190e-01 3.944175336444425417e-01 8.624191034198798178e-01
2.165853658536585158e+01 2.100000000000000000e+01 1.327244847308183484e+00 1.571341839438802346e-01 3.308115350619356132e-01 9.157816710070942889e-01
2.239024390243902474e+01 2.100000000000000000e+01 1.259823690171069988e+00 1.564807497908531353e-01 2.638420155704166437e-01 9.513396170243222372e-01
2.312195121951219789e+01 2.100000000000000000e+01 1.196176463829951242e+00 1.395255104589832040e-01 2.004706586002507063e-01 9.582313085719480483e-01
2.385365853658536395e+01 2.100000000000000000e+01 1.141986295208150981e+00 1.132903672467286960e-01 1.464003386668500939e-01 9.397116793456223860e-01
2.458536585365853711e+01 2.100000000000000000e+01 1.099483411655312493e+00 8.576001350370554555e-02 1.038985503345449257e-01 9.059337109646197206e-01
2.531707317073170316e+01 2.100000000000000000e+01 1.068084234655076292e+00 6.178179290939400659e-02 7.241986510365129581e-02 8.668893063045643999e-01
2.604878048780487632e+01 2.100000000000000000e+01 1.045836853862472049e+00 4.302326667084832579e-02 5.004352782223944751e-02 8.293512419325832496e-01
2.678048780487804947e+01 2.100000000000000000e+01 1.030515376645910308e+00 2.928486766357113469e-02 3.456612112758507271e-02 7.967613560709594367e-01
2.751219512195121553e+01 2.100000000000000000e+01 1.020162630962533123e+00 1.963370991806279164e-02 2.404544239606555209e-02 7.702181561987408998e-01
2.824390243902438868e+01 2.100000000000000000e+01 1.013255113626877257e+00 1.303231859331593911e-02 1.696738414638594011e-02 7.495050966078355970e-01
2.897560975609756184e+01 2.100000000000000000e+01 1.008684616570131531e+00 8.594035190084114983e-03 1.222932661957906036e-02 7.338192932625595688e-01
2.970731707317072789e+01 2.100000000000000000e+01 1.005677040598419225e+00 5.643181529156215959e-03 9.060290231427809565e-03 7.221969093374749349e-01
3.043902439024390105e+01 2.100000000000000000e+01 1.003705085967115052e+00 3.695458046053756718e-03 6.934551915540851201e-03 7.137251194384166553e-01
3.117073170731707421e+01 2.100000000000000000e+01 1.002415233871053468e+00 2.415930671987420730e-03 5.499234214604476964e-03 7.076273653877276359e-01
3.190243902439024026e+01 2.100000000000000000e+01 1.001572876121057165e+00 1.577967194496765480e-03 4.519820845942954489e-03 7.032820304651057342e-01
3.263414634146341342e+01 2.100000000000000000e+01 1.001023339348352525e+00 1.030301569024172359e-03 3.841420442503579689e-03 7.002104551169612279e-01
3.336585365853658658e+01 2.100000000000000000e+01 1.000665085338493743e+00 6.728468057115577494e-04 3.362112867548967994e-03 6.980537343280879270e-01
3.409756097560975263e+01 2.100000000000000000e+01 1.000431643692617278e+00 4.397493817821507278e-04 3.014969261966154654e-03 6.965478819649284503e-01
3.482926829268292579e+01 2.100000000000000000e+01 1.000279580626409537e+00 2.878373925789268206e-04 2.756072049805853488e-03 6.955015200910068529e-01
3.556097560975609895e+01 2.100000000000000000e+01 1.000180549765163684e+00 1.888755474181991190e-04 2.556594852290706467e-03 6.947774648692632837e-01
3.629268292682926500e+01 2.100000000000000000e+01 1.000116066363059497e+00 1.244261988054273793e-04 2.397592486279567434e-03 6.942782643803742104e-01
3.702439024390243816e+01 2.100000000000000000e+01 1.000074083106999634e+00 8.246200090777922043e-05 2.266584590252430139e-03 6.939352020302393953e-01
