3.702439024390243816e+01 1.000000000000000000e+01 9.980064638414543055e-01 1.988635704016694650e-03 2.184323254671140246e-03 7.054436981388922945e-01
3.775609756097561132e+01 1.000000000000000000e+01 9.980045571658656689e-01 1.990501860798077338e-03 2.100464332879252612e-03 7.054552255912781566e-01
3.848780487804877737e+01 1.000000000000000000e+01 9.980027287424858562e-01 1.992302816144653210e-03 2.021348030872963109e-03 7.054664015204095140e-01
3.921951219512195053e+01 1.000000000000000000e+01 9.980009721985301230e-01 1.994040226371784907e-03 1.946621876825741729e-03 7.054772172228620519e-01
3.995121951219512368e+01 1.000000000000000000e+01 9.979992823174018701e-01 1.995716315779771932e-03 1.875966022822183775e-03 7.054876738655374568e-01
4.068292682926828974e+01 1.000000000000000000e+01 9.979976546966385920e-01 1.997333587492156060e-03 1.809089534196854773e-03 7.054977786116012339e-01
4.141463414634146289e+01 1.000000000000000000e+01 9.979960855242220319e-01 1.998894647048554685e-03 1.745727210086556961e-03 7.055075421166616678e-01
4.214634146341463605e+01 1.000000000000000000e+01 9.979945714305950011e-01 2.000402096789810624e-03 1.685636835837358216e-03 7.055169769227817023e-01
4.287804878048780211e+01 1.000000000000000000e+01 9.979931093892828731e-01 2.001858474503959151e-03 1.628596792018576107e-03 7.055260964389371559e-01
4.360975609756097526e+01 1.000000000000000000e+01 9.979916966488603380e-01 2.003266219584687313e-03 1.574403961827119513e-03 7.055349143032678683e-01
4.434146341463414842e+01 1.000000000000000000e+01 9.979903306852558886e-01 2.004627656154889248e-03 1.522871890936581098e-03 7.055434439928420787e-01
4.507317073170731447e+01 1.000000000000000000e+01 9.979890091673865316e-01 2.005944986507857131e-03 1.473829162872934391e-03 7.055516985929382034e-01
4.580487804878048763e+01 1.000000000000000000e+01 9.979877299316121109e-01 2.007220290706657195e-03 1.427117959781590241e-03 7.055596906685198677e-01
4.653658536585365368e+01 1.000000000000000000e+01 9.979864909621246616e-01 2.008455529746322465e-03 1.382592783653074702e-03 7.055674322004404919e-01
4.726829268292682684e+01 1.000000000000000000e+01 9.979852903754049542e-01 2.009652550671342519e-03 1.340119317143002040e-03 7.055749345621561419e-01
4.800000000000000000e+01 1.000000000000000000e+01 9.979841264075294260e-01 2.010813092647056877e-03 1.299573406360355352e-03 7.055822085212378747e-01
-1.200000000000000000e+01 1.100000000000000000e+01 1.999997515632136347e+00 2.486279233558933083e-06 9.999975165425625256e-01 3.550973051942739518e-05
-1.126829268292682862e+01 1.100000000000000000e+01 1.999996075053325661e+00 3.928034780048978705e-06 9.999960765191137080e-01 5.430579588472090984e-05
-1.053658536585365901e+01 1.100000000000000000e+01 1.999993799134506922e+00 6.205862220657460109e-06 9.999938014984023349e-01 8.296047170658013298e-05
-9.804878048780487632e+00 1.100000000000000000e+01 1.999990203486624596e+00 9.804609049350777742e-06 9.999902073061713859e-01 1.265871006788790785e-04
-9.073170731707318026e+00 1.100000000000000000e+01 1.999984522837723544e+00 1.549029117872170735e-05 9.999845290226450079e-01 1.929142218983226635e-04
-8.341463414634146645e+00 1.100000000000000000e+01 1.999975548164359296e+00 2.447313137145181068e-05 9.999755582041844892e-01 2.935990821137513646e-04
-7.609756097560975263e+00 1.100000000000000000e+01 1.999961369401397127e+00 3.866510326959806971e-05 9.999613857447322562e-01 4.461849565326442930e-04
-6.878048780487804770e+00 1.100000000000000000e+01 1.999938969021473278e+00 6.108669858736267156e-05 9.999389957119668715e-01 6.770069980549211141e-04
-6.146341463414634276e+00 1.100000000000000000e+01 1.999903580129293701e+00 9.650921055004337695e-05 9.999036238797474052e-01 1.025487855454496142e-03
-5.414634146341463783e+00 1.100000000000000000e+01 1.999847672848818814e+00 1.524684535829656795e-04 9.998477448702035586e-01 1.550456139411203037e-03
-4.682926829268293289e+00 1.100000000000000000e+01 1.999759354334869288e+00 2.408635712498586288e-04 9.997594734795322013e-01 2.339385468763879958e-03
-3.951219512195121908e+00 1.100000000000000000e+01 1.999619844673416580e+00 3.804756578806326936e-04 9.996200428923833758e-01 3.521807507433895312e-03
-3.219512195121950526e+00 1.100000000000000000e+01 1.999399498725733082e+00 6.009277663173509532e-04 9.993998306512730245e-01 5.288611719927410575e-03
-2.487804878048780921e+00 1.100000000000000000e+01 1.999051545954579678e+00 9.488918026887439156e-04 9.990521059337745813e-01 7.919499210865175998e-03
-1.756097560975609539e+00 1.100000000000000000e+01 1.998502263730326467e+00 1.497767934674397450e-03 9.985032165010877536e-01 1.182144435943096282e-02
-1.024390243902439934e+00 1.100000000000000000e+01 1.997635614281162431e+00 2.362654559217164385e-03 9.976372509731222804e-01 1.758144382124476879e-02
-2.926829268292685526e-01 1.100000000000000000e+01 1.996269382537604997e+00 3.723185521413388543e-03 9.962722243178280257e-01 2.603662647361612223e-02
4.390243902439028290e-01 1.100000000000000000e+01 1.994118506033434102e+00 5.857574386981090342e-03 9.941234984991471624e-01 3.836291208137130454e-02
1.170731707317072434e+00 1.100000000000000000e+01 1.990739706229834427e+00 9.191360976025492180e-03 9.907485884329735315e-01 5.617766208512972592e-02
1.902439024390243816e+00 1.100000000000000000e+01 1.985450340433703831e+00 1.436214043249695038e-02 9.854663523190492214e-01 8.163792333634485587e-02
2.634146341463413421e+00 1.100000000000000000e+01 1.977215563654735719e+00 2.229256636575877026e-02 9.772448104610500508e-01 1.174864079466881595e-01
3.365853658536584803e+00 1.100000000000000000e+01 1.964506495856156221e+00 3.423851134714939182e-02 9.645605798030250089e-01 1.669411230826510772e-01
4.097560975609756184e+00 1.100000000000000000e+01 1.945159343696958754e+00 5.172013505461714455e-02 9.452603937366022002e-01 2.332319913279520818e-01
4.829268292682925789e+00 1.100000000000000000e+01 1.916331315370970456e+00 7.613248194335420216e-02 9.165213749832890056e-01 3.184757730618381633e-01
5.560975609756098947e+00 1.100000000000000000e+01 1.874774446207036815e+00 1.076975342743065056e-01 8.751321864302364917e-01 4.215661067036987619e-01
6.292682926829268553e+00 1.100000000000000000e+01 1.817802945421106209e+00 1.434904426818937040e-01 8.184709171139422645e-01 5.351947166289865443e-01
7.024390243902438158e+00 1.100000000000000000e+01 1.745284063863831836e+00 1.752122384811940492e-01 7.465062798093007324e-01 6.436367522369965677e-01
7.756097560975607763e+00 1.100000000000000000e+01 1.662149662732034461e+00 1.898697045237005554e-01 6.643067883181771327e-01 7.255359464005231018e-01
8.487804878048780921e+00 1.100000000000000000e+01 1.578914884181608080e+00 1.782687274055483329e-01 5.825203010658044356e-01 7.662053203882495112e-01
9.219512195121950526e+00 1.100000000000000000e+01 1.506629290120022224e+00 1.487655061973436332e-01 5.122325976557884353e-01 7.743957447620366530e-01
9.951219512195120132e+00 1.100000000000000000e+01 1.447807985278751763e+00 1.269225910994515871e-01 4.557928991384483930e-01 7.823946381186841492e-01
1.068292682926829329e+01 1.100000000000000000e+01 1.393794414556142724e+00 1.296115592936204486e-01 4.041702996658194658e-01 8.172779953618833915e-01
1.141463414634146289e+01 1.100000000000000000e+01 1.334466244597080076e+00 1.456785220836516181e-01 3.468164623694862669e-01 8.736520548850035262e-01
1.214634146341463250e+01 1.100000000000000000e+01 1.268647681082836431e+00 1.525657172712722165e-01 2.822841451597700724e-01 9.233871489921829934e-01
1.287804878048780566e+01 1.100000000000000000e+01 1.203270283879345648e+00 1.408253452175114440e-01 2.174699054231577777e-01 9.449132733309695276e-01
1.360975609756097526e+01 1.100000000000000000e+01 1.146001985062552908e+00 1.160630228747341341e-01 1.601762809692042211e-01 9.359600165288510798e-01
1.434146341463414487e+01 1.100000000000000000e+01 1.100694326915022891e+00 8.792181399477505543e-02 1.144462190290433390e-01 9.066419905820002345e-01
1.507317073170731803e+01 1.100000000000000000e+01 1.067387209314546892e+00 6.287263871768933310e-02 8.049122099538265351e-02 8.689790515832807039e-01
1.580487804878048763e+01 1.100000000000000000e+01 1.044101331785387776e+00 4.332229475226967441e-02 5.645629500325359540e-02 8.315692469506252849e-01
1.653658536585365724e+01 1.100000000000000000e+01 1.028356398435317676e+00 2.920251399791951030e-02 3.993985000896086573e-02 7.988836912025563119e-01
1.726829268292682684e+01 1.100000000000000000e+01 1.017940747737742457e+00 1.947826700865429306e-02 2.877496831141691108e-02 7.724220224301523441e-01
1.800000000000000000e+01 1.100000000000000000e+01 1.011147751012995588e+00 1.297715843163116389e-02 2.127760034755180399e-02 7.520325367970597252e-01
1.873170731707316961e+01 1.100000000000000000e+01 1.006757885667094898e+00 8.711725850154561357e-03 1.623750808980398835e-02 7.368460053849733571e-01
1.946341463414633921e+01 1.100000000000000000e+01 1.003937675442665656e+00 5.946550358247204571e-03 1.282304684444545567e-02 7.258067056129775541e-01
2.019512195121951237e+01 1.100000000000000000e+01 1.002132636392514931e+00 4.167877243142270594e-03 1.047767881146011507e-02 7.179263058492545424e-01
2.092682926829268553e+01 1.100000000000000000e+01 1.000980003981030375e+00 3.029686548619126008e-03 8.834770266817398507e-03 7.123791099515527359e-01
2.165853658536585158e+01 1.100000000000000000e+01 1.000244930863235071e+00 2.303979748477180678e-03 7.654939662593903717e-03 7.085177712781848269e-01
2.239024390243902474e+01 1.100000000000000000e+01 9.997763994812560728e-01 1.842540114887047942e-03 6.782579492037480590e-03 7.058547331897307986e-01
2.312195121951219789e+01 1.100000000000000000e+01 9.994777188351307018e-01 1.549829668753444079e-03 6.116653923105288930e-03 7.040327070809285770e-01
2.385365853658536395e+01 1.100000000000000000e+01 9.992871560558103106e-01 1.364599024169244057e-03 5.591460415936836542e-03 7.027949905163168864e-01
2.458536585365853711e+01 1.100000000000000000e+01 9.991653708904132403e-01 1.247718926816743235e-03 5.164102771969965658e-03 7.019598762600461894e-01
2.531707317073170316e+01 1.100000000000000000e+01 9.990873242208410110e-01 1.174249586539388712e-03 4.806391577208830347e-03 7.014002294143545368e-01
2.604878048780487632e+01 1.100000000000000000e+01 9.990370924507496753e-01 1.128320193143905747e-03 4.499628718568173154e-03 7.010279252436719677e-01
2.678048780487804947e+01 1.100000000000000000e+01 9.990045545153556361e-01 1.099842375158421870e-03 4.231256154523241504e-03 7.007823480939573413e-01
2.751219512195121553e+01 1.100000000000000000e+01 9.989832796350561761e-01 1.082408776017840246e-03 3.992704055226536583e-03 7.006220738695039252e-01
2.824390243902438868e+01 1.100000000000000000e+01 9.989691824946204113e-01 1.071952736498793524e-03 3.778008415966441647e-03 7.005189511887522924e-01
2.897560975609756184e+01 1.100000000000000000e+01 9.989596678468057878e-01 1.065894836823622072e-03 3.582921619056365827e-03 7.004539418076642932e-01
2.970731707317072789e+01 1.100000000000000000e+01 9.989530867911253775e-01 1.062600064156371538e-03 3.404338641219258488e-03 7.004142264500773374e-01
3.043902439024390105e+01 1.100000000000000000e+01 9.989483913336318910e-01 1.061032823786500767e-03 3.239925439129583227e-03 7.003912074912479468e-01
3.117073170731707421e+01 1.100000000000000000e+01 9.989449149986922016e-01 1.060537813631634574e-03 3.087876971288263175e-03 7.003791399670409312e-01
3.190243902439024026e+01 1.100000000000000000e+01 9.989422335332702740e-01 1.060700904530365030e-03 2.946758494411942653e-03 7.003741986872091818e-01
3.263414634146341342e+01 1.100000000000000000e+01 9.989400764815313805e-01 1.061260846768552479e-03 2.815400497636633310e-03 7.003738457101084114e-01
3.336585365853658658e+01 1.100000000000000000e+01 9.989382710597697335e-01 1.062053251344730054e-03 2.692828315112949164e-03 7.003764033487812624e-01
3.409756097560975263e+01 1.100000000000000000e+01 9.989367065357612763e-01 1.062975058662207761e-03 2.578214272304117302e-03 7.003807670396080542e-01
3.482926829268292579e+01 1.100000000000000000e+01 9.989353116220582862e-01 1.063962008564844908e-03 2.470844571495829211e-03 7.003862129299901484e-01
3.556097560975609895e+01 1.100000000000000000e+01 9.989340401279155346e-01 1.064974359013926009e-03 2.370095900510763194e-03 7.003922693429276425e-01
3.629268292682926500e+01 1.100000000000000000e+01 9.989328618516051250e-01 1.065987836858517390e-03 2.275418524946633443e-03 7.003986311588044078e-01
3.702439024390243816e+01 1.100000000000000000e+01 9.989317567977160639e-01 1.066987906582328449e-03 2.186323761508346397e-03 7.004051029362099445e-01
3.775609756097561132e+01 1.100000000000000000e+01 9.989307115040937379e-01 1.067966142675513819e-03 2.102374459552854707e-03 7.004115612198807961e-01
3.848780487804877737e+01 1.100000000000000000e+01 9.989297167073403205e-01 1.068917935372282191e-03 2.023177587227201028e-03 7.004179296236598962e-01
3.921951219512195053e+01 1.100000000000000000e+01 9.989287658577170603e-01 1.069841041284047556e-03 1.948378321491934595e-03 7.004241623978318954e-01
3.995121951219512368e+01 1.100000000000000000e+01 9.989278541731387850e-01 1.070734669191664157e-03 1.877655237758002298e-03 7.004302336182223199e-01
4.068292682926828974e+01 1.100000000000000000e+01 9.989269780354189665e-01 1.071598904668513708e-03 1.810716323010907493e-03 7.004361300920436406e-01
4.141463414634146289e+01 1.100000000000000000e+01 9.989261346039035594e-01 1.072434349068229764e-03 1.747295620524312977e-03 7.004418467158939343e-01
4.214634146341463605e+01 1.100000000000000000e+01 9.989253215672665442e-01 1.073241894047116674e-03 1.687150370151331135e-03 7.004473834482637384e-01
4.287804878048780211e+01 1.100000000000000000e+01 9.989245369832130406e-01 1.074022581658340414e-03 1.630058545693730855e-03 7.004527433428328065e-01
4.360975609756097526e+01 1.100000000000000000e+01 9.989237791741820693e-01 1.074777518399294696e-03 1.575816716380781368e-03 7.004579312772549748e-01
4.434146341463414842e+01 1.100000000000000000e+01 9.989230466588051582e-01 1.075507823191712564e-03 1.524238177151872840e-03 7.004629531369486184e-01
4.507317073170731447e+01 1.100000000000000000e+01 9.989223381062469764e-01 1.076214596641866805e-03 1.475151304884109562e-03 7.004678152956786974e-01
4.580487804878048763e+01 1.100000000000000000e+01 9.989216523052577568e-01 1.076898903577927502e-03 1.428398106657925975e-03 7.004725242892965165e-01
4.653658536585365368e+01 1.100000000000000000e+01 9.989209881427258964e-01 1.077561763817291851e-03 1.383832932732133921e-03 7.004770866146039499e-01
4.726829268292682684e+01 1.100000000000000000e+01 9.989203445884220489e-01 1.078204147987926742e-03 1.341321331841038075e-03 7.004815086089805076e-01
4.800000000000000000e+01 1.100000000000000000e+01 9.989197206838031917e-01 1.078826976402519344e-03 1.300739030218433416e-03 7.004857963817955335e-01
-1.200000000000000000e+01 1.200000000000000000e+01 1.999998670689175251e+00 1.329858443808717294e-06 9.999986709500170434e-01 1.983261633558724469e-05
-1.126829268292682862e+01 1.200000000000000000e+01 1.999997899895624931e+00 2.100989136145864431e-06 9.999979003155812229e-01 3.037216039310982813e-05
-1.053658536585365901e+01 1.200000000000000000e+01 1.999996682158852623e+00 3.319272745133546021e-06 9.999966828361215310e-01 4.646622307884977054e-05
-9.804878048780487632e+00 1.200000000000000000e+01 1.999994758318121679e+00 5.244001356952655781e-06 9.999947594124451999e-01 7.101273313231027556e-05
-9.073170731707318026e+00 1.200000000000000000e+01 1.999991718937946583e+00 8.284823626041653492e-06 9.999917207099682237e-01 1.084027722649894888e-04
-8.341463414634146645e+00 1.200000000000000000e+01 1.999986917173067758e+00 1.308892846426748546e-05 9.999869200495571375e-01 1.652778012568990700e-04
-7.609756097560975263e+00 1.200000000000000000e+01 1.999979331114097647e+00 2.067877217556773027e-05 9.999793357966229035e-01 2.516629538217778983e-04
-6.878048780487804770e+00 1.200000000000000000e+01 1.999967346332566231e+00 3.266963283651017286e-05 9.999673539797294675e-01 3.826578433065613610e-04
