2.604878048780487632e+01 1.700000000000000000e+01 1.007121459667051688e+00 7.272734978835737607e-03 1.161464593744738691e-02 7.293262830979898581e-01
2.678048780487804947e+01 1.700000000000000000e+01 1.004834560723311787e+00 5.024186004982889031e-03 9.103385420212550816e-03 7.201051059601404347e-01
2.751219512195121553e+01 1.700000000000000000e+01 1.003266899402976753e+00 3.474652071387085428e-03 7.325249056092149845e-03 7.131803191584413781e-01
2.824390243902438868e+01 1.700000000000000000e+01 1.002194202860010597e+00 2.410603342264616700e-03 6.055774611947942719e-03 7.080292504453939983e-01
2.897560975609756184e+01 1.700000000000000000e+01 1.001461107037768583e+00 1.681719918735558039e-03 5.139032674256728550e-03 7.042272301658591971e-01
2.970731707317072789e+01 1.700000000000000000e+01 1.000960530518791192e+00 1.183280257230023835e-03 4.467184102194960739e-03 7.014390286573171096e-01
3.043902439024390105e+01 1.700000000000000000e+01 1.000618926320500313e+00 8.428388855177271211e-04 3.965844056256761889e-03 6.994054633852062608e-01
3.117073170731707421e+01 1.700000000000000000e+01 1.000385900971525466e+00 6.105158400422361353e-04 3.583767769920029930e-03 6.979292483454386797e-01
3.190243902439024026e+01 1.700000000000000000e+01 1.000226982794078845e+00 4.520787891666433467e-04 3.285656892442036150e-03 6.968620162890282188e-01
3.263414634146341342e+01 1.700000000000000000e+01 1.000118618727685593e+00 3.440863675456817816e-04 3.047176623686655237e-03 6.960932574896041558e-01
3.336585365853658658e+01 1.700000000000000000e+01 1.000044729065850957e+00 2.705111748499966495e-04 2.851519941857342394e-03 6.955413028295769351e-01
3.409756097560975263e+01 1.700000000000000000e+01 9.999943425354003157e-01 2.204066176394459120e-04 2.687045722416163233e-03 6.951461889833741026e-01
3.482926829268292579e+01 1.700000000000000000e+01 9.999599765002232798e-01 1.863018796571802582e-04 2.545658258464126092e-03 6.948641312783028212e-01
3.556097560975609895e+01 1.700000000000000000e+01 9.999365292019306573e-01 1.631010243330344167e-04 2.421696781523396437e-03 6.946633091796350357e-01
3.629268292682926500e+01 1.700000000000000000e+01 9.999205229801203521e-01 1.473294034541883235e-04 2.311174953819138296e-03 6.945206917648327760e-01
3.702439024390243816e+01 1.700000000000000000e+01 9.999095876567972718e-01 1.366185237833272836e-04 2.211260132070666951e-03 6.944196697595135248e-01
3.775609756097561132e+01 1.700000000000000000e+01 9.999021080585150933e-01 1.293542591347396353e-04 2.119916734445061093e-03 6.943483032090274065e-01
3.848780487804877737e+01 1.700000000000000000e+01 9.998969836209971040e-01 1.244367770418808306e-04 2.035661854468747301e-03 6.942980332916626196e-01
3.921951219512195053e+01 1.700000000000000000e+01 9.998934644833153973e-01 1.211167841040916571e-04 1.957397630897737308e-03 6.942627406323058636e-01
3.995121951219512368e+01 1.700000000000000000e+01 9.998910397585363263e-01 1.188838683423565357e-04 1.884296104038120498e-03 6.942380602217568253e-01
4.068292682926828974e+01 1.700000000000000000e+01 9.998893613843214956e-01 1.173903844989832024e-04 1.815719971462408490e-03 6.942208851006501646e-01
4.141463414634146289e+01 1.700000000000000000e+01 9.998881922301037228e-01 1.163995785937732563e-04 1.751167910010828933e-03 6.942090081166334414e-01
4.214634146341463605e+01 1.700000000000000000e+01 9.998873707380144804e-01 1.157502380744190873e-04 1.690236721490034292e-03 6.942008641852766004e-01
4.287804878048780211e+01 1.700000000000000000e+01 9.998867868318500607e-01 1.153326061033022043e-04 1.632595012074422331e-03 6.941953453980467259e-01
4.360975609756097526e+01 1.700000000000000000e+01 9.998863655044812893e-01 1.150719723792548166e-04 1.577964790240141395e-03 6.941916687350584425e-01
4.434146341463414842e+01 1.700000000000000000e+01 9.998860556370990915e-01 1.149174948147368980e-04 1.526108511607927876e-03 6.941892816398684829e-01
4.507317073170731447e+01 1.700000000000000000e+01 9.998858223829629743e-01 1.148345851850196553e-04 1.476819879858235623e-03 6.941877947650372249e-01
4.580487804878048763e+01 1.700000000000000000e+01 9.998856419795064676e-01 1.147997228099217892e-04 1.429917246042048881e-03 6.941869341645308111e-01
4.653658536585365368e+01 1.700000000000000000e+01 9.998854982146779813e-01 1.147969222593525629e-04 1.385238812760053928e-03 6.941865073713611167e-01
4.726829268292682684e+01 1.700000000000000000e+01 9.998853800201146225e-01 1.148153277368280101e-04 1.342639098485429953e-03 6.941863793678724193e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.998852798318526025e-01 1.148475748720123590e-04 1.301986287384047317e-03 6.941864555900512102e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999999491289762732e+00 5.087424676378993383e-07 9.999994913051676315e-01 8.079117819227615350e-06
-1.126829268292682862e+01 1.800000000000000000e+01 1.999999252309745623e+00 7.477384527497162668e-07 9.999992523327496663e-01 1.158655965694081509e-05
-1.053658536585365901e+01 1.800000000000000000e+01 1.999998901062533196e+00 1.099009565046141964e-06 9.999989010969322356e-01 1.660644963698176455e-05
-9.804878048780487632e+00 1.800000000000000000e+01 1.999998384807664786e+00 1.615300167728948814e-06 9.999983848591823543e-01 2.378575536555759920e-05
-9.073170731707318026e+00 1.800000000000000000e+01 1.999997626028557463e+00 2.374132567638017336e-06 9.999976261058465266e-01 3.404552146551254537e-05
-8.341463414634146645e+00 1.800000000000000000e+01 1.999996510793459636e+00 3.489446764902440565e-06 9.999965109096402571e-01 4.869559849157511318e-05
-7.609756097560975263e+00 1.800000000000000000e+01 1.999994871648959727e+00 5.128707709654116567e-06 9.999948718239888290e-01 6.959667742780248172e-05
-6.878048780487804770e+00 1.800000000000000000e+01 1.999992462477946153e+00 7.538047789553647103e-06 9.999924627422958068e-01 9.938875388631989826e-05
-6.146341463414634276e+00 1.800000000000000000e+01 1.999988921548029763e+00 1.107921753837203427e-05 9.999889219484267011e-01 1.418126713563498025e-04
-5.414634146341463783e+00 1.800000000000000000e+01 1.999983717204609768e+00 1.628388771686458937e-05 9.999837178130482895e-01 2.021617647549820969e-04
-4.682926829268293289e+00 1.800000000000000000e+01 1.999976068059968526e+00 2.393344503225735924e-05 9.999760689879777509e-01 2.879148550401500195e-04
-3.951219512195121908e+00 1.800000000000000000e+01 1.999964825707293503e+00 3.517623773791343821e-05 9.999648271287054913e-01 4.096212594592795147e-04
-3.219512195121950526e+00 1.800000000000000000e+01 1.999948302376931109e+00 5.169981980686011382e-05 9.999483045645493062e-01 5.821347983899934336e-04
-2.487804878048780921e+00 1.800000000000000000e+01 1.999924017718919922e+00 7.598393305840967730e-05 9.999240211041460213e-01 8.263291671141692867e-04
-1.756097560975609539e+00 1.800000000000000000e+01 1.999888326826480434e+00 1.116719417575190096e-04 9.998883320973046551e-01 1.171474155545021564e-03
-1.024390243902439934e+00 1.800000000000000000e+01 1.999835873945002840e+00 1.641158967438076247e-04 9.998358822088242448e-01 1.658514122519426284e-03
-2.926829268292685526e-01 1.800000000000000000e+01 1.999758790490278049e+00 2.411757720557951030e-04 9.997588035475813983e-01 2.344570134760077477e-03
4.390243902439028290e-01 1.800000000000000000e+01 1.999645518375834818e+00 3.543900464630738399e-04 9.996455391856715611e-01 3.309088082083506618e-03
1.170731707317072434e+00 1.800000000000000000e+01 1.999479085059819861e+00 5.206872250746177270e-04 9.994791185410152323e-01 4.662177876277094277e-03
1.902439024390243816e+00 1.800000000000000000e+01 1.999234578024143838e+00 7.648818859440058987e-04 9.992346324508015742e-01 6.555829900925029888e-03
2.634146341463413421e+00 1.800000000000000000e+01 1.998875454052426948e+00 1.123300983691900325e-03 9.988755435127475435e-01 9.198840538868142611e-03
3.365853658536584803e+00 1.800000000000000000e+01 1.998348160712449584e+00 1.649022086380538994e-03 9.983483094890407417e-01 1.287639500545176285e-02
4.097560975609756184e+00 1.800000000000000000e+01 1.997574330673436149e+00 2.419374683823078201e-03 9.975745811271907737e-01 1.797527026161688940e-02
4.829268292682925789e+00 1.800000000000000000e+01 1.996439523788509973e+00 3.546540351323091214e-03 9.964399506806701501e-01 2.501538921033652496e-02
5.560975609756098947e+00 1.800000000000000000e+01 1.994777141834611189e+00 5.192223621620133123e-03 9.947778785543734958e-01 3.468770760161721950e-02
6.292682926829268553e+00 1.800000000000000000e+01 1.992345773148683552e+00 7.587285735338258202e-03 9.923470600543848885e-01 4.789665703337432634e-02
7.024390243902438158e+00 1.800000000000000000e+01 1.988797987759708619e+00 1.105655250161779318e-02 9.888002616767896935e-01 6.580176424727313123e-02
7.756097560975607763e+00 1.800000000000000000e+01 1.983638869299086505e+00 1.604691415430821444e-02 9.836429295238782178e-01 8.984629564811050240e-02
8.487804878048780921e+00 1.800000000000000000e+01 1.976174153916024689e+00 2.315177800925832807e-02 9.761814696296317040e-01 1.217490179635285497e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.965452356505797304e+00 3.311433322640772170e-02 9.654656324327401951e-01 1.634166676537608942e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.950215461515029558e+00 4.677273696113784518e-02 9.502396651698734598e-01 2.167100406600385165e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.928892316794222683e+00 6.488162197835989353e-02 9.289365015962529615e-01 2.829747827227184764e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.899699640726971284e+00 8.771905335247437430e-02 8.997800617534434942e-01 3.622593428552800532e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.860948166151332073e+00 1.144165036617214581e-01 8.610932904633805673e-01 4.522560030334807912e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.811645200507009390e+00 1.421453464573252390e-01 8.119029962406306700e-01 5.473180534654249474e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.752348732353891325e+00 1.657786270311891741e-01 7.527955426076571310e-01 6.384482533742943389e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.685869680250398295e+00 1.792203572307300430e-01 6.866174249987206935e-01 7.155356186851391520e-01
1.507317073170731803e+01 1.800000000000000000e+01 1.616980957134407593e+00 1.791684380687585953e-01 6.181756750317506377e-01 7.722446411039931569e-01
1.580487804878048763e+01 1.800000000000000000e+01 1.550462352624044193e+00 1.692514404793445948e-01 5.522653185718522373e-01 8.109388355539763893e-01
1.653658536585365724e+01 1.800000000000000000e+01 1.488325727269980803e+00 1.591945969865955490e-01 4.908743614547147471e-01 8.421448672456675055e-01
1.726829268292682684e+01 1.800000000000000000e+01 1.428829525387266486e+00 1.568418152444277514e-01 4.321905566291635026e-01 8.762318609138990411e-01
1.800000000000000000e+01 1.800000000000000000e+01 1.368857479893613061e+00 1.607279639707035468e-01 3.729975313684786853e-01 9.142011458817265179e-01
1.873170731707316961e+01 1.800000000000000000e+01 1.307452587073978822e+00 1.623154749990567414e-01 3.122446488142456844e-01 9.472992422547581448e-01
1.946341463414633921e+01 1.800000000000000000e+01 1.246946453609782957e+00 1.546085371864923674e-01 2.522071436324974658e-01 9.651290188050523078e-01
2.019512195121951237e+01 1.800000000000000000e+01 1.191214318113756221e+00 1.370019843903340639e-01 1.967494679180541717e-01 9.631217158883087492e-01
2.092682926829268553e+01 1.800000000000000000e+01 1.143379346338069924e+00 1.135641436236453083e-01 1.490179326871184928e-01 9.437270286216534743e-01
2.165853658536585158e+01 1.800000000000000000e+01 1.104751453455061316e+00 8.917296865440199616e-02 1.103613197558775127e-01 9.132202788296885920e-01
2.239024390243902474e+01 1.800000000000000000e+01 1.075018410594811069e+00 6.720218421899645800e-02 8.050761738173126125e-02 8.781722762101982216e-01
2.312195121951219789e+01 1.800000000000000000e+01 1.052936001155836854e+00 4.915030979375309417e-02 5.824663331732639338e-02 8.435359407223832484e-01
2.385365853658536395e+01 1.800000000000000000e+01 1.036954391198894099e+00 3.519053400629049144e-02 4.205413961255397015e-02 8.122491682949410929e-01
2.458536585365853711e+01 1.800000000000000000e+01 1.025598395205887137e+00 2.482459089205335534e-02 3.047275581216338236e-02 7.856085089483517692e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.017632329015629722e+00 1.733532849536320586e-02 2.227844398265584752e-02 7.638340706940422997e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.012094032704283553e+00 1.202407341831196463e-02 1.651624406100348635e-02 7.465537381464752986e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.008267405855081567e+00 8.304759079873325067e-03 1.247422427443419315e-02 7.331361813327259558e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.005634746668719659e+00 5.722604040709483586e-03 9.636868458545857358e-03 7.228894557785068287e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.003828875957354594e+00 3.940470362632730872e-03 7.637929348793095867e-03 7.151646499877692964e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.002592676323565302e+00 2.715453906729295430e-03 6.220455322320131257e-03 7.094005513154562070e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.001747643359270246e+00 1.875733366406936997e-03 5.205658550228916409e-03 7.051351514402005582e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.001170571039378121e+00 1.301231919897019584e-03 4.469801924190852996e-03 7.020004107743468280e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.000776758914302178e+00 9.087101603569153196e-04 3.927531796768060982e-03 6.997098899347240497e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.000508136781709467e+00 6.407788217048793200e-04 3.520079118211436042e-03 6.980444635681894994e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.000324966939192484e+00 4.580172504352747476e-04 3.207006911070765798e-03 6.968386987788478537e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.000200092241345651e+00 3.334159023938992883e-04 2.960483919841593384e-03 6.959689919466214292e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.000114970198236364e+00 2.485010715268520798e-04 2.761332136887152244e-03 6.953437658101869756e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.000056948457065609e+00 1.906525502023831420e-04 2.596308297041145449e-03 6.948956405423483140e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.000017397748878434e+00 1.512561850226940008e-04 2.456238420565808218e-03 6.945753282808703188e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.999904346314409942e-01 1.244357298616355356e-04 2.334739610932206905e-03 6.943469541979266912e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.999720487557729465e-01 1.061843432688669431e-04 2.227344996128275811e-03 6.941845183733924562e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.999595070380311590e-01 9.377072507826822445e-05 2.130904904559111079e-03 6.940692483635554355e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.999509471208325451e-01 8.533349041331406148e-05 2.043177084732810365e-03 6.939876350582323550e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.999451001072600098e-01 7.960432808218342871e-05 1.962546199419164250e-03 6.939299857095110324e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.999411015202828157e-01 7.571915775766990819e-05 1.887831684326346428e-03 6.938893642638365167e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.999383624446488428e-01 7.308936442636249087e-05 1.818155998233922290e-03 6.938608192551469767e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.999364817074075651e-01 7.131402258175878472e-05 1.752854149997979186e-03 6.938408236879799462e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.999351860354648291e-01 7.012007471751680043e-05 1.691411446250073005e-03 6.938268702646047670e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.999342892819556017e-01 6.932156802294531239e-05 1.633420543575962247e-03 6.938171798640565546e-01
