2.886956521739130466e+01 4.700000000000000000e+01 1.993721833709207525e+00 6.227959846371255992e-03 9.937219143552405987e-01 4.111003535553865718e-02
2.973913043478260931e+01 4.700000000000000000e+01 1.991633479463149392e+00 8.277271650201090125e-03 9.916336146251266692e-01 5.237270737589597158e-02
3.060869565217391397e+01 4.700000000000000000e+01 1.988860463209352725e+00 1.098117433883194494e-02 9.888606899214622548e-01 6.652550075746486991e-02
3.147826086956521863e+01 4.700000000000000000e+01 1.985186013945680950e+00 1.453366492589180936e-02 9.851863943432332960e-01 8.421653324324640533e-02
3.234782608695652328e+01 4.700000000000000000e+01 1.980330581823696701e+00 1.917478792457494308e-02 9.803312199315452613e-01 1.061908324567203965e-01
3.321739130434782794e+01 4.700000000000000000e+01 1.973938066580642969e+00 2.519279503488158767e-02 9.739391359683367000e-01 1.332770050302131692e-01
3.408695652173913260e+01 4.700000000000000000e+01 1.965562393523206053e+00 3.291877764950967844e-02 9.655641823724262496e-01 1.663534649149772671e-01
3.495652173913043015e+01 4.700000000000000000e+01 1.954657487068235833e+00 4.270739457027783459e-02 9.546604705281114267e-01 2.062843313484686858e-01
3.582608695652173481e+01 4.700000000000000000e+01 1.940575892253648238e+00 5.489497166799761629e-02 9.405808462388207669e-01 2.538143231924940846e-01
3.669565217391303946e+01 4.700000000000000000e+01 1.922584015879525987e+00 6.972538094038993606e-02 9.225921910213390476e-01 3.094149065017528510e-01
3.756521739130434412e+01 4.700000000000000000e+01 1.899904342024384407e+00 8.723802114123913043e-02 8.999177192067167042e-01 3.730843347236100227e-01
3.843478260869564878e+01 4.700000000000000000e+01 1.871794912528965238e+00 1.071261201821402942e-01 8.718165576247091098e-01 4.441261966772118708e-01
3.930434782608695343e+01 4.700000000000000000e+01 1.837670203179222472e+00 1.286020895538486641e-01 8.377047199823461909e-01 5.209655113272475546e-01
4.017391304347825809e+01 4.700000000000000000e+01 1.797251251018024298e+00 1.503458046288534966e-01 7.973052871026296007e-01 6.010982021435264944e-01
4.104347826086956275e+01 4.700000000000000000e+01 1.750706493007553322e+00 1.706355334198152995e-01 7.507891763903122850e-01 6.812794140639641949e-01
4.191304347826086740e+01 4.700000000000000000e+01 1.698719842948079872e+00 1.877174827254375344e-01 6.988429300467219329e-01 7.579938354060673511e-01
4.278260869565217206e+01 4.700000000000000000e+01 1.642425830512678431e+00 2.003179213437400463e-01 6.426032783159605355e-01 8.280955718398343990e-01
4.365217391304347672e+01 4.700000000000000000e+01 1.583208970306651864e+00 2.080061267191810614e-01 5.834556971051895191e-01 8.893273300358441880e-01
4.452173913043478137e+01 4.700000000000000000e+01 1.522459935479918425e+00 2.110932473301976309e-01 5.227897800963491326e-01 9.404087253763400156e-01
4.539130434782608603e+01 4.700000000000000000e+01 1.461433673339430861e+00 2.100758822087116506e-01 4.618569597813190764e-01 9.806541066011984498e-01
4.626086956521739069e+01 4.700000000000000000e+01 1.401283108769981522e+00 2.050869953899265852e-01 4.018045547390839967e-01 1.009479337892857043e+00
4.713043478260869534e+01 4.700000000000000000e+01 1.343185394816635903e+00 1.958668169852240126e-01 3.438030996309526799e-01 1.026272798472810166e+00
4.800000000000000000e+01 4.700000000000000000e+01 1.288393095270007560e+00 1.822595471171306603e-01 2.890989370405745440e-01 1.030756563922607505e+00
4.886956521739130466e+01 4.700000000000000000e+01 1.238122838735282727e+00 1.647388945723673448e-01 2.389040426903863701e-01 1.023500555944581780e+00
4.973913043478260931e+01 4.700000000000000000e+01 1.193345749719768367e+00 1.445143951311853581e-01 1.941870096205082774e-01 1.006148487490480248e+00
5.060869565217391397e+01 4.700000000000000000e+01 1.154613790110398996e+00 1.232065569248070869e-01 1.554992986504331598e-01 9.811982085115873442e-01
5.147826086956521863e+01 4.700000000000000000e+01 1.122007858318631257e+00 1.023842958025766858e-01 1.229228350996091623e-01 9.515023861722196052e-01
5.234782608695651618e+01 4.700000000000000000e+01 1.095205165549179238e+00 8.323412903180704703e-02 9.613676005152434201e-02 9.197594541994322803e-01
5.321739130434782794e+01 4.700000000000000000e+01 1.073610857187923040e+00 6.644775887187681640e-02 7.454850736306316283e-02 8.881727592204893273e-01
5.408695652173912549e+01 4.700000000000000000e+01 1.056496239458807995e+00 5.227512556936630972e-02 5.743165107384363977e-02 8.583166651938843872e-01
5.495652173913043725e+01 4.700000000000000000e+01 1.043109015667321726e+00 4.065113856510804702e-02 4.403592673753576464e-02 8.311603390035815497e-01
5.582608695652173481e+01 4.700000000000000000e+01 1.032745023860138778e+00 3.132703777472345408e-02 3.365887890036871333e-02 8.071762919688760807e-01
5.669565217391304657e+01 4.700000000000000000e+01 1.024785665620223218e+00 2.397341980693745711e-02 2.568327859871599728e-02 7.864744913154497752e-01
5.756521739130434412e+01 4.700000000000000000e+01 1.018710669053209061e+00 1.824794613617553019e-02 1.958991689501319439e-02 7.689268489649246918e-01
5.843478260869565588e+01 4.700000000000000000e+01 1.014095764334100869e+00 1.383327660070099441e-02 1.495532803978599432e-02 7.542669709332857630e-01
5.930434782608695343e+01 4.700000000000000000e+01 1.010602600534180384e+00 1.045420032660349108e-02 1.144175661934113825e-02 7.421625126532018779e-01
6.017391304347826519e+01 4.700000000000000000e+01 1.007965708500947244e+00 7.882044524729625579e-03 8.784166322765964499e-03 7.322635313477281471e-01
6.104347826086956275e+01 4.700000000000000000e+01 1.005979286444180998e+00 5.932241573060048623e-03 6.777064222000689711e-03 7.242322212935395909e-01
6.191304347826087451e+01 4.700000000000000000e+01 1.004485199438869714e+00 4.458820354099835015e-03 5.262531380715440056e-03 7.177593329052029958e-01
6.278260869565217206e+01 4.700000000000000000e+01 1.003362737611578126e+00 3.348000629229908043e-03 4.120005272059051871e-03 7.125716600810124701e-01
6.365217391304346961e+01 4.700000000000000000e+01 1.002520210111690790e+00 2.512023045657008069e-03 3.257892220482814377e-03 7.084338914032115575e-01
6.452173913043478137e+01 4.700000000000000000e+01 1.001888223362442432e+00 1.883717653138994308e-03 2.606859515335187283e-03 7.051471482875080188e-01
6.539130434782607892e+01 4.700000000000000000e+01 1.001414402245497826e+00 1.411964085612726905e-03 2.114566881216661288e-03 7.025457672436226098e-01
6.626086956521739069e+01 4.700000000000000000e+01 1.001059297148227056e+00 1.058019533080489794e-03 1.741581090739674747e-03 7.004933228275196377e-01
6.713043478260868824e+01 4.700000000000000000e+01 1.000793239560938241e+00 7.926131081921194976e-04 1.458237087690400112e-03 6.988784976810538119e-01
6.800000000000000000e+01 4.700000000000000000e+01 1.000593942533789971e+00 5.936813299343146610e-04 1.242242456303193103e-03 6.976111449617585780e-01
-1.200000000000000000e+01 4.800000000000000000e+01 1.999999994503589562e+00 5.496411204495187738e-09 9.999999945035901172e-01 1.126764017780098947e-07
-1.113043478260869534e+01 4.800000000000000000e+01 1.999999992655510983e+00 7.344489983518088948e-09 9.999999926555110941e-01 1.484331799965493012e-07
-1.026086956521739069e+01 4.800000000000000000e+01 1.999999990186045018e+00 9.813956203026343172e-09 9.999999901860455731e-01 1.954968172194890980e-07
-9.391304347826086030e+00 4.800000000000000000e+01 1.999999986886261683e+00 1.311373882966989352e-08 9.999999868862624597e-01 2.574283731301921110e-07
-8.521739130434783149e+00 4.800000000000000000e+01 1.999999982476979632e+00 1.752302204798414304e-08 9.999999824769805201e-01 3.389053625213519745e-07
-7.652173913043478493e+00 4.800000000000000000e+01 1.999999976585147499e+00 2.341485638772881080e-08 9.999999765851487199e-01 4.460698979124836267e-07
-6.782608695652173836e+00 4.800000000000000000e+01 1.999999968712282472e+00 3.128772093456120148e-08 9.999999687122841374e-01 5.869847731542969861e-07
-5.913043478260870067e+00 4.800000000000000000e+01 1.999999958192293814e+00 4.180770800988659415e-08 9.999999581922963676e-01 7.722307306927471414e-07
-5.043478260869565410e+00 4.800000000000000000e+01 1.999999944135130159e+00 5.586487301908954862e-08 9.999999441351334895e-01 1.015688093454483550e-06
-4.173913043478260754e+00 4.800000000000000000e+01 1.999999925351472641e+00 7.464852963823954515e-08 9.999999253514775255e-01 1.335559513705038207e-06
-3.304347826086956985e+00 4.800000000000000000e+01 1.999999900252116936e+00 9.974788579800300822e-08 9.999999002521229308e-01 1.755707293263913937e-06
-2.434782608695652328e+00 4.800000000000000000e+01 1.999999866713509933e+00 1.332864885897843460e-07 9.999998667135183705e-01 2.307401618065126532e-06
-1.565217391304347672e+00 4.800000000000000000e+01 1.999999821898093222e+00 1.781018960036205717e-07 9.999998218981047682e-01 3.031604182864206585e-06
-6.956521739130430149e-01 4.800000000000000000e+01 1.999999762014224691e+00 2.379857451910715209e-07 9.999997620142407895e-01 3.981950401039381232e-06
1.739130434782598655e-01 4.800000000000000000e+01 1.999999681995387135e+00 3.180045430356743056e-07 9.999996819954101168e-01 5.228641092881992317e-06
1.043478260869564522e+00 4.800000000000000000e+01 1.999999575071534919e+00 4.249283215845121101e-07 9.999995750715661158e-01 6.863518552237198846e-06
1.913043478260869179e+00 4.800000000000000000e+01 1.999999432196308158e+00 5.678034056244062775e-07 9.999994321963521227e-01 9.006683377962516402e-06
2.782608695652173836e+00 4.800000000000000000e+01 1.999999241281674500e+00 7.587177748241651014e-07 9.999992412817363396e-01 1.181511397176893030e-05
3.652173913043478493e+00 4.800000000000000000e+01 1.999998986175220761e+00 1.013823739213949689e-06 9.999989861753080245e-01 1.549388803732614804e-05
4.521739130434781373e+00 4.800000000000000000e+01 1.999998645293593835e+00 1.354704467435070988e-06 9.999986452937184023e-01 2.031078058147649433e-05
5.391304347826086030e+00 4.800000000000000000e+01 1.999998189796474701e+00 1.810199947603234805e-06 9.999981897966530031e-01 2.661524098641034338e-05
6.260869565217390686e+00 4.800000000000000000e+01 1.999997581146607528e+00 2.418846837575209908e-06 9.999975811468649889e-01 3.486304311380981240e-05
7.130434782608695343e+00 4.800000000000000000e+01 1.999996767849484547e+00 3.232138572281371313e-06 9.999967678498589141e-01 4.564827791005134311e-05
8.000000000000000000e+00 4.800000000000000000e+01 1.999995681096897071e+00 4.318881425269962231e-06 9.999956810974459653e-01 5.974483926638700094e-05
8.869565217391304657e+00 4.800000000000000000e+01 1.999994228945878527e+00 5.771014900934330432e-06 9.999942289466893230e-01 7.816016940053138696e-05
9.739130434782609314e+00 4.800000000000000000e+01 1.999992288540712204e+00 7.711388489086055628e-06 9.999922885419207930e-01 1.022048175477940430e-04
1.060869565217391397e+01 4.800000000000000000e+01 1.999989695720278737e+00 1.030415216323704954e-05 9.999896957220950622e-01 1.335823680270336895e-04
1.147826086956521507e+01 4.800000000000000000e+01 1.999986231132020231e+00 1.376863849111514371e-05 9.999862311347738064e-01 1.745055700289613267e-04
1.234782608695651973e+01 4.800000000000000000e+01 1.999981601678728182e+00 1.839790888186001202e-05 9.999816016829383702e-01 2.278461180647139571e-04
1.321739130434782439e+01 4.800000000000000000e+01 1.999975415730271822e+00 2.458352936196030441e-05 9.999754157367622964e-01 2.973275772811265552e-04
1.408695652173912904e+01 4.800000000000000000e+01 1.999967150006327632e+00 3.284866549026693250e-05 9.999671500164131199e-01 3.877735227155875591e-04
1.495652173913043370e+01 4.800000000000000000e+01 1.999956105334073975e+00 4.389228471430700043e-05 9.999561053498665641e-01 5.054261926361932472e-04
1.582608695652173836e+01 4.800000000000000000e+01 1.999941347548198856e+00 5.864818489180381039e-05 9.999413475731088186e-01 6.583549889168620198e-04
1.669565217391304301e+01 4.800000000000000000e+01 1.999921628551793784e+00 7.836380560840856390e-05 9.999216285913532509e-01 8.569791636236538061e-04
1.756521739130434767e+01 4.800000000000000000e+01 1.999895280892970861e+00 1.047054231730023578e-04 9.998952809561959532e-01 1.114735201211405121e-03
1.843478260869565233e+01 4.800000000000000000e+01 1.999860076997712399e+00 1.398985095308162563e-04 9.998600770993593123e-01 1.448926946199553074e-03
1.930434782608695699e+01 4.800000000000000000e+01 1.999813041256304214e+00 1.869149164174502189e-04 9.998130414206145566e-01 1.881805641958266342e-03
2.017391304347825809e+01 4.800000000000000000e+01 1.999750199255982741e+00 2.497223396094973898e-04 9.997501995229227667e-01 2.441937911365574948e-03
2.104347826086956275e+01 4.800000000000000000e+01 1.999666243284832445e+00 3.336164878135357802e-04 9.996662437204948404e-01 3.165932418641244708e-03
2.191304347826086740e+01 4.800000000000000000e+01 1.999554086415940235e+00 4.456628437276548976e-04 9.995540871299531949e-01 4.100610426891534467e-03
2.278260869565217206e+01 4.800000000000000000e+01 1.999404268531884243e+00 5.952832252767363379e-04 9.994042697065591563e-01 5.305721314821021037e-03
2.365217391304347672e+01 4.800000000000000000e+01 1.999204165974088898e+00 7.950329128917415708e-04 9.992041679133465415e-01 6.857320395264952795e-03
2.452173913043478137e+01 4.800000000000000000e+01 1.998936941402465362e+00 1.061627223184956510e-03 9.989369446140485831e-01 8.851941208429360899e-03
2.539130434782608603e+01 4.800000000000000000e+01 1.998580151164750296e+00 1.417292179455577686e-03 9.985801564985596901e-01 1.141170444452943751e-02
2.626086956521739069e+01 4.800000000000000000e+01 1.998103903279053961e+00 1.891531914201008413e-03 9.981039121601414932e-01 1.469050493788203599e-02
2.713043478260869534e+01 4.800000000000000000e+01 1.997468429577522686e+00 2.523424065110831463e-03 9.974684443987812399e-01 1.888139710188774245e-02
2.800000000000000000e+01 4.800000000000000000e+01 1.996620900936899812e+00 3.364569918780032504e-03 9.966209257211292583e-01 2.422524222461794330e-02
2.886956521739130466e+01 4.800000000000000000e+01 1.995491276753182053e+00 4.482830583169433031e-03 9.954913182691828011e-01 3.102056400801601888e-02
2.973913043478260931e+01 4.800000000000000000e+01 1.993986944037898335e+00 5.966959052870424163e-03 9.939870136806884249e-01 3.963434498602149553e-02
3.060869565217391397e+01 4.800000000000000000e+01 1.991985878804273025e+00 7.932163663576789758e-03 9.919859957581664833e-01 5.051313269278542850e-02
3.147826086956521863e+01 4.800000000000000000e+01 1.989328074266160762e+00 1.052646494935569055e-02 9.893282708136097447e-01 6.419323721939425298e-02
3.234782608695652328e+01 4.800000000000000000e+01 1.985805065532526559e+00 1.393736097164628707e-02 9.858053959326953386e-01 8.130789844765898278e-02
3.321739130434782794e+01 4.800000000000000000e+01 1.981147604357826664e+00 1.839768529709785716e-02 9.811481596183929677e-01 1.025879834492897102e-01
3.408695652173913260e+01 4.800000000000000000e+01 1.975012002727059457e+00 2.418848304956600082e-02 9.750129350006740969e-01 1.288509806498079890e-01
3.495652173913043015e+01 4.800000000000000000e+01 1.966966516014830857e+00 3.163510373370578832e-02 9.669680784793859285e-01 1.609708622697490488e-01
3.582608695652173481e+01 4.800000000000000000e+01 1.956480547535975889e+00 4.109049943645615155e-02 9.564831586655828666e-01 1.998192002043097659e-01
3.669565217391303946e+01 4.800000000000000000e+01 1.942921553301036663e+00 5.289731880295733824e-02 9.429258984342725469e-01 2.461668218237589301e-01
3.756521739130434412e+01 4.800000000000000000e+01 1.925567199705014332e+00 6.731914131157384906e-02 9.255743872667878680e-01 3.005374644890452807e-01
3.843478260869564878e+01 4.800000000000000000e+01 1.903642854953961683e+00 8.443410987902266740e-02 9.036546478519793535e-01 3.630138843854636699e-01
3.930434782608695343e+01 4.800000000000000000e+01 1.876394988274201259e+00 1.039962700627462544e-01 8.764141288292005560e-01 4.330169227076756666e-01
