-1.113043478260869534e+01 6.600000000000000000e+01 1.999999996302360916e+00 3.697640030515336822e-09 9.999999963023611382e-01 7.747827360088722254e-08
-1.026086956521739069e+01 6.600000000000000000e+01 1.999999995351579019e+00 4.648422186246904954e-09 9.999999953515794626e-01 9.633671069868843211e-08
-9.391304347826086030e+00 6.600000000000000000e+01 1.999999994156321792e+00 5.843679547788634054e-09 9.999999941563221251e-01 1.197707381336089093e-07
-8.521739130434783149e+00 6.600000000000000000e+01 1.999999992653724856e+00 7.346275555704910227e-09 9.999999926537251893e-01 1.488865589050330649e-07
-7.652173913043478493e+00 6.600000000000000000e+01 1.999999990764762758e+00 9.235237925262219365e-09 9.999999907647628694e-01 1.850567345759290430e-07
-6.782608695652173836e+00 6.600000000000000000e+01 1.999999988390087635e+00 1.160991104957605836e-08 9.999999883900878572e-01 2.299840239454819264e-07
-5.913043478260870067e+00 6.600000000000000000e+01 1.999999985404807834e+00 1.459519187452286290e-08 9.999999854048077230e-01 2.857804023183680116e-07
-5.043478260869565410e+00 6.600000000000000000e+01 1.999999981651916059e+00 1.834808407438102058e-08 9.999999816519166140e-01 3.550650623009770079e-07
-4.173913043478260754e+00 6.600000000000000000e+01 1.999999976934036416e+00 2.306596278150013631e-08 9.999999769340368605e-01 4.410854060319459526e-07
-3.304347826086956985e+00 6.600000000000000000e+01 1.999999971003039390e+00 2.899696016286624308e-08 9.999999710030396116e-01 5.478671057935958376e-07
-2.434782608695652328e+00 6.600000000000000000e+01 1.999999963546992054e+00 3.645300876156298661e-08 9.999999635469927206e-01 6.803996328156798306e-07
-1.565217391304347672e+00 6.600000000000000000e+01 1.999999954173757200e+00 4.582624175818782380e-08 9.999999541737577546e-01 8.448656097173383602e-07
-6.956521739130430149e-01 6.600000000000000000e+01 1.999999942390363605e+00 5.760963437754276135e-08 9.999999423903642715e-01 1.048924612709990798e-06
1.739130434782598655e-01 6.600000000000000000e+01 1.999999927577082337e+00 7.242291387132478161e-08 9.999999275770834473e-01 1.302063952518320732e-06
1.043478260869564522e+00 6.600000000000000000e+01 1.999999908954832817e+00 9.104516174681916308e-08 9.999999089548345932e-01 1.616032120240186687e-06
1.913043478260869179e+00 6.600000000000000000e+01 1.999999885544207823e+00 1.144557816497074660e-07 9.999998855442101542e-01 2.005374426404183031e-06
2.782608695652173836e+00 6.600000000000000000e+01 1.999999856113964469e+00 1.438860175444033525e-07 9.999998561139668007e-01 2.488094436767627088e-06
3.652173913043478493e+00 6.600000000000000000e+01 1.999999819116264677e+00 1.808837044534062598e-07 9.999998191162682293e-01 3.086470923214918188e-06
4.521739130434781373e+00 6.600000000000000000e+01 1.999999772605276505e+00 2.273946717743180043e-07 9.999997726052810565e-01 3.828065823097323280e-06
5.391304347826086030e+00 6.600000000000000000e+01 1.999999714134831352e+00 2.858650850339398324e-07 9.999997141348371255e-01 4.746968436060027418e-06
6.260869565217390686e+00 6.600000000000000000e+01 1.999999640629774200e+00 3.593700892577475993e-07 9.999996406297818607e-01 5.885329764563639629e-06
7.130434782608695343e+00 6.600000000000000000e+01 1.999999548224230983e+00 4.517755495243668502e-07 9.999995482242408640e-01 7.295254542878687323e-06
8.000000000000000000e+00 6.600000000000000000e+01 1.999999432058291893e+00 5.679413561917652790e-07 9.999994320583055485e-01 9.041133093285677331e-06
8.869565217391304657e+00 6.600000000000000000e+01 1.999999286022416722e+00 7.139770162215994030e-07 9.999992860224342639e-01 1.120251443906600787e-05
9.739130434782609314e+00 6.600000000000000000e+01 1.999999102436113674e+00 8.975629786895181194e-07 9.999991024361367664e-01 1.387764447455706402e-05
1.060869565217391397e+01 6.600000000000000000e+01 1.999998871644007137e+00 1.128354544799341956e-06 9.999988716440381120e-01 1.718782162154291633e-05
1.147826086956521507e+01 6.600000000000000000e+01 1.999998581508040330e+00 1.418489647630399912e-06 9.999985815080822960e-01 2.128275606578333516e-05
1.234782608695651973e+01 6.600000000000000000e+01 1.999998216769112602e+00 1.783227205908562731e-06 9.999982167691697788e-01 2.634716097192394175e-05
1.321739130434782439e+01 6.600000000000000000e+01 1.999997758244580925e+00 2.241749563336463903e-06 9.999977582446586410e-01 3.260885479233094927e-05
1.408695652173912904e+01 6.600000000000000000e+01 1.999997181819427539e+00 2.818171265440262128e-06 9.999971818195334539e-01 4.034871580305310248e-05
1.495652173913043370e+01 6.600000000000000000e+01 1.999996457178044418e+00 3.542807175380066722e-06 9.999964571781904121e-01 4.991290598216173435e-05
1.582608695652173836e+01 6.600000000000000000e+01 1.999995546209955011e+00 4.453766586314815201e-06 9.999955462101575154e-01 6.172787266963016255e-05
1.669565217391304301e+01 6.600000000000000000e+01 1.999994401005644518e+00 5.598957144797293121e-06 9.999944010059267363e-01 7.631874856244474708e-05
1.756521739130434767e+01 6.600000000000000000e+01 1.999992961337136332e+00 7.038603864675451472e-06 9.999929613375320159e-01 9.433190541540038441e-05
1.843478260869565233e+01 6.600000000000000000e+01 1.999991151490877694e+00 8.848415611918463916e-06 9.999911514914346933e-01 1.165625809170535150e-04
1.930434782608695699e+01 6.600000000000000000e+01 1.999988876286461492e+00 1.112356537333902511e-05 9.999888762872505277e-01 1.439886960251919134e-04
2.017391304347825809e+01 6.600000000000000000e+01 1.999986016071964912e+00 1.398369334132052905e-05 9.999860160730879022e-01 1.778122192951365858e-04
2.104347826086956275e+01 6.600000000000000000e+01 1.999982420432938834e+00 1.757919538332190985e-05 9.999824204345456602e-01 2.195097223779016659e-04
2.191304347826086740e+01 6.600000000000000000e+01 1.999977900284601651e+00 2.209912690517190065e-05 9.999779002869110256e-01 2.708941173673332309e-04
2.278260869565217206e+01 6.600000000000000000e+01 1.999972217931964558e+00 2.778113640945696931e-05 9.999722179352986684e-01 3.341899817508607639e-04
2.365217391304347672e+01 6.600000000000000000e+01 1.999965074576144142e+00 3.492394924769732319e-05 9.999650745809790520e-01 4.121253734409511789e-04
2.452173913043478137e+01 6.600000000000000000e+01 1.999956094611374580e+00 4.390305488066845348e-05 9.999560946184112842e-01 5.080436314311112967e-04
2.539130434782608603e+01 6.600000000000000000e+01 1.999944805889371180e+00 5.519041763524610699e-05 9.999448058996501798e-01 6.260393618016733656e-04
2.626086956521739069e+01 6.600000000000000000e+01 1.999930614917107219e+00 6.937923960512332731e-05 9.999306149321750548e-01 7.711236439375507117e-04
2.713043478260869534e+01 6.600000000000000000e+01 1.999912775689889788e+00 8.721506539424477217e-05 9.999127757120462867e-01 9.494244755570847415e-04
2.800000000000000000e+01 6.600000000000000000e+01 1.999890350530575844e+00 1.096348446001443541e-04 9.998903505632520394e-01 1.168429630033183952e-03
2.886956521739130466e+01 6.600000000000000000e+01 1.999862160891158203e+00 1.378159748422612299e-04 9.998621609394796605e-01 1.437280444445447440e-03
2.973913043478260931e+01 6.600000000000000000e+01 1.999826725554215257e+00 1.732378546905928172e-04 9.998267256258522862e-01 1.767126613219658368e-03
3.060869565217391397e+01 6.600000000000000000e+01 1.999782183023550264e+00 2.177591048832007979e-04 9.997821831300007789e-01 2.171553844792505593e-03
3.147826086956521863e+01 6.600000000000000000e+01 1.999726194084716635e+00 2.737143944401090358e-04 9.997261942432379422e-01 2.667098255884918848e-03
3.234782608695652328e+01 6.600000000000000000e+01 1.999655819509374988e+00 3.440357673018232297e-04 9.996558197459080031e-01 3.273863625450765084e-03
3.321739130434782794e+01 6.600000000000000000e+01 1.999567366627301723e+00 4.324045397993493732e-04 9.995673669808842199e-01 4.016260080342276897e-03
3.408695652173913260e+01 6.600000000000000000e+01 1.999456196942617670e+00 5.434412676290295910e-04 9.994561974720711506e-01 4.923885376741046586e-03
3.495652173913043015e+01 6.600000000000000000e+01 1.999316485064199345e+00 6.829430005534435589e-04 9.993164858582446186e-01 6.032572560848555032e-03
3.582608695652173481e+01 6.600000000000000000e+01 1.999140916883699548e+00 8.581790852093384298e-04 9.991409180762925724e-01 7.385630246505147690e-03
3.669565217391303946e+01 6.600000000000000000e+01 1.998920312092384632e+00 1.078259156205835841e-03 9.989203138859551467e-01 9.035303725222449539e-03
3.756521739130434412e+01 6.600000000000000000e+01 1.998643152703895920e+00 1.354589654856024668e-03 9.986431554046024672e-01 1.104448614727893477e-02
3.843478260869564878e+01 6.600000000000000000e+01 1.998294995179161537e+00 1.701438150953460664e-03 9.982949992503713510e-01 1.348870835575554337e-02
3.930434782608695343e+01 6.600000000000000000e+01 1.997857738996855703e+00 2.136627725189075341e-03 9.978577451402973475e-01 1.645843255308409095e-02
4.017391304347825809e+01 6.600000000000000000e+01 1.997308719106517305e+00 2.682386321692924614e-03 9.973087283854227270e-01 2.006166728192886745e-02
4.104347826086956275e+01 6.600000000000000000e+01 1.996619583787312413e+00 3.366377629254336395e-03 9.966195978132366129e-01 2.442690700964975439e-02
4.191304347826086740e+01 6.600000000000000000e+01 1.995754913363178229e+00 4.222939553592978089e-03 9.957549345792978679e-01 2.970637583647411581e-02
4.278260869565217206e+01 6.600000000000000000e+01 1.994670529682266436e+00 5.294551842996429378e-03 9.946705617926603349e-01 3.607951729758165915e-02
4.365217391304347672e+01 6.600000000000000000e+01 1.993311442482584184e+00 6.633543002386842885e-03 9.933114911019882420e-01 4.375661529528814681e-02
4.452173913043478137e+01 6.600000000000000000e+01 1.991609378797482011e+00 8.304023832253100423e-03 9.916094524331771076e-01 5.298234769658869553e-02
4.539130434782608603e+01 6.600000000000000000e+01 1.989479848707942145e+00 1.038399425009745893e-02 9.894799602403410166e-01 6.403895532132294899e-02
4.626086956521739069e+01 6.600000000000000000e+01 1.986818720105410385e+00 1.296750239117604522e-02 9.868188890141446068e-01 7.724854517731341574e-02
4.713043478260869534e+01 6.600000000000000000e+01 1.983498314179059197e+00 1.616662840983494956e-02 9.834985698772037432e-01 9.297382869107254089e-02
4.800000000000000000e+01 6.600000000000000000e+01 1.979363102582025968e+00 2.011290579756827915e-02 9.793634893853401246e-01 1.116163181735027321e-01
4.886956521739130466e+01 6.600000000000000000e+01 1.974225200411918069e+00 2.495756678556576569e-02 9.742257848974518186e-01 1.336106732595220559e-01
4.973913043478260931e+01 6.600000000000000000e+01 1.967860022483512328e+00 3.086969907897412629e-02 9.678609042966931364e-01 1.594135307731387730e-01
5.060869565217391397e+01 6.600000000000000000e+01 1.960002719531521054e+00 3.803104312106688617e-02 9.600040470898364431e-01 1.894848327334282545e-01
5.147826086956521863e+01 6.600000000000000000e+01 1.950346343785070991e+00 4.662580123335623161e-02 9.503483367868388321e-01 2.242595168860848087e-01
5.234782608695651618e+01 6.600000000000000000e+01 1.938543095735547839e+00 5.682361129282695322e-02 9.385460768582365443e-01 2.641076684756186732e-01
5.321739130434782794e+01 6.600000000000000000e+01 1.924210416868610052e+00 6.875401787699143841e-02 9.242148553978506431e-01 3.092821666292273619e-01
5.408695652173912549e+01 6.600000000000000000e+01 1.906943981872726290e+00 8.247175428270005215e-02 9.069505519769381907e-01 3.598548767428098039e-01
5.495652173913043725e+01 6.600000000000000000e+01 1.886339569853469067e+00 9.791441328454145165e-02 8.863492253671293453e-01 4.156458642315596919e-01
5.582608695652173481e+01 6.600000000000000000e+01 1.862025018887807359e+00 1.148579625684986449e-01 8.620390841514518065e-01 4.761549145161981800e-01
5.669565217391304657e+01 6.600000000000000000e+01 1.833701641322124765e+00 1.328807204691668797e-01 8.337219131117065141e-01 5.405100276158987249e-01
5.756521739130434412e+01 6.600000000000000000e+01 1.801191468087431247e+00 1.513511407793945163e-01 8.012203164285620627e-01 6.074514523889571471e-01
5.843478260869565588e+01 6.600000000000000000e+01 1.764482966999302516e+00 1.694555458900756928e-01 7.645234130321217902e-01 6.753689202867148023e-01
5.930434782608695343e+01 6.600000000000000000e+01 1.723764855434840815e+00 1.862743989194594607e-01 7.238205945331601665e-01 7.424006487630652185e-01
6.017391304347826519e+01 6.600000000000000000e+01 1.679437525729461367e+00 2.008979061854673787e-01 6.795128582401199768e-01 8.065847807860948571e-01
6.104347826086956275e+01 6.600000000000000000e+01 1.632096318964787018e+00 2.125492272039280484e-01 6.321959555578200440e-01 8.660326988268716164e-01
6.191304347826087451e+01 6.600000000000000000e+01 1.582489954099056906e+00 2.206710578208679885e-01 5.826186833079761707e-01 9.190811260339435407e-01
6.278260869565217206e+01 6.600000000000000000e+01 1.531466619519432859e+00 2.249445831495806569e-01 5.316288615341241419e-01 9.643882215028731775e-01
6.365217391304346961e+01 6.600000000000000000e+01 1.479923231478800671e+00 2.252484793474257008e-01 4.801225449544851420e-01 1.000968363940778039e+00
6.452173913043478137e+01 6.600000000000000000e+01 1.428766842837398965e+00 2.216040263261321863e-01 4.290054823182738453e-01 1.028193142277066707e+00
6.539130434782607892e+01 6.600000000000000000e+01 1.378885277992714542e+00 2.141564576171647027e-01 3.791639007592915167e-01 1.045796800502184043e+00
6.626086956521739069e+01 6.600000000000000000e+01 1.331116275176978281e+00 2.032049550802984272e-01 3.314338623951149643e-01 1.053903151555970030e+00
6.713043478260868824e+01 6.600000000000000000e+01 1.286207243616232399e+00 1.892462416963875405e-01 2.865612439884583917e-01 1.053055533906527286e+00
6.800000000000000000e+01 6.600000000000000000e+01 1.244768431338666215e+00 1.729808213894726832e-01 2.451550798684173360e-01 1.044211818346202358e+00
-1.200000000000000000e+01 6.700000000000000000e+01 1.999999997739233759e+00 2.260768395639825264e-09 9.999999977392340922e-01 4.848310894386803626e-08
-1.113043478260869534e+01 6.700000000000000000e+01 1.999999997157918319e+00 2.842084319356837279e-09 9.999999971579188740e-01 6.029929843068536199e-08
-1.026086956521739069e+01 6.700000000000000000e+01 1.999999996427128446e+00 3.572873352143473247e-09 9.999999964271288899e-01 7.498659712430421812e-08
-9.391304347826086030e+00 6.700000000000000000e+01 1.999999995508428885e+00 4.491572359423314283e-09 9.999999955084292180e-01 9.324023416059136696e-08
-8.521739130434783149e+00 6.700000000000000000e+01 1.999999994353502286e+00 5.646499678123192241e-09 9.999999943535025082e-01 1.159231861487428484e-07
-7.652173913043478493e+00 6.700000000000000000e+01 1.999999992901607015e+00 7.098394577356485096e-09 9.999999929016073485e-01 1.441063908823685863e-07
-6.782608695652173836e+00 6.700000000000000000e+01 1.999999991076382599e+00 8.923618934949056174e-09 9.999999910763830435e-01 1.791187549324356911e-07
-5.913043478260870067e+00 6.700000000000000000e+01 1.999999988781835158e+00 1.121816694805731112e-08 9.999999887818357136e-01 2.226088294055936470e-07
-5.043478260869565410e+00 6.700000000000000000e+01 1.999999985897285892e+00 1.410271579322626696e-08 9.999999858972864475e-01 2.766215316663856414e-07
-4.173913043478260754e+00 6.700000000000000000e+01 1.999999982271026822e+00 1.772897399963226639e-08 9.999999822710271546e-01 3.436928117849253766e-07
-3.304347826086956985e+00 6.700000000000000000e+01 1.999999977712340282e+00 2.228766087225297435e-08 9.999999777123408373e-01 4.269670898855975562e-07
-2.434782608695652328e+00 6.700000000000000000e+01 1.999999971981469615e+00 2.801853202525243841e-08 9.999999719814701704e-01 5.303424294505217828e-07
-1.565217391304347672e+00 6.700000000000000000e+01 1.999999964777008588e+00 3.522299248904820453e-08 9.999999647770092537e-01 6.586502631230937259e-07
-6.956521739130430149e-01 6.700000000000000000e+01 1.999999955720050071e+00 4.427995016950585185e-08 9.999999557200509592e-01 8.178776014030515175e-07
