-2.434782608695652328e+00 0.000000000000000000e+00 1.228024635093664330e+00 4.042775351215905921e-01 4.096473050950639738e-01 9.983548275597416977e-01
-1.565217391304347672e+00 0.000000000000000000e+00 1.122826206391149606e+00 3.063985155456512288e-01 3.332735300704446901e-01 9.355325709728641304e-01
-6.956521739130430149e-01 0.000000000000000000e+00 1.049694560794908416e+00 2.489157495178879742e-01 2.829378330685395349e-01 8.805682207655880500e-01
1.739130434782598655e-01 0.000000000000000000e+00 9.876664053261264842e-01 2.413215035380411599e-01 2.418547437863557137e-01 8.679424618804105762e-01
1.043478260869564522e+00 0.000000000000000000e+00 9.247331815845467595e-01 2.473686893386624064e-01 1.999570617627010882e-01 8.846234437396065520e-01
1.913043478260869179e+00 0.000000000000000000e+00 8.626793645237760266e-01 2.423639394789001145e-01 1.580158470373135837e-01 9.048544981979589341e-01
2.782608695652173836e+00 0.000000000000000000e+00 8.075238128794816062e-01 2.257231912702171162e-01 1.204431458380574721e-01 9.153861540255094909e-01
3.652173913043478493e+00 0.000000000000000000e+00 7.627006762400851958e-01 2.053681460827502248e-01 8.994028650369267908e-02 9.155615691984417825e-01
4.521739130434781373e+00 0.000000000000000000e+00 7.283231442650913712e-01 1.871252852386031673e-01 6.676515108586879299e-02 9.095007823136109781e-01
5.391304347826086030e+00 0.000000000000000000e+00 7.027414869494733596e-01 1.731114337372122725e-01 4.982425711803215029e-02 9.011764364996549537e-01
6.260869565217390686e+00 0.000000000000000000e+00 6.838887404673412718e-01 1.632445591822326847e-01 3.766738588752052003e-02 8.930188995236580940e-01
7.130434782608695343e+00 0.000000000000000000e+00 6.699303629315964681e-01 1.566521845573474181e-01 2.898279986365790914e-02 8.861129059409240671e-01
8.000000000000000000e+00 0.000000000000000000e+00 6.594486372504138050e-01 1.523896402404185668e-01 2.274726753886368441e-02 8.807284235608395795e-01
8.869565217391304657e+00 0.000000000000000000e+00 6.514199241022383680e-01 1.496911679350872992e-01 1.821839724139422828e-02 8.767440768956895614e-01
9.739130434782609314e+00 0.000000000000000000e+00 6.451298763393005231e-01 1.480066032493976280e-01 1.487728036404736311e-02 8.738992979593309673e-01
1.060869565217391397e+01 0.000000000000000000e+00 6.400873574622046869e-01 1.469649457220481015e-01 1.236768525520993804e-02 8.719197629168884411e-01
1.147826086956521507e+01 0.000000000000000000e+00 6.359556486762764083e-01 1.463250925805447133e-01 1.044658525316445770e-02 8.705686168431143734e-01
1.234782608695651973e+01 0.000000000000000000e+00 6.325026528153379068e-01 1.459339148451170853e-01 8.947949800609882390e-03 8.696600436997001804e-01
1.321739130434782439e+01 0.000000000000000000e+00 6.295665794149707395e-01 1.456955972851646797e-01 7.757586797698803188e-03 8.690562806518231653e-01
1.408695652173912904e+01 0.000000000000000000e+00 6.270328921099936892e-01 1.455507860641719331e-01 6.796129737998834498e-03 8.686589177586696575e-01
1.495652173913043370e+01 0.000000000000000000e+00 6.248190085513487535e-01 1.454629696449524223e-01 6.007685540616299578e-03 8.683994748757836168e-01
1.582608695652173836e+01 0.000000000000000000e+00 6.228641833484207524e-01 1.454097998963028715e-01 5.352297504721713860e-03 8.682312154842970475e-01
1.669565217391304301e+01 0.000000000000000000e+00 6.211228040524211513e-01 1.453776480309559860e-01 4.800938559913767514e-03 8.681227158199864569e-01
1.756521739130434767e+01 0.000000000000000000e+00 6.195599197939579694e-01 1.453582256354182256e-01 4.332170367795248021e-03 8.680530965776112051e-01
1.843478260869565233e+01 0.000000000000000000e+00 6.181482291249982275e-01 1.453465028099582002e-01 3.929897279012013050e-03 8.680086174036645286e-01
1.930434782608695699e+01 0.000000000000000000e+00 6.168660247473716218e-01 1.453394322313639186e-01 3.581841489862650114e-03 8.679803076813150664e-01
2.017391304347825809e+01 0.000000000000000000e+00 6.156957699372787030e-01 1.453351701846025135e-01 3.278495753397643944e-03 8.679623499056483560e-01
2.104347826086956275e+01 0.000000000000000000e+00 6.146230959566594265e-01 1.453326023916955423e-01 3.012394711434591196e-03 8.679509928967150678e-01
2.191304347826086740e+01 0.000000000000000000e+00 6.136360833645029267e-01 1.453310560301714904e-01 2.777600826030707237e-03 8.679438297736086216e-01
2.278260869565217206e+01 0.000000000000000000e+00 6.127247374386639578e-01 1.453301251441124764e-01 2.569336443239796618e-03 8.679393228401400817e-01
2.365217391304347672e+01 0.000000000000000000e+00 6.118805983654460601e-01 1.453295649515371490e-01 2.383716582985797357e-03 8.679364934180798796e-01
2.452173913043478137e+01 0.000000000000000000e+00 6.110964465418191605e-01 1.453292279351863225e-01 2.217552066828712941e-03 8.679347207115595264e-01
2.539130434782608603e+01 0.000000000000000000e+00 6.103660761506944921e-01 1.453290252359389356e-01 2.068202433117925093e-03 8.679336121178535812e-01
2.626086956521739069e+01 0.000000000000000000e+00 6.096841185839068089e-01 1.453289033500663185e-01 1.933464581540604490e-03 8.679329200169825231e-01
2.713043478260869534e+01 0.000000000000000000e+00 6.090459028695338617e-01 1.453288300734496552e-01 1.811487411738219120e-03 8.679324886119712534e-01
2.800000000000000000e+01 0.000000000000000000e+00 6.084473440076303419e-01 1.453287860283611899e-01 1.700705627423370258e-03 8.679322200956307576e-01
2.886956521739130466e+01 0.000000000000000000e+00 6.078848526678133357e-01 1.453287595581382874e-01 1.599787853465153018e-03 8.679320531898317981e-01
2.973913043478260931e+01 0.000000000000000000e+00 6.073552614613642042e-01 1.453287436524404175e-01 1.507595572428294681e-03 8.679319495735535739e-01
3.060869565217391397e+01 0.000000000000000000e+00 6.068557642327893076e-01 1.453287340961584295e-01 1.423150333105524697e-03 8.679318853229821551e-01
3.147826086956521863e+01 0.000000000000000000e+00 6.063838656922255765e-01 1.453287283553682530e-01 1.345607350363859202e-03 8.679318455258804299e-01
3.234782608695652328e+01 0.000000000000000000e+00 6.059373393430209642e-01 1.453287249070646103e-01 1.274234091446015864e-03 8.679318209005963958e-01
3.321739130434782794e+01 0.000000000000000000e+00 6.055141921227275015e-01 1.453287228359944061e-01 1.208392787600514294e-03 8.679318056778315693e-01
3.408695652173913260e+01 0.000000000000000000e+00 6.051126345206360169e-01 1.453287215922155484e-01 1.147526061196623131e-03 8.679317962759870442e-01
3.495652173913043015e+01 0.000000000000000000e+00 6.047310551948095192e-01 1.453287208453303281e-01 1.091145044284137951e-03 8.679317904741911116e-01
3.582608695652173481e+01 0.000000000000000000e+00 6.043679993097574865e-01 1.453287203968636199e-01 1.038819503437765071e-03 8.679317868968333682e-01
3.669565217391303946e+01 0.000000000000000000e+00 6.040221499687636886e-01 1.453287201276021179e-01 9.901695905912364509e-04 8.679317846927310232e-01
3.756521739130434412e+01 0.000000000000000000e+00 6.036923122340169812e-01 1.453287199659469842e-01 9.448589195014625184e-04 8.679317833357043099e-01
3.843478260869564878e+01 0.000000000000000000e+00 6.033773993214159859e-01 1.453287198689011683e-01 9.025887289533236595e-04 8.679317825007779597e-01
3.930434782608695343e+01 0.000000000000000000e+00 6.030764206312371201e-01 1.453287198106458789e-01 8.630929414733173660e-04 8.679317819874131645e-01
4.017391304347825809e+01 0.000000000000000000e+00 6.027884713352866797e-01 1.453287197756774063e-01 8.261339635487596061e-04 8.679317816719593903e-01
4.104347826086956275e+01 0.000000000000000000e+00 6.025127232889397888e-01 1.453287197546883069e-01 7.914991026347674170e-04 8.679317814782322449e-01
4.191304347826086740e+01 0.000000000000000000e+00 6.022484170752085975e-01 1.453287197420910504e-01 7.589974994182823072e-04 8.679317813593265818e-01
4.278260869565217206e+01 0.000000000000000000e+00 6.019948550194961223e-01 1.453287197345300985e-01 7.284574922779247586e-04 8.679317812863839299e-01
4.365217391304347672e+01 0.000000000000000000e+00 6.017513950395154687e-01 1.453287197299923950e-01 6.997243456732603990e-04 8.679317812416600386e-01
4.452173913043478137e+01 0.000000000000000000e+00 6.015174452160849672e-01 1.453287197272694620e-01 6.726582861108244002e-04 8.679317812142515187e-01
4.539130434782608603e+01 0.000000000000000000e+00 6.012924589880732640e-01 1.453287197256353247e-01 6.471327989756272192e-04 8.679317811974625041e-01
4.626086956521739069e+01 0.000000000000000000e+00 6.010759308893258712e-01 1.453287197246546647e-01 6.230331473557522166e-04 8.679317811871830601e-01
4.713043478260869534e+01 0.000000000000000000e+00 6.008673927575575169e-01 1.453287197240662465e-01 6.002550803892695193e-04 8.679317811808917593e-01
4.800000000000000000e+01 0.000000000000000000e+00 6.006664103553426282e-01 1.453287197237134176e-01 5.787037039124717872e-04 8.679317811770430602e-01
4.886956521739130466e+01 0.000000000000000000e+00 6.004725803518682348e-01 1.453287197235013650e-01 5.582924905108941098e-04 8.679317811746892763e-01
4.973913043478260931e+01 0.000000000000000000e+00 6.002855276212941682e-01 1.453287197233738004e-01 5.389424096470342212e-04 8.679317811732505383e-01
5.060869565217391397e+01 0.000000000000000000e+00 6.001049028196363544e-01 1.453287197232978611e-01 5.205811615020969558e-04 8.679317811723712417e-01
5.147826086956521863e+01 0.000000000000000000e+00 5.999303802072424308e-01 1.453287197232522310e-01 5.031425006358381663e-04 8.679317811718345599e-01
5.234782608695651618e+01 0.000000000000000000e+00 5.997616556882943151e-01 1.453287197232248085e-01 4.865656376288163385e-04 8.679317811715066000e-01
5.321739130434782794e+01 0.000000000000000000e+00 5.995984450425214662e-01 1.453287197232080441e-01 4.707947085976376712e-04 8.679317811713064268e-01
5.408695652173912549e+01 0.000000000000000000e+00 5.994404823274848138e-01 1.453287197231980521e-01 4.557783039246979619e-04 8.679317811711839692e-01
5.495652173913043725e+01 0.000000000000000000e+00 5.992875184325464621e-01 1.453287197231923900e-01 4.414690487670737645e-04 8.679317811711098063e-01
5.582608695652173481e+01 0.000000000000000000e+00 5.991393197679816263e-01 1.453287197231887262e-01 4.278232289433439649e-04 8.679317811710642872e-01
5.669565217391304657e+01 0.000000000000000000e+00 5.989956670747231815e-01 1.453287197231865058e-01 4.148004566738316707e-04 8.679317811710364206e-01
5.756521739130434412e+01 0.000000000000000000e+00 5.988563543419868074e-01 1.453287197231855066e-01 4.023633713950835068e-04 8.679317811710193231e-01
5.843478260869565588e+01 0.000000000000000000e+00 5.987211878215346061e-01 1.453287197231848404e-01 3.904773715046138240e-04 8.679317811710094421e-01
5.930434782608695343e+01 0.000000000000000000e+00 5.985899851286619056e-01 1.453287197231840633e-01 3.791103734347417821e-04 8.679317811710030028e-01
6.017391304347826519e+01 0.000000000000000000e+00 5.984625744211322651e-01 1.453287197231836192e-01 3.682325949192507652e-04 8.679317811709992281e-01
6.104347826086956275e+01 0.000000000000000000e+00 5.983387936482902347e-01 1.453287197231836192e-01 3.578163597157936146e-04 8.679317811709970076e-01
6.191304347826087451e+01 0.000000000000000000e+00 5.982184898634491654e-01 1.453287197231835082e-01 3.478359213904560717e-04 8.679317811709954533e-01
6.278260869565217206e+01 0.000000000000000000e+00 5.981015185934239753e-01 1.453287197231836192e-01 3.382673040671723254e-04 8.679317811709947872e-01
6.365217391304346961e+01 0.000000000000000000e+00 5.979877432597382469e-01 1.453287197231833972e-01 3.290881583007570013e-04 8.679317811709942321e-01
6.452173913043478137e+01 0.000000000000000000e+00 5.978770346466368846e-01 1.453287197231832861e-01 3.202776304541168602e-04 8.679317811709937880e-01
6.539130434782607892e+01 0.000000000000000000e+00 5.977692704115437072e-01 1.453287197231832861e-01 3.118162441527163524e-04 8.679317811709936770e-01
6.626086956521739069e+01 0.000000000000000000e+00 5.976643346340645424e-01 1.453287197231832861e-01 3.036857925567749191e-04 8.679317811709934549e-01
6.713043478260868824e+01 0.000000000000000000e+00 5.975621174000432800e-01 1.453287197231833972e-01 2.958692403375510582e-04 8.679317811709934549e-01
6.800000000000000000e+01 0.000000000000000000e+00 5.974625144175316205e-01 1.453287197231832861e-01 2.883506343713972521e-04 8.679317811709934549e-01
-1.200000000000000000e+01 1.000000000000000000e+00 1.997219555046987338e+00 3.611405161624659660e-03 9.976175740275747827e-01 1.852742780082827778e-02
-1.113043478260869534e+01 1.000000000000000000e+00 1.995331157937906719e+00 6.082307242591428187e-03 9.960081668976399349e-01 2.898875246181820131e-02
-1.026086956521739069e+01 1.000000000000000000e+00 1.992159561205678608e+00 1.024001998815517178e-02 9.933124192953736165e-01 4.512148731136100821e-02
-9.391304347826086030e+00 1.000000000000000000e+00 1.986839251674156648e+00 1.721423285544994297e-02 9.888038252467603595e-01 6.977356712270399441e-02
-8.521739130434783149e+00 1.000000000000000000e+00 1.977940141565337928e+00 2.883689499387323552e-02 9.812874761653158640e-01 1.069750147536581153e-01
-7.652173913043478493e+00 1.000000000000000000e+00 1.963141323506057523e+00 4.796638086332327688e-02 9.688346549089084103e-01 1.621211455632431964e-01
-6.782608695652173836e+00 1.000000000000000000e+00 1.938798543498423621e+00 7.874216182786741847e-02 9.484373664611296384e-01 2.417369014538390815e-01
-5.913043478260870067e+00 1.000000000000000000e+00 1.899528695810794421e+00 1.262858391193024676e-01 9.156932123875785035e-01 3.521284585269244261e-01
-5.043478260869565410e+00 1.000000000000000000e+00 1.838262845554210712e+00 1.946687535840587735e-01 8.649065264526119012e-01 4.957653082209669826e-01
-4.173913043478260754e+00 1.000000000000000000e+00 1.747833036616470714e+00 2.813323330169166248e-01 7.904950624368115575e-01 6.644189513917981849e-01
-3.304347826086956985e+00 1.000000000000000000e+00 1.625576515743649253e+00 3.681184994920925213e-01 6.909011529083283198e-01 8.311208188585750278e-01
-2.434782608695652328e+00 1.000000000000000000e+00 1.480564140114904337e+00 4.184994474370280493e-01 5.745561997286159350e-01 9.511254517024796407e-01
-1.565217391304347672e+00 1.000000000000000000e+00 1.336477765576625121e+00 4.010426475428916504e-01 4.619038731403938836e-01 9.871753598888328707e-01
-6.956521739130430149e-01 1.000000000000000000e+00 1.219119807665543620e+00 3.319981745239495297e-01 3.743308032949825837e-01 9.498467498183060798e-01
1.739130434782598655e-01 1.000000000000000000e+00 1.134900431233532681e+00 2.698008392349304785e-01 3.158543523948012521e-01 8.986934493524044720e-01
1.043478260869564522e+00 1.000000000000000000e+00 1.068946814705816317e+00 2.468626726892204637e-01 2.720770529535915250e-01 8.838267942513724496e-01
1.913043478260869179e+00 1.000000000000000000e+00 1.006270319824417836e+00 2.451636970646333680e-01 2.289333782162585595e-01 9.052265567040032046e-01
2.782608695652173836e+00 1.000000000000000000e+00 9.446441676318493297e-01 2.394043146926296828e-01 1.840528912150504182e-01 9.358196053501179890e-01
3.652173913043478493e+00 1.000000000000000000e+00 8.890720453190267270e-01 2.238945552595468236e-01 1.419467409929982826e-01 9.563581688252944524e-01
4.521739130434781373e+00 1.000000000000000000e+00 8.435773510901620753e-01 2.045112533670965238e-01 1.066355168986254376e-01 9.632538911713699470e-01
5.391304347826086030e+00 1.000000000000000000e+00 8.088425922012293379e-01 1.870399247878820059e-01 7.930904689619042158e-02 9.608063468592422662e-01
6.260869565217390686e+00 1.000000000000000000e+00 7.833801792255044028e-01 1.738642702789483518e-01 5.917095622463144217e-02 9.542000648229455040e-01
7.130434782608695343e+00 1.000000000000000000e+00 7.650370380710855844e-01 1.649927747913619847e-01 4.469923686456876016e-02 9.469185523150731587e-01
8.000000000000000000e+00 1.000000000000000000e+00 7.518249442356899070e-01 1.595110353043607265e-01 3.438700186426584676e-02 9.406652132182395931e-01
8.869565217391304657e+00 1.000000000000000000e+00 7.421923373283838554e-01 1.563979084203511727e-01 2.701571632076257834e-02 9.359849055871218848e-01
9.739130434782609314e+00 1.000000000000000000e+00 7.350243058168993704e-01 1.548242897407656748e-01 2.168826430351188106e-02 9.328337552672036903e-01
