1.060869565217391397e+01 3.400000000000000000e+01 1.967485179253217975e+00 3.144523199653719014e-02 9.675327843043159959e-01 1.633649842096616123e-01
1.147826086956521507e+01 3.400000000000000000e+01 1.962250100030721978e+00 3.629113377161396342e-02 9.623064574403327187e-01 1.839475286529654863e-01
1.234782608695651973e+01 3.400000000000000000e+01 1.956214488404738994e+00 4.180336121934616345e-02 9.562812262627690130e-01 2.067488335498681717e-01
1.321739130434782439e+01 3.400000000000000000e+01 1.949270344627827667e+00 4.804649492676007355e-02 9.493493886860524533e-01 2.319154163918732969e-01
1.408695652173912904e+01 3.400000000000000000e+01 1.941299905775919266e+00 5.508219231542803296e-02 9.413935285458063795e-01 2.595787513082867259e-01
1.495652173913043370e+01 3.400000000000000000e+01 1.932176387897528436e+00 6.296542472567709381e-02 9.322872629341152351e-01 2.898471646361524545e-01
1.582608695652173836e+01 3.400000000000000000e+01 1.921765391110855203e+00 7.173967952833809614e-02 9.218966516141636758e-01 3.227963040305622533e-01
1.669565217391304301e+01 3.400000000000000000e+01 1.909927130468193068e+00 8.143110325222702173e-02 9.100824305303631956e-01 3.584583133780194775e-01
1.756521739130434767e+01 3.400000000000000000e+01 1.896519650075883856e+00 9.204168255495664974e-02 8.967032258237284115e-01 3.968100281300092069e-01
1.843478260869565233e+01 3.400000000000000000e+01 1.881403149679635289e+00 1.035417347537607169e-01 8.816198761922942051e-01 4.377607372979588352e-01
1.930434782608695699e+01 3.400000000000000000e+01 1.864445493401385434e+00 1.158622059159169493e-01 8.647009316498113218e-01 4.811403269270977945e-01
2.017391304347825809e+01 3.400000000000000000e+01 1.845528872842603807e+00 1.288875335701318847e-01 8.458292991039472186e-01 5.266888971499603667e-01
2.104347826086956275e+01 3.400000000000000000e+01 1.824557459230875311e+00 1.424500821612488255e-01 8.249098676839636823e-01 5.740491836766878908e-01
2.191304347826086740e+01 3.400000000000000000e+01 1.801465707835854246e+00 1.563273372670978267e-01 8.018777756817898617e-01 6.227632498805386607e-01
2.278260869565217206e+01 3.400000000000000000e+01 1.776226790340954986e+00 1.702430663954912771e-01 7.767067942879356535e-01 6.722748735852105417e-01
2.365217391304347672e+01 3.400000000000000000e+01 1.748860458086101799e+00 1.838734389827441917e-01 7.494171319590408054e-01 7.219387684835540941e-01
2.452173913043478137e+01 3.400000000000000000e+01 1.719439522169727397e+00 1.968586003295515474e-01 7.200818483197557462e-01 7.710372241826314310e-01
2.539130434782608603e+01 3.400000000000000000e+01 1.688094118063953708e+00 2.088194413509654457e-01 6.888310505552043272e-01 8.188039535247149114e-01
2.626086956521739069e+01 3.400000000000000000e+01 1.655013033378047727e+00 2.193784239203122877e-01 6.558531586218641074e-01 8.644540102945790228e-01
2.713043478260869534e+01 3.400000000000000000e+01 1.620441621524270737e+00 2.281825216684045810e-01 6.213927715114453409e-01 9.072177594406294343e-01
2.800000000000000000e+01 3.400000000000000000e+01 1.584676169240224475e+00 2.349258528321219175e-01 5.857450124721371720e-01 9.463762413893691550e-01
2.886956521739130466e+01 3.400000000000000000e+01 1.548054968316963764e+00 2.393695743727184411e-01 5.492466120232446514e-01 9.812950216106481882e-01
2.973913043478260931e+01 3.400000000000000000e+01 1.510946684970593701e+00 2.413570731524833368e-01 5.122643270469716681e-01 1.011453798802966819e+00
3.060869565217391397e+01 3.400000000000000000e+01 1.473736862580390161e+00 2.408232531906789875e-01 4.751815310642738543e-01 1.036469576336608300e+00
3.147826086956521863e+01 3.400000000000000000e+01 1.436813510451918408e+00 2.377975096398718957e-01 4.383839214629551839e-01 1.056111913704062655e+00
3.234782608695652328e+01 3.400000000000000000e+01 1.400552738344802206e+00 2.324005833960051393e-01 4.022452908962816376e-01 1.070309498228533940e+00
3.321739130434782794e+01 3.400000000000000000e+01 1.365305331302569369e+00 2.248358488955488899e-01 3.671142413420399042e-01 1.079147917264266177e+00
3.408695652173913260e+01 3.400000000000000000e+01 1.331385054522136846e+00 2.153758041095689413e-01 3.333026140510784718e-01 1.082859067441156897e+00
3.495652173913043015e+01 3.400000000000000000e+01 1.299059343854318316e+00 2.043447581431769577e-01 3.010762771788285108e-01 1.081803159805929004e+00
3.582608695652173481e+01 3.400000000000000000e+01 1.268542864686848182e+00 1.920990186148363310e-01 2.706487451589593141e-01 1.076444794518591541e+00
3.669565217391303946e+01 3.400000000000000000e+01 1.239994200207201747e+00 1.790062005481995178e-01 2.421778882665422405e-01 1.067325043570837906e+00
3.756521739130434412e+01 3.400000000000000000e+01 1.213515667451512625e+00 1.654254562799723494e-01 2.157657339503495642e-01 1.055031794871333473e+00
3.843478260869564878e+01 3.400000000000000000e+01 1.189155988249142704e+00 1.516903287852453819e-01 1.914610944142524085e-01 1.040170674405430429e+00
3.930434782608695343e+01 3.400000000000000000e+01 1.166915307958138692e+00 1.380955319530187408e-01 1.692645228710633054e-01 1.023338630590091558e+00
4.017391304347825809e+01 3.400000000000000000e+01 1.146751898778844314e+00 1.248883522485785824e-01 1.491349449803757443e-01 1.005101775012968268e+00
4.104347826086956275e+01 3.400000000000000000e+01 1.128589827578891702e+00 1.122647050514838929e-01 1.309972538489178051e-01 9.859784320280368108e-01
4.191304347826086740e+01 3.400000000000000000e+01 1.112326906911982549e+00 1.003693182378582183e-01 1.147501936163671382e-01 9.664276868461311176e-01
4.278260869565217206e+01 3.400000000000000000e+01 1.097842358953129205e+00 8.929915028550337863e-02 1.002739653632616218e-01 9.468431507706411843e-01
4.365217391304347672e+01 3.400000000000000000e+01 1.085003772844348235e+00 7.910900316099195306e-02 8.743713773895508967e-02 9.275512521736837268e-01
4.452173913043478137e+01 3.400000000000000000e+01 1.073673094892405144e+00 6.981832755166647586e-02 7.610260200216908966e-02 9.088131327948034688e-01
4.539130434782608603e+01 3.400000000000000000e+01 1.063711534338144027e+00 6.141837704461439174e-02 6.613245331975649288e-02 8.908291624913818874e-01
4.626086956521739069e+01 3.400000000000000000e+01 1.054983381278653098e+00 5.387908325612257576e-02 5.739179339119966639e-02 8.737451414217072276e-01
4.713043478260869534e+01 3.400000000000000000e+01 1.047358813212692308e+00 4.715524363298685684e-02 4.975152909946672919e-02 8.576593905465864642e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.040715814632479530e+00 4.119180478665969425e-02 4.309028985245917653e-02 8.426300979397350899e-01
4.886956521739130466e+01 3.400000000000000000e+01 1.034941355820655495e+00 3.592817167320060123e-02 3.729560818719356019e-02 8.286824586034335915e-01
4.973913043478260931e+01 3.400000000000000000e+01 1.029931979532787922e+00 3.130157459526494712e-02 3.226451098102814385e-02 8.158152994848014705e-01
5.060869565217391397e+01 3.400000000000000000e+01 1.025593934243239636e+00 2.724958744472578964e-02 2.790365888311101272e-02 8.040070091118493023e-01
5.147826086956521863e+01 3.400000000000000000e+01 1.021842975646968243e+00 2.371192069600160796e-02 2.412915485069015362e-02 7.932206898020555119e-01
5.234782608695651618e+01 3.400000000000000000e+01 1.018603938262822473e+00 2.063162066109434922e-02 2.086612305137454035e-02 7.834085213490742383e-01
5.321739130434782794e+01 3.400000000000000000e+01 1.015810159048396111e+00 1.795580049726370336e-02 1.804813964019688285e-02 7.745153724482165547e-01
5.408695652173912549e+01 3.400000000000000000e+01 1.013402816576540522e+00 1.563601468237152403e-02 1.561657870371987653e-02 7.664817247101496367e-01
5.495652173913043725e+01 3.400000000000000000e+01 1.011330233378636034e+00 1.362837157736802168e-02 1.351992082601515682e-02 7.592459886690614557e-01
5.582608695652173481e+01 3.400000000000000000e+01 1.009547175807929520e+00 1.189346115444971097e-02 1.171305855713415493e-02 7.527462958573652996e-01
5.669565217391304657e+01 3.400000000000000000e+01 1.008014175147966096e+00 1.039615865954533064e-02 1.015662249008420295e-02 7.469218491494453716e-01
5.756521739130434412e+01 3.400000000000000000e+01 1.006696885426136223e+00 9.105350730828083716e-03 8.816343422616638656e-03 7.417139077351144749e-01
5.843478260869565588e+01 3.400000000000000000e+01 1.005565487146787840e+00 7.993618591349407887e-03 7.662459856257285498e-03 7.370664751294778716e-01
5.930434782608695343e+01 3.400000000000000000e+01 1.004594141572238364e+00 7.036903323857000847e-03 6.669175510849013541e-03 7.329267498424937299e-01
6.017391304347826519e+01 3.400000000000000000e+01 1.003760496915735434e+00 6.214170694078882673e-03 5.814168273776786598e-03 7.292453895557482468e-01
6.104347826086956275e+01 3.400000000000000000e+01 1.003045245571497324e+00 5.507087215341877062e-03 5.078149764842505853e-03 7.259766313934112869e-01
6.191304347826087451e+01 3.400000000000000000e+01 1.002431730044720526e+00 4.899714829077396472e-03 4.444473233362703293e-03 7.230783034036173396e-01
6.278260869565217206e+01 3.400000000000000000e+01 1.001905594357035412e+00 4.378228420109070429e-03 3.898786612869512957e-03 7.205117558034466185e-01
6.365217391304346961e+01 3.400000000000000000e+01 1.001454477230976581e+00 3.930658136508148603e-03 3.428727082227489044e-03 7.182417349010459251e-01
6.452173913043478137e+01 3.400000000000000000e+01 1.001067743177491920e+00 3.546656927050390040e-03 3.023653297498922910e-03 7.162362178472478913e-01
6.539130434782607892e+01 3.400000000000000000e+01 1.000736247630198861e+00 3.217292671104945989e-03 2.674411473677455135e-03 7.144662224080107205e-01
6.626086956521739069e+01 3.400000000000000000e+01 1.000452132419807239e+00 2.934863618844651967e-03 2.373131640474404960e-03 7.129056026945032043e-01
6.713043478260868824e+01 3.400000000000000000e+01 1.000208648111383436e+00 2.692735477535936062e-03 2.113050621364565701e-03 7.115308391438388558e-01
6.800000000000000000e+01 3.400000000000000000e+01 9.999999999999998890e-01 2.485198291433954321e-03 1.888358554110818564e-03 7.103208289173523760e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.999502982072033808e+00 4.977451587480313886e-04 9.995034649344088917e-01 4.580297658878919841e-03
-1.113043478260869534e+01 3.500000000000000000e+01 1.999419537890355203e+00 5.812643370908473790e-04 9.994201038137704440e-01 5.259254134364926836e-03
-1.026086956521739069e+01 3.500000000000000000e+01 1.999322094326676069e+00 6.787775338319157210e-04 9.993227577313439358e-01 6.037002055086276332e-03
-9.391304347826086030e+00 3.500000000000000000e+01 1.999208306425588555e+00 7.926220799772400964e-04 9.992090842686544017e-01 6.927550729410585084e-03
-8.521739130434783149e+00 3.500000000000000000e+01 1.999075437808697231e+00 9.255229602006113162e-04 9.990763500390181795e-01 7.946821051806121639e-03
-7.652173913043478493e+00 3.500000000000000000e+01 1.998920295839419214e+00 1.080656101655343149e-03 9.989213659359803543e-01 9.112890031486273884e-03
-6.782608695652173836e+00 3.500000000000000000e+01 1.998739156232331338e+00 1.261721626044178673e-03 9.987404118421940868e-01 1.044626277663864879e-02
-5.913043478260870067e+00 3.500000000000000000e+01 1.998527675456073460e+00 1.473028496679022487e-03 9.985291491508759831e-01 1.197017402494089493e-02
-5.043478260869565410e+00 3.500000000000000000e+01 1.998280789045564054e+00 1.719592145976109061e-03 9.982825192193771624e-01 1.371092117008819097e-02
-4.173913043478260754e+00 3.500000000000000000e+01 1.997992593682629492e+00 2.007246817926285586e-03 9.979946256185089348e-01 1.569823046766504263e-02
-3.304347826086956985e+00 3.500000000000000000e+01 1.997656210625615048e+00 2.342774493073668425e-03 9.976585977636681646e-01 1.796565766981301701e-02
-2.434782608695652328e+00 3.500000000000000000e+01 1.997263627771935779e+00 2.734052363884745089e-03 9.972664332183247549e-01 2.055102368260237206e-02
-1.565217391304347672e+00 3.500000000000000000e+01 1.996805517329697910e+00 3.190220872153067336e-03 9.968088156539296474e-01 2.349688489527894386e-02
-6.956521739130430149e-01 3.500000000000000000e+01 1.996271025766726215e+00 3.721874273631241813e-03 9.962749051441527337e-01 2.685103651247572332e-02
1.739130434782598655e-01 3.500000000000000000e+01 1.995647532415164793e+00 4.341275511849060006e-03 9.956520971830777889e-01 3.066704542477942386e-02
1.043478260869564522e+00 3.500000000000000000e+01 1.994920372863143498e+00 5.062596799464550920e-03 9.949257465726086824e-01 3.500480675390987145e-02
1.913043478260869179e+00 3.500000000000000000e+01 1.994072523099390537e+00 5.902186636508228307e-03 9.940788521613873607e-01 3.993111505432765662e-02
2.782608695652173836e+00 3.500000000000000000e+01 1.993084240344745739e+00 6.878862927682867501e-03 9.930916983887078109e-01 4.552023706536226927e-02
3.652173913043478493e+00 3.500000000000000000e+01 1.991932656679060720e+00 8.014230249625341890e-03 9.919414497650055340e-01 5.185446768321710920e-02
4.521739130434781373e+00 3.500000000000000000e+01 1.990591322051280310e+00 9.333016977575620682e-03 9.906016949037925734e-01 5.902464423364812973e-02
5.391304347826086030e+00 3.500000000000000000e+01 1.989029694175199037e+00 1.086342467833475642e-02 9.890419376389615325e-01 6.713058593626392012e-02
6.260869565217390686e+00 3.500000000000000000e+01 1.987212574333477200e+00 1.263747763441893865e-02 9.872270342860338666e-01 7.628141542903206507e-02
7.130434782608695343e+00 3.500000000000000000e+01 1.985099490454542481e+00 1.469135426163182406e-02 9.851165784523778779e-01 8.659570717575172660e-02
8.000000000000000000e+00 3.500000000000000000e+01 1.982644032259508915e+00 1.706567416953982258e-02 9.826642382377405172e-01 9.820139341099522190e-02
8.869565217391304657e+00 3.500000000000000000e+01 1.979793148121829161e+00 1.980570434938867114e-02 9.798170555143158600e-01 1.112353420585467656e-01
9.739130434782609314e+00 3.500000000000000000e+01 1.976486419911686054e+00 2.296143518475087658e-02 9.765147236044221524e-01 1.258425031475081945e-01
1.060869565217391397e+01 3.500000000000000000e+01 1.972655340910295596e+00 2.658746157348224060e-02 9.726888684819430253e-01 1.421745014432828080e-01
1.147826086956521507e+01 3.500000000000000000e+01 1.968222633265677368e+00 3.074258667790630284e-02 9.682623699976615761e-01 1.603875347523465167e-01
1.234782608695651973e+01 3.500000000000000000e+01 1.963101655727897077e+00 3.548904652644391255e-02 9.631487738717151581e-01 1.806394219896716169e-01
1.321739130434782439e+01 3.500000000000000000e+01 1.957195969656210233e+00 4.089123463779749390e-02 9.572518624116630459e-01 2.030856361269793853e-01
1.408695652173912904e+01 3.500000000000000000e+01 1.950399151267976805e+00 4.701379012087195108e-02 9.504654718311538186e-01 2.278741595130525377e-01
1.495652173913043370e+01 3.500000000000000000e+01 1.942594959921473130e+00 5.391890518054086312e-02 9.426736657765816263e-01 2.551390193089804748e-01
1.582608695652173836e+01 3.500000000000000000e+01 1.933657994096575905e+00 6.166271561702160731e-02 9.337513964148663748e-01 2.849924069486916012e-01
1.669565217391304301e+01 3.500000000000000000e+01 1.923454985607868428e+00 7.029066991630952832e-02 9.235658031371196675e-01 3.175153666179764134e-01
1.756521739130434767e+01 3.500000000000000000e+01 1.911846893844185935e+00 7.983183967397552983e-02 9.119783099777580837e-01 3.527471624384137527e-01
1.843478260869565233e+01 3.500000000000000000e+01 1.898691959174831245e+00 9.029224710262978570e-02 8.988476799387974392e-01 3.906736084723271829e-01
1.930434782608695699e+01 3.500000000000000000e+01 1.883849850344189836e+00 1.016474516799759920e-01 8.840341598104204390e-01 4.312148699480599645e-01
2.017391304347825809e+01 3.500000000000000000e+01 1.867186986382119329e+00 1.138348566684378727e-01 8.674047945174196972e-01 4.742135078812781956e-01
2.104347826086956275e+01 3.500000000000000000e+01 1.848583022218889260e+00 1.267464514445804102e-01 8.488398984919151014e-01 5.194238169350346990e-01
