-5.043478260869565410e+00 4.300000000000000000e+01 1.995566509093587459e+00 4.431560323348675279e-03 9.955756784482586719e-01 3.132043875175935521e-02
-4.173913043478260754e+00 4.300000000000000000e+01 1.995046316028653344e+00 4.948866901876552288e-03 9.950565870455155837e-01 3.444562881147655853e-02
-3.304347826086956985e+00 4.300000000000000000e+01 1.994465443827361906e+00 5.525848975068279462e-03 9.944769495861652819e-01 3.787076616115293143e-02
-2.434782608695652328e+00 4.300000000000000000e+01 1.993816903232394466e+00 6.169213690302044473e-03 9.938297929725479207e-01 4.162279530590125981e-02
-1.565217391304347672e+00 4.300000000000000000e+01 1.993092921996432620e+00 6.886378041114159243e-03 9.931073630822783160e-01 4.573077435885462838e-02
-6.956521739130430149e-01 4.300000000000000000e+01 1.992284862644389420e+00 7.685532970082608120e-03 9.923010427668087496e-01 5.022598509492717106e-02
1.739130434782598655e-01 4.300000000000000000e+01 1.991383132970221403e+00 8.575710407101521174e-03 9.914012626116261995e-01 5.514203713261828926e-02
1.043478260869564522e+00 4.300000000000000000e+01 1.990377088982453913e+00 9.566852542808607779e-03 9.903974041748400126e-01 6.051496298577739574e-02
1.913043478260869179e+00 4.300000000000000000e+01 1.989254930107078101e+00 1.066988233478711502e-02 9.892776955155052621e-01 6.638330002504508331e-02
2.782608695652173836e+00 4.300000000000000000e+01 1.988003586588628524e+00 1.189677386686828833e-02 9.880290989552308334e-01 7.278815458126640381e-02
3.652173913043478493e+00 4.300000000000000000e+01 1.986608599209188419e+00 1.326062071649392049e-02 9.866371911954930907e-01 7.977324250241089876e-02
4.521739130434781373e+00 4.300000000000000000e+01 1.985053991681261065e+00 1.477569991751128721e-02 9.850860361491062811e-01 8.738489943770268165e-02
5.391304347826086030e+00 4.300000000000000000e+01 1.983322136376069800e+00 1.645752842209870920e-02 9.833580511496090582e-01 9.567205296736769338e-02
6.260869565217390686e+00 4.300000000000000000e+01 1.981393614437507278e+00 1.832290815223636127e-02 9.814338675904363818e-01 1.046861474298806660e-01
7.130434782608695343e+00 4.300000000000000000e+01 1.979247071818628578e+00 2.038995477796300831e-02 9.792921875316393798e-01 1.144810109358464639e-01
8.000000000000000000e+00 4.300000000000000000e+01 1.976859073378178566e+00 2.267810426012650121e-02 9.769096384113248321e-01 1.251126526263179883e-01
8.869565217391304657e+00 4.300000000000000000e+01 1.974203957905275253e+00 2.520808995170534944e-02 9.742606287280489719e-01 1.366389767767222652e-01
9.739130434782609314e+00 4.300000000000000000e+01 1.971253697816418127e+00 2.800188167757806587e-02 9.713172084342444057e-01 1.491193989306069945e-01
1.060869565217391397e+01 4.300000000000000000e+01 1.967977768303121655e+00 3.108257673937540183e-02 9.680489388120775418e-01 1.626143479606473596e-01
1.147826086956521507e+01 4.300000000000000000e+01 1.964343031908878379e+00 3.447423127488016825e-02 9.644227777998162221e-01 1.771846369216961981e-01
1.234782608695651973e+01 4.300000000000000000e+01 1.960313645880820355e+00 3.820161892790646663e-02 9.604029880988083079e-01 1.928906849425923997e-01
1.321739130434782439e+01 4.300000000000000000e+01 1.955851001162674629e+00 4.228990248298561405e-02 9.559510769065517888e-01 2.097915724051808428e-01
1.408695652173912904e+01 4.300000000000000000e+01 1.950913703542464850e+00 4.676420316818472034e-02 9.510257777610883201e-01 2.279439125315608494e-01
1.495652173913043370e+01 4.300000000000000000e+01 1.945457609189042092e+00 5.164905196632302298e-02 9.455830866940559964e-01 2.474005245420597965e-01
1.582608695652173836e+01 4.300000000000000000e+01 1.939435928524054331e+00 5.696770780147576013e-02 9.395763665922562957e-01 2.682088970970762376e-01
1.669565217391304301e+01 4.300000000000000000e+01 1.932799413961336032e+00 6.274132924985464932e-02 9.329565352415855051e-01 2.904094361643239641e-01
1.756521739130434767e+01 4.300000000000000000e+01 1.925496648341192163e+00 6.898798988317249303e-02 9.256723538100556370e-01 3.140334991330391290e-01
1.843478260869565233e+01 4.300000000000000000e+01 1.917474451681043135e+00 7.572153294057998307e-02 9.176708333072730595e-01 3.391012272692826013e-01
1.930434782608695699e+01 4.300000000000000000e+01 1.908678423894949683e+00 8.295026918357720214e-02 9.088977765754342464e-01 3.656192017257219318e-01
2.017391304347825809e+01 4.300000000000000000e+01 1.899053640096140194e+00 9.067553287871543688e-02 8.992984723162712468e-01 3.935779643793458349e-01
2.104347826086956275e+01 4.300000000000000000e+01 1.888545512651185865e+00 9.889012506488067955e-02 8.888185552033593950e-01 4.229494636178344202e-01
2.191304347826086740e+01 4.300000000000000000e+01 1.877100829958841866e+00 1.075766904907957261e-01 8.774050419289732838e-01 4.536845063270681377e-01
2.278260869565217206e+01 4.300000000000000000e+01 1.864668975673099860e+00 1.167060943177204296e-01 8.650075467839856147e-01 4.857103197965955688e-01
2.365217391304347672e+01 4.300000000000000000e+01 1.851203323561523284e+00 1.262358857667401080e-01 8.515796718543098276e-01 5.189283495732476270e-01
2.452173913043478137e+01 4.300000000000000000e+01 1.836662792330281180e+00 1.361089565678398894e-01 8.370805560850135274e-01 5.532124394003166135e-01
2.539130434782608603e+01 4.300000000000000000e+01 1.821013531738150837e+00 1.462525198496852918e-01 8.214765544985194179e-01 5.884075546899011355e-01
2.626086956521739069e+01 4.300000000000000000e+01 1.804230696658025268e+00 1.565775468866764386e-01 8.047430042535391737e-01 6.243292185021621643e-01
2.713043478260869534e+01 4.300000000000000000e+01 1.786300250289051927e+00 1.669788014280498556e-01 7.868660188605784978e-01 6.607638256350856221e-01
2.800000000000000000e+01 4.300000000000000000e+01 1.767220722721983384e+00 1.773356008044814081e-01 7.678442369732703110e-01 6.974699833314401687e-01
2.886956521739130466e+01 4.300000000000000000e+01 1.747004838098780155e+00 1.875134070042057399e-01 7.476904393321593956e-01 7.341809942532735445e-01
2.973913043478260931e+01 4.300000000000000000e+01 1.725680914483700645e+00 1.973663082648735578e-01 7.264329384392168576e-01 7.706085480885170869e-01
3.060869565217391397e+01 4.300000000000000000e+01 1.703293937086215903e+00 2.067403934338393201e-01 7.041166421839943901e-01 8.064476236374552576e-01
3.147826086956521863e+01 4.300000000000000000e+01 1.679906209196181166e+00 2.154779510237033735e-01 6.808036964597494745e-01 8.413825268639564259e-01
3.234782608695652328e+01 4.300000000000000000e+01 1.655597497103187488e+00 2.234223487865752422e-01 6.565736237759880467e-01 8.750939077572315039e-01
3.321739130434782794e+01 4.300000000000000000e+01 1.630464605547262469e+00 2.304233760877795190e-01 6.315228951465861051e-01 9.072665172859768479e-01
3.408695652173913260e+01 4.300000000000000000e+01 1.604620348067095748e+00 2.363427696639296416e-01 6.057639002752107649e-01 9.375973935582696539e-01
3.495652173913043015e+01 4.300000000000000000e+01 1.578191910144135290e+00 2.410596022062587163e-01 5.794233144338859498e-01 9.658041117035482959e-01
3.582608695652173481e+01 4.300000000000000000e+01 1.551318639603328942e+00 2.444751991521481593e-01 5.526398967564236653e-01 9.916327017881573225e-01
3.669565217391303946e+01 4.300000000000000000e+01 1.524149335107614522e+00 2.465172652242777762e-01 5.255617907453702387e-01 1.014864837673656206e+00
3.756521739130434412e+01 4.300000000000000000e+01 1.496839136441728391e+00 2.471429477957039489e-01 4.983434303155074852e-01 1.035323928457741127e+00
3.843478260869564878e+01 4.300000000000000000e+01 1.469546146606670822e+00 2.463406345408565845e-01 4.711421806916639698e-01 1.052879801095631951e+00
3.930434782608695343e+01 4.300000000000000000e+01 1.442427933202594215e+00 2.441303707339027018e-01 4.441148606488119488e-01 1.067451743190821922e+00
4.017391304347825809e+01 4.300000000000000000e+01 1.415638063740351837e+00 2.405628781361245361e-01 4.174142995424678926e-01 1.079009771801283435e+00
4.104347826086956275e+01 4.300000000000000000e+01 1.389322825968708708e+00 2.357172535506542876e-01 3.911860789343428735e-01 1.087574099179454468e+00
4.191304347826086740e+01 4.300000000000000000e+01 1.363618270584829428e+00 2.296975123708892008e-01 3.655655949346403033e-01 1.093212871007279263e+00
4.278260869565217206e+01 4.300000000000000000e+01 1.338647691214052360e+00 2.226282136699205827e-01 3.406755550571886615e-01 1.096038348651657612e+00
4.365217391304347672e+01 4.300000000000000000e+01 1.314519627390190459e+00 2.146494531495582170e-01 3.166239944833834641e-01 1.096201787067336397e+00
4.452173913043478137e+01 4.300000000000000000e+01 1.291326443007574154e+00 2.059115352118276732e-01 2.935028636884851050e-01 1.093887318657011942e+00
4.539130434782608603e+01 4.300000000000000000e+01 1.269143498158830319e+00 1.965696345010552459e-01 2.713872051660242146e-01 1.089305187190387381e+00
4.626086956521739069e+01 4.300000000000000000e+01 1.248028899199745023e+00 1.867787319953637670e-01 2.503349042345195397e-01 1.082684683699592698e+00
4.713043478260869534e+01 4.300000000000000000e+01 1.228023782774399608e+00 1.766890650709819766e-01 2.303869700725852121e-01 1.074267119479675570e+00
4.800000000000000000e+01 4.300000000000000000e+01 1.209153066319726744e+00 1.664422709008381296e-01 2.115682801119028733e-01 1.064299133537500941e+00
4.886956521739130466e+01 4.300000000000000000e+01 1.191426581448631117e+00 1.561683352462939212e-01 1.938887049135202822e-01 1.053026578369516297e+00
4.973913043478260931e+01 4.300000000000000000e+01 1.174840497979571241e+00 1.459833914635495500e-01 1.773445220590622873e-01 1.040689165091821744e+00
5.060869565217391397e+01 4.300000000000000000e+01 1.159378944868634909e+00 1.359883537892064842e-01 1.619200260467026364e-01 1.027515983103322261e+00
5.147826086956521863e+01 4.300000000000000000e+01 1.145015738916705272e+00 1.262683194303630962e-01 1.475892457181470219e-01 1.013721946396296092e+00
5.234782608695651618e+01 4.300000000000000000e+01 1.131716141467195458e+00 1.168926383247877454e-01 1.343176899736618635e-01 9.995051628773494734e-01
5.321739130434782794e+01 4.300000000000000000e+01 1.119438575796633417e+00 1.079155282542846039e-01 1.220640548924861041e-01 9.850451776325825914e-01
5.408695652173912549e+01 4.300000000000000000e+01 1.108136251980221143e+00 9.937710516838790809e-02 1.107818393292932385e-01 9.705020073998179564e-01
5.495652173913043725e+01 4.300000000000000000e+01 1.097758660329412495e+00 9.130470180318420170e-02 1.004208302563205507e-01 9.560158616445569857e-01
5.582608695652173481e+01 4.300000000000000000e+01 1.088252907982364404e+00 8.371435905989023374e-02 9.092843250582342829e-02 9.417074345526880164e-01
5.669565217391304657e+01 4.300000000000000000e+01 1.079564885143818653e+00 7.661239115432270930e-02 8.225082940459407799e-02 9.276786502352495356e-01
5.756521739130434412e+01 4.300000000000000000e+01 1.071640257397915574e+00 6.999694457137080328e-02 7.433397066119461216e-02 9.140137484380808086e-01
5.843478260869565588e+01 4.300000000000000000e+01 1.064425288305519413e+00 6.385949018662577525e-02 6.712439161550141919e-02 9.007806079725214632e-01
5.930434782608695343e+01 4.300000000000000000e+01 1.057867502204105081e+00 5.818620598287244788e-02 6.056987364372465321e-02 8.880322180183224390e-01
6.017391304347826519e+01 4.300000000000000000e+01 1.051916200951386493e+00 5.295922360778321236e-02 5.461995932533104947e-02 8.758082217844710415e-01
6.104347826086956275e+01 4.300000000000000000e+01 1.046522850572866981e+00 4.815772510429176811e-02 4.922633819720877157e-02 8.641364714926623725e-01
6.191304347826087451e+01 4.300000000000000000e+01 1.041641354699335054e+00 4.375888639278654318e-02 4.434311985306282899e-02 8.530345473726178573e-01
6.278260869565217206e+01 4.300000000000000000e+01 1.037228231620234142e+00 3.973867165459074591e-02 3.992701109711294799e-02 8.425112057493711060e-01
6.365217391304346961e+01 4.300000000000000000e+01 1.033242711012713366e+00 3.607248797839826548e-02 3.593741310860969901e-02 8.325677320458557684e-01
6.452173913043478137e+01 4.300000000000000000e+01 1.029646765173918732e+00 3.273571287944975622e-02 3.233645335591249503e-02 8.231991835092311582e-01
6.539130434782607892e+01 4.300000000000000000e+01 1.026405088080796446e+00 2.970410899403721008e-02 2.908896550986291712e-02 8.143955137310628922e-01
6.626086956521739069e+01 4.300000000000000000e+01 1.023485033978256631e+00 2.695414077254859250e-02 2.616242899619530479e-02 8.061425767000804932e-01
6.713043478260868824e+01 4.300000000000000000e+01 1.020856525564002970e+00 2.446320767876971128e-02 2.352687820631250287e-02 7.984230123847777527e-01
6.800000000000000000e+01 4.300000000000000000e+01 1.018491940273522411e+00 2.220980753008257313e-02 2.115478983158337531e-02 7.912170188996194842e-01
-1.200000000000000000e+01 4.400000000000000000e+01 1.998397566620091270e+00 1.605585634898382217e-03 9.984004362542806543e-01 1.295069606554490396e-02
-1.113043478260869534e+01 4.400000000000000000e+01 1.998208925571603567e+00 1.794256690717560120e-03 9.982121385544315828e-01 1.427612114593125245e-02
-1.026086956521739069e+01 4.400000000000000000e+01 1.997998123750332589e+00 2.005005554555617815e-03 9.980017213706979806e-01 1.573379437550700977e-02
-9.391304347826086030e+00 4.400000000000000000e+01 1.997762569431256630e+00 2.240392447000570577e-03 9.977665979757192050e-01 1.733641757784961518e-02
-8.521739130434783149e+00 4.400000000000000000e+01 1.997499370695843490e+00 2.503268654382038473e-03 9.975038820582047272e-01 1.909783670744374592e-02
-7.652173913043478493e+00 4.400000000000000000e+01 1.997205301389276988e+00 2.796808158439630793e-03 9.972103537550423003e-01 2.103313238143562219e-02
-6.782608695652173836e+00 4.400000000000000000e+01 1.996876763399507038e+00 3.124542333512023672e-03 9.968824220144277826e-01 2.315871530042100737e-02
-5.913043478260870067e+00 4.400000000000000000e+01 1.996509744906830530e+00 3.490397912563435092e-03 9.965160829398548303e-01 2.549242634514219119e-02
-5.043478260869565410e+00 4.400000000000000000e+01 1.996099774231221868e+00 3.898738408991281497e-03 9.961068737433977915e-01 2.805364099861958407e-02
-4.173913043478260754e+00 4.400000000000000000e+01 1.995641868885284387e+00 4.354409156552547025e-03 9.956498219175439202e-01 3.086337757466132287e-02
-3.304347826086956985e+00 4.400000000000000000e+01 1.995130479424821246e+00 4.862786091750602793e-03 9.951393892190713020e-01 3.394440852721329616e-02
-2.434782608695652328e+00 4.400000000000000000e+01 1.994559427678340269e+00 5.429828347794685671e-03 9.945694100479646194e-01 3.732137386464878109e-02
-1.565217391304347672e+00 4.400000000000000000e+01 1.993921838933447876e+00 6.062134652337822921e-03 9.939330238011293561e-01 4.102089539197636969e-02
-6.956521739130430149e-01 4.400000000000000000e+01 1.993210067664761498e+00 6.767003416992266839e-03 9.932226007875293305e-01 4.507169014353860220e-02
1.739130434782598655e-01 4.400000000000000000e+01 1.992415616408114376e+00 7.552496268613715161e-03 9.924296613116611043e-01 4.950468094095572535e-02
1.043478260869564522e+00 4.400000000000000000e+01 1.991529047423575394e+00 8.427504592551097323e-03 9.915447875701766112e-01 5.435310150660743744e-02
1.913043478260869179e+00 4.400000000000000000e+01 1.990539886850307916e+00 9.401818427713037885e-03 9.905575280671236049e-01 5.965259297212244932e-02
2.782608695652173836e+00 4.400000000000000000e+01 1.989436521145783843e+00 1.048619676146510596e-02 9.894562943428452106e-01 6.544128793515657794e-02
3.652173913043478493e+00 4.400000000000000000e+01 1.988206085727762584e+00 1.169243790773297556e-02 9.882282499375576457e-01 7.175987742682887749e-02
4.521739130434781373e+00 4.400000000000000000e+01 1.986834345908574884e+00 1.303344820092083335e-02 9.868591916817361920e-01 7.865165524989692347e-02
5.391304347826086030e+00 4.400000000000000000e+01 1.985305570437950529e+00 1.452330668768406913e-02 9.853334236320493433e-01 8.616253312830227107e-02
6.260869565217390686e+00 4.400000000000000000e+01 1.983602398264760147e+00 1.617732283407724569e-02 9.836336242654618589e-01 9.434101897207688991e-02
