5.582608695652173481e+01 2.000000000000000000e+00 7.619374296385543754e-01 1.677181393672573240e-01 5.897424262845944081e-04 1.034069114264351885e+00
5.669565217391304657e+01 2.000000000000000000e+00 7.618728697199754762e-01 1.677405848710351588e-01 5.717799295433917102e-04 1.034106882804831207e+00
5.756521739130434412e+01 2.000000000000000000e+00 7.618102634916111837e-01 1.677623559941210374e-01 5.546275648707266106e-04 1.034143546430442040e+00
5.843478260869565588e+01 2.000000000000000000e+00 7.617495230593737121e-01 1.677834820643544500e-01 5.382369964331938650e-04 1.034179147429401979e+00
5.930434782608695343e+01 2.000000000000000000e+00 7.616905658246456712e-01 1.678039908512081180e-01 5.225635038549673829e-04 1.034213726967138536e+00
6.017391304347826519e+01 2.000000000000000000e+00 7.616333140726315731e-01 1.678239086449441198e-01 5.075656509133032613e-04 1.034247324908709853e+00
6.104347826086956275e+01 2.000000000000000000e+00 7.615776946018610882e-01 1.678432603358726016e-01 4.932049911341284537e-04 1.034279979705010843e+00
6.191304347826087451e+01 2.000000000000000000e+00 7.615236383895789274e-01 1.678620694923173007e-01 4.794458053412289813e-04 1.034311728327504287e+00
6.278260869565217206e+01 2.000000000000000000e+00 7.614710802885898966e-01 1.678803584362963397e-01 4.662548669910848123e-04 1.034342606239562867e+00
6.365217391304346961e+01 2.000000000000000000e+00 7.614199587517989087e-01 1.678981483162855781e-01 4.536012317653861621e-04 1.034372647395101374e+00
6.452173913043478137e+01 2.000000000000000000e+00 7.613702155812487327e-01 1.679154591766598426e-01 4.414560484215778466e-04 1.034401884257247328e+00
6.539130434782607892e+01 2.000000000000000000e+00 7.613217956989191126e-01 1.679323100235925459e-01 4.297923883396614474e-04 1.034430347831440278e+00
6.626086956521739069e+01 2.000000000000000000e+00 7.612746469369273683e-01 1.679487188873287629e-01 4.185850915680431510e-04 1.034458067708622586e+00
6.713043478260868824e+01 2.000000000000000000e+00 7.612287198450915504e-01 1.679647028808359810e-01 4.078106274759802871e-04 1.034485072115190807e+00
6.800000000000000000e+01 2.000000000000000000e+00 7.611839675140841255e-01 1.679802782549050244e-01 3.974469683761051365e-04 1.034511387967183449e+00
-1.200000000000000000e+01 3.000000000000000000e+00 1.958415058176433021e+00 5.185588920233750315e-02 9.642621488842527677e-01 1.843666237535391828e-01
-1.113043478260869534e+01 3.000000000000000000e+00 1.946740536911899744e+00 6.582538678692979872e-02 9.542675569890181064e-01 2.243956070883844633e-01
-1.026086956521739069e+01 3.000000000000000000e+00 1.931997048546943985e+00 8.306167491261313984e-02 9.416608118287699281e-01 2.716384223947082011e-01
-9.391304347826086030e+00 3.000000000000000000e+00 1.913511843726646067e+00 1.040184687244592454e-01 9.258756809808524890e-01 3.267276510761528696e-01
-8.521739130434783149e+00 3.000000000000000000e+00 1.890546353817902370e+00 1.290222983333715601e-01 9.062936987950429568e-01 3.900318324716220975e-01
-7.652173913043478493e+00 3.000000000000000000e+00 1.862339538351478252e+00 1.581435586149541328e-01 8.822822751411407705e-01 4.614934398167044316e-01
-6.782608695652173836e+00 3.000000000000000000e+00 1.828181456576870367e+00 1.910362247259314861e-01 8.532584184027840468e-01 5.404502620167633831e-01
-5.913043478260870067e+00 3.000000000000000000e+00 1.787519827681242290e+00 2.267766188943186045e-01 8.187799774226602878e-01 6.254768616511467982e-01
-5.043478260869565410e+00 3.000000000000000000e+00 1.740092284419917368e+00 2.637621096816165078e-01 7.786575070650999519e-01 7.143051750021259805e-01
-4.173913043478260754e+00 3.000000000000000000e+00 1.686061088138165243e+00 2.997545525214441176e-01 7.330661622329208704e-01 8.038954862012559488e-01
-3.304347826086956985e+00 3.000000000000000000e+00 1.626109924280238150e+00 3.321421065787123483e-01 6.826226212965360585e-01 8.907114981460972913e-01
-2.434782608695652328e+00 3.000000000000000000e+00 1.561455193602374170e+00 3.584182471811785398e-01 6.283866698403393070e-01 9.711905034439256568e-01
-1.565217391304347672e+00 3.000000000000000000e+00 1.493740548382219036e+00 3.767465624981447547e-01 5.717623336045486448e-01 1.042302021427842229e+00
-6.956521739130430149e-01 3.000000000000000000e+00 1.424826938831984524e+00 3.863721760941961625e-01 5.143119495511589978e-01 1.102008000699883805e+00
1.739130434782598655e-01 3.000000000000000000e+00 1.356541985997098854e+00 3.876697713569297044e-01 4.575409892230398734e-01 1.149447572402154227e+00
1.043478260869564522e+00 3.000000000000000000e+00 1.290475438300400901e+00 3.818160033959998589e-01 4.027296663132864940e-01 1.184795484973094615e+00
1.913043478260869179e+00 3.000000000000000000e+00 1.227878541798034906e+00 3.703034459041753546e-01 3.508597234914082041e-01 1.208912418249065590e+00
2.782608695652173836e+00 3.000000000000000000e+00 1.169663298583349720e+00 3.545730405883866232e-01 3.026290364916203179e-01 1.222989979917024073e+00
3.652173913043478493e+00 3.000000000000000000e+00 1.116451062512138881e+00 3.358891577120136640e-01 2.585058880342804843e-01 1.228334439988417515e+00
4.521739130434781373e+00 3.000000000000000000e+00 1.068619206542155364e+00 3.153810898067322954e-01 2.187756045509694214e-01 1.226299742163737605e+00
5.391304347826086030e+00 3.000000000000000000e+00 1.026326351006920490e+00 2.941022677568781440e-01 1.835622046661572471e-01 1.218288365624301539e+00
6.260869565217390686e+00 3.000000000000000000e+00 9.895262255495933523e-01 2.730236090131508142e-01 1.528354098647087822e-01 1.205737629983396619e+00
7.130434782608695343e+00 3.000000000000000000e+00 9.579880069758058836e-01 2.529718870536328823e-01 1.264209822712066555e-01 1.190061971510308680e+00
8.000000000000000000e+00 3.000000000000000000e+00 9.313317713154503075e-01 2.345653632539838607e-01 1.040241172735074798e-01 1.172569274419557050e+00
8.869565217391304657e+00 3.000000000000000000e+00 9.090757456470081044e-01 2.181853142784562494e-01 8.526440780365715510e-02 1.154384336604407757e+00
9.739130434782609314e+00 3.000000000000000000e+00 8.906861169392573663e-01 2.039908541447482404e-01 6.971487643423844582e-02 1.136402320644528174e+00
1.060869565217391397e+01 3.000000000000000000e+00 8.756207713997002928e-01 1.919633826327652171e-01 5.693749502358270986e-02 1.119277771594358928e+00
1.147826086956521507e+01 3.000000000000000000e+00 8.633621324820611731e-01 1.819618236183489224e-01 4.651061012264186278e-02 1.103442389866480244e+00
1.234782608695651973e+01 3.000000000000000000e+00 8.534381312886358817e-01 1.737743479783579181e-01 3.804698643039497452e-02 1.089140035892010916e+00
1.321739130434782439e+01 3.000000000000000000e+00 8.454328523494437642e-01 1.671593028602751663e-01 3.120342201409322114e-02 1.076468217698438812e+00
1.408695652173912904e+01 3.000000000000000000e+00 8.389894456217046326e-01 1.618736477911836003e-01 2.568390352557197234e-02 1.065418461056458765e+00
1.495652173913043370e+01 3.000000000000000000e+00 8.338079396555001521e-01 1.576903458046017836e-01 2.123840834103285502e-02 1.055911325113899180e+00
1.582608695652173836e+01 3.000000000000000000e+00 8.296401380949898208e-01 1.544073452774038235e-01 1.765914536591819614e-02 1.047824425793865144e+00
1.669565217391304301e+01 3.000000000000000000e+00 8.262831879925258693e-01 1.518508208124619008e-01 1.477556391776206624e-02 1.041013470882428127e+00
1.756521739130434767e+01 3.000000000000000000e+00 8.235728628101449678e-01 1.498748663428974559e-01 1.244901908657041617e-02 1.035327160779233591e+00
1.843478260869565233e+01 3.000000000000000000e+00 8.213771768262991824e-01 1.483592384971711975e-01 1.056763011817275777e-02 1.030617124528100614e+00
1.930434782608695699e+01 3.000000000000000000e+00 8.195906477683954083e-01 1.472062162081880232e-01 9.041616759548492394e-03 1.026744067604854482e+00
2.017391304347825809e+01 3.000000000000000000e+00 8.181293302289650571e-01 1.463372334988161938e-01 7.799233058427444340e-03 1.023581165245132985e+00
2.104347826086956275e+01 3.000000000000000000e+00 8.169266263846345355e-01 1.456896559389014856e-01 6.783317565542963667e-03 1.021015540413517497e+00
2.191304347826086740e+01 3.000000000000000000e+00 8.159298178647317323e-01 1.452138843284347391e-01 5.948423230237428506e-03 1.018948471420292101e+00
2.278260869565217206e+01 3.000000000000000000e+00 8.150972340188351595e-01 1.448708546644786599e-01 5.258463659211256441e-03 1.017294804645133555e+00
2.365217391304347672e+01 3.000000000000000000e+00 8.143959636364160870e-01 1.446299380451496197e-01 4.684803431145381086e-03 1.015981910461007498e+00
2.452173913043478137e+01 3.000000000000000000e+00 8.138000202865391941e-01 1.444672102160074467e-01 4.204721162357726895e-03 1.014948414584664338e+00
2.539130434782608603e+01 3.000000000000000000e+00 8.132888801400161016e-01 1.443640456629703972e-01 3.800180112077088720e-03 1.014142858455354901e+00
2.626086956521739069e+01 3.000000000000000000e+00 8.128463219794628269e-01 1.443059873727035591e-01 3.456849335476921102e-03 1.013522385590517993e+00
2.713043478260869534e+01 3.000000000000000000e+00 8.124595101615965653e-01 1.442818454836229669e-01 3.163327039460741164e-03 1.013051511146227934e+00
2.800000000000000000e+01 3.000000000000000000e+00 8.121182715729999835e-01 1.442829829302410549e-01 2.910525969828885347e-03 1.012701004814331229e+00
2.886956521739130466e+01 3.000000000000000000e+00 8.118145266769954960e-01 1.443027520431383048e-01 2.691187941620350101e-03 1.012446899264749067e+00
2.973913043478260931e+01 3.000000000000000000e+00 8.115418424652903751e-01 1.443360519271392750e-01 2.499500879210813514e-03 1.012269624933921808e+00
3.060869565217391397e+01 3.000000000000000000e+00 8.112950815532402604e-01 1.443789818154825322e-01 2.330796973181531451e-03 1.012153265084537512e+00
3.147826086956521863e+01 3.000000000000000000e+00 8.110701269218673071e-01 1.444285702886941303e-01 2.181314875981990239e-03 1.012084921268142867e+00
3.234782608695652328e+01 3.000000000000000000e+00 8.108636660722349232e-01 1.444825642126055243e-01 2.048012366999368492e-03 1.012054177572315972e+00
3.321739130434782794e+01 3.000000000000000000e+00 8.106730217788571391e-01 1.445392645310244473e-01 1.928418744069894343e-03 1.012052651595936492e+00
3.408695652173913260e+01 3.000000000000000000e+00 8.104960193563763848e-01 1.445973987219512369e-01 1.820518459447162960e-03 1.012073620462790036e+00
3.495652173913043015e+01 3.000000000000000000e+00 8.103308825173349828e-01 1.446560218802543374e-01 1.722659317280482568e-03 1.012111711010491355e+00
3.582608695652173481e+01 3.000000000000000000e+00 8.101761516083584302e-01 1.447144401108487743e-01 1.633479975295195697e-03 1.012162644349081875e+00
3.669565217391303946e+01 3.000000000000000000e+00 8.100306193586743753e-01 1.447721512829668877e-01 1.551852619563691416e-03 1.012223026123001191e+00
3.756521739130434412e+01 3.000000000000000000e+00 8.098932803331043706e-01 1.448287992757941178e-01 1.476837568759512952e-03 1.012290174938894616e+00
3.843478260869564878e+01 3.000000000000000000e+00 8.097632911117356169e-01 1.448841386955587174e-01 1.407647262396506367e-03 1.012361982485382450e+00
3.930434782608695343e+01 3.000000000000000000e+00 8.096399388686239540e-01 1.449380077110069553e-01 1.343617635919962814e-03 1.012436799840549462e+00
4.017391304347825809e+01 3.000000000000000000e+00 8.095226165305593469e-01 1.449903071762118079e-01 1.284185315811297440e-03 1.012513345326140124e+00
4.104347826086956275e+01 3.000000000000000000e+00 8.094108030945704746e-01 1.450409846174882667e-01 1.228869405264301773e-03 1.012590630022577098e+00
4.191304347826086740e+01 3.000000000000000000e+00 8.093040479935015297e-01 1.450900219793148649e-01 1.177256895415059379e-03 1.012667897710422871e+00
4.278260869565217206e+01 3.000000000000000000e+00 8.092019586415797328e-01 1.451374262719608288e-01 1.128990944283067609e-03 1.012744576559966303e+00
4.365217391304347672e+01 3.000000000000000000e+00 8.091041904812719121e-01 1.451832224563353313e-01 1.083761427886066565e-03 1.012820240360949864e+00
4.452173913043478137e+01 3.000000000000000000e+00 8.090104390005461443e-01 1.452274480514481603e-01 1.041297295151628020e-03 1.012894577479366953e+00
4.539130434782608603e+01 3.000000000000000000e+00 8.089204333050278306e-01 1.452701490662902106e-01 1.001360357895685928e-03 1.012967366057746288e+00
4.626086956521739069e+01 3.000000000000000000e+00 8.088339309196036497e-01 1.453113769482546058e-01 9.637402252522963468e-04 1.013038454248764486e+00
4.713043478260869534e+01 3.000000000000000000e+00 8.087507135643298151e-01 1.453511863102997514e-01 9.282501532029461362e-04 1.013107744497886875e+00
4.800000000000000000e+01 3.000000000000000000e+00 8.086705837044197986e-01 1.453896332533178848e-01 8.947236279320675001e-04 1.013175181076523712e+00
4.886956521739130466e+01 3.000000000000000000e+00 8.085933617169877019e-01 1.454267741422374249e-01 8.630115394943748547e-04 1.013240740219450542e+00
4.973913043478260931e+01 3.000000000000000000e+00 8.085188835507506333e-01 1.454626647269081918e-01 8.329798319603534413e-04 1.013304422344654565e+00
5.060869565217391397e+01 3.000000000000000000e+00 8.084469987811324643e-01 1.454973595239897610e-01 8.045075395609602425e-04 1.013366245935092502e+00
5.147826086956521863e+01 3.000000000000000000e+00 8.083775689837400247e-01 1.455309113955110811e-01 7.774851367510747253e-04 1.013426242744165817e+00
5.234782608695651618e+01 3.000000000000000000e+00 8.083104663652616040e-01 1.455633712747778641e-01 7.518131446244697823e-04 1.013484454053440009e+00
5.321739130434782794e+01 3.000000000000000000e+00 8.082455726034655230e-01 1.455947880019040908e-01 7.274009475784520189e-04 1.013540927765077093e+00
5.408695652173912549e+01 3.000000000000000000e+00 8.081827778578682953e-01 1.456252082401597869e-01 7.041657831988639218e-04 1.013595716154981119e+00
5.495652173913043725e+01 3.000000000000000000e+00 8.081219799204385490e-01 1.456546764512192671e-01 6.820318755283194838e-04 1.013648874147712986e+00
5.582608695652173481e+01 3.000000000000000000e+00 8.080630834818244290e-01 1.456832349126738479e-01 6.609296875935875230e-04 1.013700458002425142e+00
5.669565217391304657e+01 3.000000000000000000e+00 8.080059994934438716e-01 1.457109237652381983e-01 6.407952736160831258e-04 1.013750524321664237e+00
5.756521739130434412e+01 3.000000000000000000e+00 8.079506446095782168e-01 1.457377810802034657e-01 6.215697149587916985e-04 1.013799129313024405e+00
5.843478260869565588e+01 3.000000000000000000e+00 8.078969406966567401e-01 1.457638429400616442e-01 6.031986267667240184e-04 1.013846328248127593e+00
5.930434782608695343e+01 3.000000000000000000e+00 8.078448143993069985e-01 1.457891435270576574e-01 5.856317245878110613e-04 1.013892175074972535e+00
6.017391304347826519e+01 3.000000000000000000e+00 8.077941967546675706e-01 1.458137152158197614e-01 5.688224421360883439e-04 1.013936722148933933e+00
6.104347826086956275e+01 3.000000000000000000e+00 8.077450228479803318e-01 1.458375886672539923e-01 5.527275928728139212e-04 1.013980020055044395e+00
6.191304347826087451e+01 3.000000000000000000e+00 8.076972315037093120e-01 1.458607929217119181e-01 5.373070693075471119e-04 1.014022117500025688e+00
6.278260869565217206e+01 3.000000000000000000e+00 8.076507650074045142e-01 1.458833554900249019e-01 5.225235749184134384e-04 1.014063061257184373e+00
6.365217391304346961e+01 3.000000000000000000e+00 8.076055688543342104e-01 1.459053024414616595e-01 5.083423844046822994e-04 1.014102896150960165e+00
6.452173913043478137e+01 3.000000000000000000e+00 8.075615915215390572e-01 1.459266584879930773e-01 4.947311286517963461e-04 1.014141665070821041e+00
6.539130434782607892e+01 3.000000000000000000e+00 8.075187842604950594e-01 1.459474470645076849e-01 4.816596013378129904e-04 1.014179409006501942e+00
6.626086956521739069e+01 3.000000000000000000e+00 8.074771009079867445e-01 1.459676904047944035e-01 4.690995845637919602e-04 1.014216167098393351e+00
