-6.956521739130430149e-01 -1.100000000000000000e+01 3.045498839369933583e-03 3.041835206850225862e-03 2.232711449166765277e-06 2.189850960961531659e-02
1.739130434782598655e-01 -1.100000000000000000e+01 3.043416021345027919e-03 3.037678123317719570e-03 1.430447261698675674e-06 2.188488324992473102e-02
1.043478260869564522e+00 -1.100000000000000000e+01 3.042068515961497254e-03 3.034988608037466045e-03 9.363471028854301282e-07 2.187582765675062657e-02
1.913043478260869179e+00 -1.100000000000000000e+01 3.041176773392550124e-03 3.033208736168546173e-03 6.276939860987546560e-07 2.186969674596796892e-02
2.782608695652173836e+00 -1.100000000000000000e+01 3.040571818982548604e-03 3.032001263716361996e-03 4.317495592632235615e-07 2.186545889678762761e-02
3.652173913043478493e+00 -1.100000000000000000e+01 3.040150431239925857e-03 3.031160175883502398e-03 3.050871733438550926e-07 2.186246290093885741e-02
4.521739130434781373e+00 -1.100000000000000000e+01 3.039848790453134747e-03 3.030558096419784953e-03 2.215647985369627669e-07 2.186029410475284762e-02
5.391304347826086030e+00 -1.100000000000000000e+01 3.039626896526067927e-03 3.030115189131541049e-03 1.652963620639170429e-07 2.185868577092417442e-02
6.260869565217390686e+00 -1.100000000000000000e+01 3.039459293860087303e-03 3.029780646600479035e-03 1.265244677865932043e-07 2.185746428007079301e-02
7.130434782608695343e+00 -1.100000000000000000e+01 3.039329508795816578e-03 3.029521588301042293e-03 9.918360840856987985e-08 2.185651510600619685e-02
8.000000000000000000e+00 -1.100000000000000000e+01 3.039226685047529027e-03 3.029316345448250514e-03 7.945255521909569007e-08 2.185576157611856390e-02
8.869565217391304657e+00 -1.100000000000000000e+01 3.039143528978937702e-03 3.029150360042060387e-03 6.488835719967322376e-08 2.185515152702854208e-02
9.739130434782609314e+00 -1.100000000000000000e+01 3.039075041235911843e-03 3.029013653348342980e-03 5.390418090866808245e-08 2.185464885681692726e-02
1.060869565217391397e+01 -1.100000000000000000e+01 3.039017724404300628e-03 3.028899244456013419e-03 4.545167936385809941e-08 2.185422812998674691e-02
1.147826086956521507e+01 -1.100000000000000000e+01 3.038969081522639205e-03 3.028802149343684264e-03 3.882586657545264129e-08 2.185387109752807977e-02
1.234782608695651973e+01 -1.100000000000000000e+01 3.038927294152657388e-03 3.028718738324573910e-03 3.354393908074829561e-08 2.185356442715698927e-02
1.321739130434782439e+01 -1.100000000000000000e+01 3.038891012564727198e-03 3.028646317263200809e-03 2.926912007050352598e-08 2.185329820467844103e-02
1.408695652173912904e+01 -1.100000000000000000e+01 3.038859216798370580e-03 3.028582850253968076e-03 2.576217826015307366e-08 2.185306493134188746e-02
1.495652173913043370e+01 -1.100000000000000000e+01 3.038831123127633607e-03 3.028526772925748279e-03 2.285013704046086812e-08 2.185285884357084096e-02
1.582608695652173836e+01 -1.100000000000000000e+01 3.038806120028368554e-03 3.028476864631391655e-03 2.040578362124623137e-08 2.185267544462158457e-02
1.669565217391304301e+01 -1.100000000000000000e+01 3.038783723600126194e-03 3.028432159468441662e-03 1.833404691263199821e-08 2.185251117728676321e-02
1.756521739130434767e+01 -1.100000000000000000e+01 3.038763546014485242e-03 3.028391883300657079e-03 1.656280103399008576e-08 2.185236319169026054e-02
1.843478260869565233e+01 -1.100000000000000000e+01 3.038745272821881220e-03 3.028355408461259543e-03 1.503655945328439699e-08 2.185222917807010459e-02
1.930434782608695699e+01 -1.100000000000000000e+01 3.038728646376806335e-03 3.028322220668654315e-03 1.371208397633047586e-08 2.185210724458993767e-02
2.017391304347825809e+01 -1.100000000000000000e+01 3.038713453554007463e-03 3.028291894507150438e-03 1.255528057933207419e-08 2.185199582679518346e-02
2.104347826086956275e+01 -1.100000000000000000e+01 3.038699516519300162e-03 3.028264075004852719e-03 1.153897265524165198e-08 2.185189361961106108e-02
2.191304347826086740e+01 -1.100000000000000000e+01 3.038686685706244034e-03 3.028238463614589798e-03 1.064128117338895889e-08 2.185179952562698452e-02
2.278260869565217206e+01 -1.100000000000000000e+01 3.038674834407702544e-03 3.028214807418238164e-03 9.844430605071118712e-09 2.185171261529624334e-02
2.365217391304347672e+01 -1.100000000000000000e+01 3.038663854564965273e-03 3.028192890721495122e-03 9.133857645819269754e-09 2.185163209596953371e-02
2.452173913043478137e+01 -1.100000000000000000e+01 3.038653653455835116e-03 3.028172528443011987e-03 8.497538125285524368e-09 2.185155728755165325e-02
2.539130434782608603e+01 -1.100000000000000000e+01 3.038644151065158713e-03 3.028153560865776139e-03 7.925473114354435837e-09 2.185148760318558411e-02
2.626086956521739069e+01 -1.100000000000000000e+01 3.038635277978999228e-03 3.028135849433689995e-03 7.409292569098189327e-09 2.185142253378817567e-02
2.713043478260869534e+01 -1.100000000000000000e+01 3.038626973684508889e-03 3.028119273357983508e-03 6.941946724194863948e-09 2.185136163557054381e-02
2.800000000000000000e+01 -1.100000000000000000e+01 3.038619185187056877e-03 3.028103726856884882e-03 6.517463684805259895e-09 2.185130451988849185e-02
2.886956521739130466e+01 -1.100000000000000000e+01 3.038611865877544234e-03 3.028089116894681302e-03 6.130757449172707766e-09 2.185125084493207137e-02
2.973913043478260931e+01 -1.100000000000000000e+01 3.038604974598595708e-03 3.028075361317765935e-03 5.777474702698985447e-09 2.185120030887498233e-02
3.060869565217391397e+01 -1.100000000000000000e+01 3.038598474870026975e-03 3.028062387308596854e-03 5.453871675769599353e-09 2.185115264419205255e-02
3.147826086956521863e+01 -1.100000000000000000e+01 3.038592334242734734e-03 3.028050130096014269e-03 5.156714500648013559e-09 2.185110761292111126e-02
3.234782608695652328e+01 -1.100000000000000000e+01 3.038586523756835883e-03 3.028038531873638705e-03 4.883198074568105487e-09 2.185106500268904281e-02
3.321739130434782794e+01 -1.100000000000000000e+01 3.038581017484940847e-03 3.028027540888199223e-03 4.630879600042613775e-09 2.185102462336033918e-02
3.408695652173913260e+01 -1.100000000000000000e+01 3.038575792145331057e-03 3.028017110667414937e-03 4.397623843032070346e-09 2.185098630420246810e-02
3.495652173913043015e+01 -1.100000000000000000e+01 3.038570826772891455e-03 3.028007199363138939e-03 4.181557804920310481e-09 2.185094989147082570e-02
3.582608695652173481e+01 -1.100000000000000000e+01 3.038566102437964284e-03 3.027997769190167877e-03 3.981033002009294477e-09 2.185091524634778098e-02
3.669565217391303946e+01 -1.100000000000000000e+01 3.038561602005174396e-03 3.027988785944843182e-03 3.794593927215504251e-09 2.185088224317384767e-02
3.756521739130434412e+01 -1.100000000000000000e+01 3.038557309925759425e-03 3.027980218590514607e-03 3.620951562314575754e-09 2.185085076792472533e-02
3.843478260869564878e+01 -1.100000000000000000e+01 3.038553212058085762e-03 3.027972038899283402e-03 3.458961036979519281e-09 2.185082071689506758e-02
3.930434782608695343e+01 -1.100000000000000000e+01 3.038549295511991377e-03 3.027964221141295990e-03 3.307602708851599005e-09 2.185079199555701665e-02
4.017391304347825809e+01 -1.100000000000000000e+01 3.038545548513347724e-03 3.027956741814391648e-03 3.165966078744592419e-09 2.185076451756695279e-02
4.104347826086956275e+01 -1.100000000000000000e+01 3.038541960285834863e-03 3.027949579408119839e-03 3.033236065615943405e-09 2.185073820389850374e-02
4.191304347826086740e+01 -1.100000000000000000e+01 3.038538520947429208e-03 3.027942714197129435e-03 2.908681253771999340e-09 2.185071298208353038e-02
4.278260869565217206e+01 -1.100000000000000000e+01 3.038535221419528740e-03 3.027936128059757412e-03 2.791643794935621917e-09 2.185068878554559044e-02
4.365217391304347672e+01 -1.100000000000000000e+01 3.038532053346923271e-03 3.027929804318296378e-03 2.681530704128426342e-09 2.185066555301314745e-02
4.452173913043478137e+01 -1.100000000000000000e+01 3.038529009027153907e-03 3.027923727597985840e-03 2.577806333751284967e-09 2.185064322800150255e-02
4.539130434782608603e+01 -1.100000000000000000e+01 3.038526081347987969e-03 3.027917883702209260e-03 2.479985847059063303e-09 2.185062175835428971e-02
4.626086956521739069e+01 -1.100000000000000000e+01 3.038523263731949479e-03 3.027912259501762317e-03 2.387629542184404058e-09 2.185060109583667615e-02
4.713043478260869534e+01 -1.100000000000000000e+01 3.038520550086982325e-03 3.027906842836386534e-03 2.300337902348605323e-09 2.185058119577357877e-02
4.800000000000000000e+01 -1.100000000000000000e+01 3.038517934762484992e-03 3.027901622427003545e-03 2.217747267986517647e-09 2.185056201672726586e-02
4.886956521739130466e+01 -1.100000000000000000e+01 3.038515412510033823e-03 3.027896587797312966e-03 2.139526043059220058e-09 2.185054352020928889e-02
4.973913043478260931e+01 -1.100000000000000000e+01 3.038512978448227545e-03 3.027891729203626738e-03 2.065371361508097218e-09 2.185052567042271299e-02
5.060869565217391397e+01 -1.100000000000000000e+01 3.038510628031156936e-03 3.027887037571921642e-03 1.995006151153954729e-09 2.185050843403086446e-02
5.147826086956521863e+01 -1.100000000000000000e+01 3.038508357020068985e-03 3.027882504441288623e-03 1.928176541794192124e-09 2.185049177994954905e-02
5.234782608695651618e+01 -1.100000000000000000e+01 3.038506161457853877e-03 3.027878121913001735e-03 1.864649572144056402e-09 2.185047567915996899e-02
5.321739130434782794e+01 -1.100000000000000000e+01 3.038504037646038228e-03 3.027873882604593947e-03 1.804211156882118989e-09 2.185046010453998988e-02
5.408695652173912549e+01 -1.100000000000000000e+01 3.038501982123991384e-03 3.027869779608353441e-03 1.746664280619603033e-09 2.185044503071164809e-02
5.495652173913043725e+01 -1.100000000000000000e+01 3.038499991650110612e-03 3.027865806453765556e-03 1.691827390300085921e-09 2.185043043390318823e-02
5.582608695652173481e+01 -1.100000000000000000e+01 3.038498063184761830e-03 3.027861957073464932e-03 1.639532961498855174e-09 2.185041629182396875e-02
5.669565217391304657e+01 -1.100000000000000000e+01 3.038496193874791994e-03 3.027858225772313196e-03 1.589626217450811471e-09 2.185040258355085141e-02
5.756521739130434412e+01 -1.100000000000000000e+01 3.038494381039444012e-03 3.027854607199293845e-03 1.541963982491962106e-09 2.185038928942496447e-02
5.843478260869565588e+01 -1.100000000000000000e+01 3.038492622157528463e-03 3.027851096321899915e-03 1.496413654033814014e-09 2.185037639095758696e-02
5.930434782608695343e+01 -1.100000000000000000e+01 3.038490914855728094e-03 3.027847688402787642e-03 1.452852279270054909e-09 2.185036387074437703e-02
6.017391304347826519e+01 -1.100000000000000000e+01 3.038489256897909749e-03 3.027844378978447170e-03 1.411165724596554526e-09 2.185035171238704915e-02
6.104347826086956275e+01 -1.100000000000000000e+01 3.038487646175357451e-03 3.027841163839700353e-03 1.371247927255469194e-09 2.185033990042166419e-02
6.191304347826087451e+01 -1.100000000000000000e+01 3.038486080697820786e-03 3.027838039013839612e-03 1.333000220030622636e-09 2.185032842025306024e-02
6.278260869565217206e+01 -1.100000000000000000e+01 3.038484558585312269e-03 3.027835000748252143e-03 1.296330720956722175e-09 2.185031725809466821e-02
6.365217391304346961e+01 -1.100000000000000000e+01 3.038483078060577776e-03 3.027832045495385937e-03 1.261153780986301851e-09 2.185030640091327817e-02
6.452173913043478137e+01 -1.100000000000000000e+01 3.038481637442170223e-03 3.027829169898930972e-03 1.227389483408293693e-09 2.185029583637829176e-02
6.539130434782607892e+01 -1.100000000000000000e+01 3.038480235138081402e-03 3.027826370781104559e-03 1.194963189549860016e-09 2.185028555281497489e-02
6.626086956521739069e+01 -1.100000000000000000e+01 3.038478869639874708e-03 3.027823645130938487e-03 1.163805125934658292e-09 2.185027553916146087e-02
6.713043478260868824e+01 -1.100000000000000000e+01 3.038477539517269333e-03 3.027820990093470829e-03 1.133850008629768503e-09 2.185026578492901828e-02
6.800000000000000000e+01 -1.100000000000000000e+01 3.038476243413144699e-03 3.027818402959774752e-03 1.105036701001438951e-09 2.185025628016543792e-02
-1.200000000000000000e+01 -1.000000000000000000e+01 2.168754166161159652e-02 3.697316071431012985e-02 7.521519399315639530e-03 8.522665938890518211e-02
-1.113043478260869534e+01 -1.000000000000000000e+01 1.505764290188848012e-02 2.398959430227604744e-02 4.334639108970408591e-03 6.816600505077279049e-02
-1.026086956521739069e+01 -1.000000000000000000e+01 1.122248503973385936e-02 1.642497995756998092e-02 2.499792691046312867e-03 5.722664109152200002e-02
-9.391304347826086030e+00 -1.000000000000000000e+01 9.004461482235673331e-03 1.203202151312639419e-02 1.444429486235572751e-03 5.028414761539494460e-02
-8.521739130434783149e+00 -1.000000000000000000e+01 7.719723878343307324e-03 9.481471118905000425e-03 8.370596024602184552e-04 4.590846239191354039e-02
-7.652173913043478493e+00 -1.000000000000000000e+01 6.973459897112321490e-03 7.997906929025780723e-03 4.869357049704676078e-04 4.316253990315815220e-02
-6.782608695652173836e+00 -1.000000000000000000e+01 6.538268098710674908e-03 7.132061909773073152e-03 2.846021689361509402e-04 4.144332249953881775e-02
-5.913043478260870067e+00 -1.000000000000000000e+01 6.283206385170179986e-03 6.624361429292616697e-03 1.672994867499978233e-04 4.036748109441219701e-02
-5.043478260869565410e+00 -1.000000000000000000e+01 6.132793572238991534e-03 6.324881314047983878e-03 9.902566548664187558e-05 3.969346770323489704e-02
-4.173913043478260754e+00 -1.000000000000000000e+01 6.043429265960926361e-03 6.146921875519316403e-03 5.910097011983188564e-05 3.927000046495334601e-02
-3.304347826086956985e+00 -1.000000000000000000e+01 5.989857117522915352e-03 6.040227189158955436e-03 3.562371920576753304e-05 3.900272147769438119e-02
-2.434782608695652328e+00 -1.000000000000000000e+01 5.957395134294369773e-03 5.975570993968451310e-03 2.172721438872216525e-05 3.883292637193995478e-02
-1.565217391304347672e+00 -1.000000000000000000e+01 5.937472110037757614e-03 5.935887220719428779e-03 1.343786138647393613e-05 3.872413451735944728e-02
-6.956521739130430149e-01 -1.000000000000000000e+01 5.925059138034944467e-03 5.911161378027132013e-03 8.448157931914360028e-06 3.865367316125653541e-02
1.739130434782598655e-01 -1.000000000000000000e+01 5.917188305436228701e-03 5.895482651771850532e-03 5.412641321270965768e-06 3.860743226352141705e-02
1.043478260869564522e+00 -1.000000000000000000e+01 5.912096029515605602e-03 5.885338515778812396e-03 3.543086387541697337e-06 3.857660802998288258e-02
1.913043478260869179e+00 -1.000000000000000000e+01 5.908726012774576097e-03 5.878625046711270438e-03 2.375198060324797209e-06 3.855568624453160204e-02
2.782608695652173836e+00 -1.000000000000000000e+01 5.906439753632653118e-03 5.874070437653922984e-03 1.633767294637430914e-06 3.854119511022052746e-02
3.652173913043478493e+00 -1.000000000000000000e+01 5.904847200378465083e-03 5.870897736147660112e-03 1.154484227838745980e-06 3.853093422877101881e-02
4.521739130434781373e+00 -1.000000000000000000e+01 5.903707186181229513e-03 5.868626543895809518e-03 8.384357834685942814e-07 3.852349761716451076e-02
5.391304347826086030e+00 -1.000000000000000000e+01 5.902868552087270348e-03 5.866955748578360844e-03 6.255132350510345057e-07 3.851797813421081046e-02
6.260869565217390686e+00 -1.000000000000000000e+01 5.902235100142254332e-03 5.865693717039328035e-03 4.787966225030146461e-07 3.851378383082740275e-02
7.130434782608695343e+00 -1.000000000000000000e+01 5.901744574252226067e-03 5.864716427965966337e-03 3.753350010228745442e-07 3.851052341709485655e-02
8.000000000000000000e+00 -1.000000000000000000e+01 5.901355946277692111e-03 5.863942146869988853e-03 3.006692294474060990e-07 3.850793448976918415e-02
8.869565217391304657e+00 -1.000000000000000000e+01 5.901041651547461915e-03 5.863315959541496626e-03 2.455553044291727960e-07 3.850583828769510442e-02
9.739130434782609314e+00 -1.000000000000000000e+01 5.900782795795423731e-03 5.862800224251540557e-03 2.039886502736439350e-07 3.850411096616095791e-02
1.060869565217391397e+01 -1.000000000000000000e+01 5.900566160899583038e-03 5.862368607049224870e-03 1.720022746156550404e-07 3.850266520633850720e-02
