4.278260869565217206e+01 -1.100000000000000000e+01 1.104710203810107053e-02 1.089167916900248001e-02 6.062823457524191914e-08 6.503391779137376871e-02
4.365217391304347672e+01 -1.100000000000000000e+01 1.104704797942185693e-02 1.089157203799343693e-02 5.823682507979666556e-08 6.503360482006198540e-02
4.452173913043478137e+01 -1.100000000000000000e+01 1.104699603241011095e-02 1.089146909179004516e-02 5.598416441592871897e-08 6.503330407419753711e-02
4.539130434782608603e+01 -1.100000000000000000e+01 1.104694607570552711e-02 1.089137008988603182e-02 5.385972295555699678e-08 6.503301485116641523e-02
4.626086956521739069e+01 -1.100000000000000000e+01 1.104689799707267092e-02 1.089127480985835859e-02 5.185395132166797795e-08 6.503273650118365778e-02
4.713043478260869534e+01 -1.100000000000000000e+01 1.104685169255918697e-02 1.089118304569902142e-02 4.995817288168832585e-08 6.503246842241953984e-02
4.800000000000000000e+01 -1.100000000000000000e+01 1.104680706574552237e-02 1.089109460632817217e-02 4.816448975045738138e-08 6.503221005665481280e-02
4.886956521739130466e+01 -1.100000000000000000e+01 1.104676402707471979e-02 1.089100931426595538e-02 4.646570039648498972e-08 6.503196088540202924e-02
4.973913043478260931e+01 -1.100000000000000000e+01 1.104672249325256914e-02 1.089092700444371439e-02 4.485522724267436024e-08 6.503172042643118322e-02
5.060869565217391397e+01 -1.100000000000000000e+01 1.104668238670954150e-02 1.089084752313772969e-02 4.332705289943972752e-08 6.503148823065545148e-02
5.147826086956521863e+01 -1.100000000000000000e+01 1.104664363511730259e-02 1.089077072701101837e-02 4.187566387352991695e-08 6.503126387933175212e-02
5.234782608695651618e+01 -1.100000000000000000e+01 1.104660617095338214e-02 1.089069648225065613e-02 4.049600076739050311e-08 6.503104698154049679e-02
5.321739130434782794e+01 -1.100000000000000000e+01 1.104656993110854704e-02 1.089062466378965324e-02 3.918341412760665219e-08 6.503083717191240898e-02
5.408695652173912549e+01 -1.100000000000000000e+01 1.104653485653203648e-02 1.089055515460393350e-02 3.793362522175019180e-08 6.503063410857466697e-02
5.495652173913043725e+01 -1.100000000000000000e+01 1.104650089191048026e-02 1.089048784507598566e-02 3.674269112477021394e-08 6.503043747129193253e-02
5.582608695652173481e+01 -1.100000000000000000e+01 1.104646798537682433e-02 1.089042263241807480e-02 3.560697358214510862e-08 6.503024695978128211e-02
5.669565217391304657e+01 -1.100000000000000000e+01 1.104643608824604217e-02 1.089035942014844258e-02 3.452311118998848734e-08 6.503006229218200041e-02
5.756521739130434412e+01 -1.100000000000000000e+01 1.104640515477479934e-02 1.089029811761505276e-02 3.348799449433732839e-08 6.502988320366426267e-02
5.843478260869565588e+01 -1.100000000000000000e+01 1.104637514194258333e-02 1.089023863956182711e-02 3.249874366472168463e-08 6.502970944516195395e-02
5.930434782608695343e+01 -1.100000000000000000e+01 1.104634600925207336e-02 1.089018090573303302e-02 3.155268844229278980e-08 6.502954078221688528e-02
6.017391304347826519e+01 -1.100000000000000000e+01 1.104631771854683656e-02 1.089012484051200824e-02 3.064735010148171589e-08 6.502937699392341564e-02
6.104347826086956275e+01 -1.100000000000000000e+01 1.104629023384460194e-02 1.089007037259073080e-02 2.978042519738424566e-08 6.502921787196311310e-02
6.191304347826087451e+01 -1.100000000000000000e+01 1.104626352118456313e-02 1.089001743466723980e-02 2.894977089965742737e-08 6.502906321972076742e-02
6.278260869565217206e+01 -1.100000000000000000e+01 1.104623754848740522e-02 1.088996596316822024e-02 2.815339173837223181e-08 6.502891285147407996e-02
6.365217391304346961e+01 -1.100000000000000000e+01 1.104621228542678434e-02 1.088991589799431260e-02 2.738942760857838765e-08 6.502876659164941175e-02
6.452173913043478137e+01 -1.100000000000000000e+01 1.104618770331119125e-02 1.088986718228601019e-02 2.665614289879926279e-08 6.502862427413810820e-02
6.539130434782607892e+01 -1.100000000000000000e+01 1.104616377497526919e-02 1.088981976220824641e-02 2.595191662469524518e-08 6.502848574166697482e-02
6.626086956521739069e+01 -1.100000000000000000e+01 1.104614047467965959e-02 1.088977358675194580e-02 2.527523346306824812e-08 6.502835084521871312e-02
6.713043478260868824e+01 -1.100000000000000000e+01 1.104611777801865410e-02 1.088972860755099172e-02 2.462467559352028362e-08 6.502821944349708450e-02
6.800000000000000000e+01 -1.100000000000000000e+01 1.104609566183490862e-02 1.088968477871323122e-02 2.399891526567689139e-08 6.502809140243329122e-02
-1.200000000000000000e+01 -1.000000000000000000e+01 6.121123246774760884e-02 9.977737450877900705e-02 2.039630392218237664e-02 2.025014080913024039e-01
-1.113043478260869534e+01 -1.000000000000000000e+01 4.653092860191609947e-02 7.224293378403624788e-02 1.328853000301378345e-02 1.731444060134449126e-01
-1.026086956521739069e+01 -1.000000000000000000e+01 3.689362549614243203e-02 5.384883416920530075e-02 8.644019216121675425e-03 1.517550656650519803e-01
-9.391304347826086030e+00 -1.000000000000000000e+01 3.059088510594363403e-02 4.168280360385036992e-02 5.622529830001038627e-03 1.363902295262063580e-01
-8.521739130434783149e+00 -1.000000000000000000e+01 2.647477600187498475e-02 3.367942821470690934e-02 3.661249944510678537e-03 1.254639375339078877e-01
-7.652173913043478493e+00 -1.000000000000000000e+01 2.378586270225754862e-02 2.842635059531268757e-02 2.389014624533487927e-03 1.177489306705359895e-01
-6.782608695652173836e+00 -1.000000000000000000e+01 2.202641982418067704e-02 2.497855760008455342e-02 1.563374858697824405e-03 1.123274693876755992e-01
-5.913043478260870067e+00 -1.000000000000000000e+01 2.087200874613866566e-02 2.271189073942559908e-02 1.026861143171731421e-03 1.085289614304494332e-01
-5.043478260869565410e+00 -1.000000000000000000e+01 2.011174191877001735e-02 2.121720325594613626e-02 6.775239684645426898e-04 1.058712771828781707e-01
-4.173913043478260754e+00 -1.000000000000000000e+01 1.960868579631183661e-02 2.022737542635487037e-02 4.494595214867134385e-04 1.040117897913211964e-01
-3.304347826086956985e+00 -1.000000000000000000e+01 1.927391073835790086e-02 1.956831483476582575e-02 3.000817758986167342e-04 1.027090617116667853e-01
-2.434782608695652328e+00 -1.000000000000000000e+01 1.904959921916800358e-02 1.912657413994004948e-02 2.018607127115535607e-04 1.017940068138630250e-01
-1.565217391304347672e+00 -1.000000000000000000e+01 1.889809247418214322e-02 1.882814940732307346e-02 1.369810204982931079e-04 1.011487330657353384e-01
-6.956521739130430149e-01 -1.000000000000000000e+01 1.879480154457107213e-02 1.862467286831941821e-02 9.389642250946203831e-05 1.006912933251162545e-01
1.739130434782598655e-01 -1.000000000000000000e+01 1.872362229293841884e-02 1.848444652550486345e-02 6.510901734581943162e-05 1.003648340592465105e-01
1.043478260869564522e+00 -1.000000000000000000e+01 1.867396918385112042e-02 1.838662606889964954e-02 4.573830912225643956e-05 1.001299462506935467e-01
1.913043478260869179e+00 -1.000000000000000000e+01 1.863885455564125854e-02 1.831744822493609065e-02 3.259868678117227160e-05 9.995931166403182466e-02
2.782608695652173836e+00 -1.000000000000000000e+01 1.861364309452799917e-02 1.826778152594245308e-02 2.360415635608002657e-05 9.983397569030651175e-02
3.652173913043478493e+00 -1.000000000000000000e+01 1.859524263171165662e-02 1.823153387561810695e-02 1.738375290728562614e-05 9.974076295876022069e-02
4.521739130434781373e+00 -1.000000000000000000e+01 1.858157720718104505e-02 1.820461507380405006e-02 1.303267579999172370e-05 9.967049055626005238e-02
5.391304347826086030e+00 -1.000000000000000000e+01 1.857124301371974873e-02 1.818425919050439474e-02 9.950948180466276133e-06 9.961673515440763738e-02
6.260869565217390686e+00 -1.000000000000000000e+01 1.856328305076759139e-02 1.816858064826879643e-02 7.738592136945431248e-06 9.957498333675109115e-02
7.130434782608695343e+00 -1.000000000000000000e+01 1.855703900534835110e-02 1.815628239831382565e-02 6.127354180332529254e-06 9.954204627768735436e-02
8.000000000000000000e+00 -1.000000000000000000e+01 1.855205350218264507e-02 1.814646331861474032e-02 4.936112007989620874e-06 9.951565642125914657e-02
8.869565217391304657e+00 -1.000000000000000000e+01 1.854800530180596152e-02 1.813849052581014212e-02 4.041656569693943696e-06 9.949418930531345184e-02
9.739130434782609314e+00 -1.000000000000000000e+01 1.854466612231875366e-02 1.813191429372171259e-02 3.359480236514257068e-06 9.947647138750181917e-02
1.060869565217391397e+01 -1.000000000000000000e+01 1.854187170550554431e-02 1.812641104009455120e-02 2.831094118387546727e-06 9.946164697683694544e-02
1.147826086956521507e+01 -1.000000000000000000e+01 1.853950230548466471e-02 1.812174488071104789e-02 2.415618421968172652e-06 9.944908581390859981e-02
1.234782608695651973e+01 -1.000000000000000000e+01 1.853746943934757307e-02 1.811774152301387497e-02 2.084178613980386549e-06 9.943831864272810461e-02
1.321739130434782439e+01 -1.000000000000000000e+01 1.853570682095218719e-02 1.811427040273842423e-02 1.816150782957008792e-06 9.942899209525851711e-02
1.408695652173912904e+01 -1.000000000000000000e+01 1.853416410521260826e-02 1.811123235859309066e-02 1.596630756063170513e-06 9.942083693457669236e-02
1.495652173913043370e+01 -1.000000000000000000e+01 1.853280253260254640e-02 1.810855105118660408e-02 1.414716766777379337e-06 9.941364556770899974e-02
1.582608695652173836e+01 -1.000000000000000000e+01 1.853159186732756050e-02 1.810616693096137389e-02 1.262335700600920621e-06 9.940725601551893276e-02
1.669565217391304301e+01 -1.000000000000000000e+01 1.853050822287442487e-02 1.810403295452320607e-02 1.133434553474190118e-06 9.940154040073849451e-02
1.756521739130434767e+01 -1.000000000000000000e+01 1.852953250120576226e-02 1.810211150998589438e-02 1.023418758785168291e-06 9.939639661385284153e-02
1.843478260869565233e+01 -1.000000000000000000e+01 1.852864926000823836e-02 1.810037218563907702e-02 9.287584939929133016e-07 9.939174222722900465e-02
1.930434782608695699e+01 -1.000000000000000000e+01 1.852784588129503807e-02 1.809879013229930347e-02 8.467101080213705462e-07 9.938751001017717690e-02
2.017391304347825809e+01 -1.000000000000000000e+01 1.852711195422501733e-02 1.809734484766067908e-02 7.751170524072239223e-07 9.938364459214020508e-02
2.104347826086956275e+01 -1.000000000000000000e+01 1.852643881173253113e-02 1.809601926363468144e-02 7.122661700285707801e-07 9.938009995562147036e-02
2.191304347826086740e+01 -1.000000000000000000e+01 1.852581917873920292e-02 1.809479905348458303e-02 6.567828634344407551e-07 9.937683753368850570e-02
2.278260869565217206e+01 -1.000000000000000000e+01 1.852524690216393252e-02 1.809367210008023738e-02 6.075538178518168701e-07 9.937382475179604158e-02
2.365217391304347672e+01 -1.000000000000000000e+01 1.852471674153054193e-02 1.809262808350962926e-02 5.636694365560042683e-07 9.937103389908324980e-02
2.452173913043478137e+01 -1.000000000000000000e+01 1.852422420493779476e-02 1.809165815803601834e-02 5.243805144356416969e-07 9.936844124623306351e-02
2.539130434782608603e+01 -1.000000000000000000e+01 1.852376541933694817e-02 1.809075469662516436e-02 4.890652965339730712e-07 9.936602634956630264e-02
2.626086956521739069e+01 -1.000000000000000000e+01 1.852333702701641771e-02 1.808991108708713283e-02 4.572041856640800561e-07 9.936377149710773349e-02
2.713043478260869534e+01 -1.000000000000000000e+01 1.852293610229945389e-02 1.808912156802658031e-02 4.283601390910016004e-07 9.936166126388788766e-02
2.800000000000000000e+01 -1.000000000000000000e+01 1.852256008397637488e-02 1.808838109578084219e-02 4.021633372859000143e-07 9.935968215204268872e-02
2.886956521739130466e+01 -1.000000000000000000e+01 1.852220672009337668e-02 1.808768523569270412e-02 3.782990908754450003e-07 9.935782229731857096e-02
2.973913043478260931e+01 -1.000000000000000000e+01 1.852187402252611359e-02 1.808703007265288418e-02 3.564982244823504415e-07 9.935607122802048163e-02
3.060869565217391397e+01 -1.000000000000000000e+01 1.852156022936278512e-02 1.808641213702199407e-02 3.365293717400068978e-07 9.935441966570285333e-02
3.147826086956521863e+01 -1.000000000000000000e+01 1.852126377356642928e-02 1.808582834291818861e-02 3.181927573283385191e-07 9.935285935934630441e-02
3.234782608695652328e+01 -1.000000000000000000e+01 1.852098325672116991e-02 1.808527593651660520e-02 3.013151452345956927e-07 9.935138294658431291e-02
3.321739130434782794e+01 -1.000000000000000000e+01 1.852071742692149720e-02 1.808475245250771787e-02 2.857457085589438296e-07 9.934998383693688373e-02
3.408695652173913260e+01 -1.000000000000000000e+01 1.852046516005879592e-02 1.808425567724571137e-02 2.713526327203092709e-07 9.934865611305222777e-02
3.495652173913043015e+01 -1.000000000000000000e+01 1.852022544390926478e-02 1.808378361741357770e-02 2.580203062626041177e-07 9.934739444678672426e-02
3.582608695652173481e+01 -1.000000000000000000e+01 1.851999736454471371e-02 1.808333447326256407e-02 2.456469854363667057e-07 9.934619402756506013e-02
3.669565217391303946e+01 -1.000000000000000000e+01 1.851978009467904196e-02 1.808290661566350904e-02 2.341428430662039303e-07 9.934505050096985312e-02
3.756521739130434412e+01 -1.000000000000000000e+01 1.851957288363561063e-02 1.808249856635008729e-02 2.234283308762332831e-07 9.934395991588837460e-02
3.843478260869564878e+01 -1.000000000000000000e+01 1.851937504867802453e-02 1.808210898084703505e-02 2.134327988608888557e-07 9.934291867885164384e-02
3.930434782608695343e+01 -1.000000000000000000e+01 1.851918596749274615e-02 1.808173663366645714e-02 2.040933265006675874e-07 9.934192351444683100e-02
4.017391304347825809e+01 -1.000000000000000000e+01 1.851900507164852203e-02 1.808138040542794575e-02 1.953537294009836103e-07 9.934097143087972093e-02
4.104347826086956275e+01 -1.000000000000000000e+01 1.851883184088778250e-02 1.808103927161685762e-02 1.871637118486669315e-07 9.934005968991914404e-02
4.191304347826086740e+01 -1.000000000000000000e+01 1.851866579812880970e-02 1.808071229274240202e-02 1.794781412623044741e-07 9.933918578058717475e-02
4.278260869565217206e+01 -1.000000000000000000e+01 1.851850650507766427e-02 1.808039860569638987e-02 1.722564248817641637e-07 9.933834739605916508e-02
4.365217391304347672e+01 -1.000000000000000000e+01 1.851835355836459196e-02 1.808009741614497595e-02 1.654619725433219326e-07 9.933754241332765078e-02
4.452173913043478137e+01 -1.000000000000000000e+01 1.851820658613338721e-02 1.807980799181215653e-02 1.590617322066056088e-07 9.933676887524837962e-02
4.539130434782608603e+01 -1.000000000000000000e+01 1.851806524502270720e-02 1.807952965653533695e-02 1.530257871816095597e-07 9.933602497465272851e-02
4.626086956521739069e+01 -1.000000000000000000e+01 1.851792921748797449e-02 1.807926178499143222e-02 1.473270058593972704e-07 9.933530904025091035e-02
4.713043478260869534e+01 -1.000000000000000000e+01 1.851779820941969884e-02 1.807900379800679233e-02 1.419407362651607612e-07 9.933461952409664009e-02
4.800000000000000000e+01 -1.000000000000000000e+01 1.851767194802070304e-02 1.807875515837695235e-02 1.368445389946496907e-07 9.933395499041411392e-02
4.886956521739130466e+01 -1.000000000000000000e+01 1.851755017991001812e-02 1.807851536713269910e-02 1.320179531177616932e-07 9.933331410561885289e-02
4.973913043478260931e+01 -1.000000000000000000e+01 1.851743266942564026e-02 1.807828396019779335e-02 1.274422904783250677e-07 9.933269562938387698e-02
5.060869565217391397e+01 -1.000000000000000000e+01 1.851731919710227978e-02 1.807806050539131557e-02 1.231004545201709694e-07 9.933209840662822476e-02
5.147826086956521863e+01 -1.000000000000000000e+01 1.851720955830337897e-02 1.807784459973374794e-02 1.189767803531185231e-07 9.933152136031761503e-02
5.234782608695651618e+01 -1.000000000000000000e+01 1.851710356198950358e-02 1.807763586702164707e-02 1.150568932598244629e-07 9.933096348498106354e-02
5.321739130434782794e+01 -1.000000000000000000e+01 1.851700102960746400e-02 1.807743395564002931e-02 1.113275832527530156e-07 9.933042384086482324e-02
5.408695652173912549e+01 -1.000000000000000000e+01 1.851690179408659043e-02 1.807723853658579904e-02 1.077766936336866404e-07 9.932990154864954069e-02
