3.843478260869564878e+01 5.400000000000000000e+01 1.999324211651104521e+00 6.752197164274775787e-04 9.993242119013928670e-01 5.869954009995126398e-03
3.930434782608695343e+01 5.400000000000000000e+01 1.998905066791412555e+00 1.093439561581810437e-03 9.989050674200891100e-01 8.981917785575888047e-03
4.017391304347825809e+01 5.400000000000000000e+01 1.998226531450588705e+00 1.769547292971296315e-03 9.982265330308222051e-01 1.369180553645321652e-02
4.104347826086956275e+01 5.400000000000000000e+01 1.997129015388366957e+00 2.860699224212392977e-03 9.971290193624079423e-01 2.077937818894781685e-02
4.191304347826086740e+01 5.400000000000000000e+01 1.995356254505187943e+00 4.616805171210991432e-03 9.953562645011584387e-01 3.137020203721618827e-02
4.278260869565217206e+01 5.400000000000000000e+01 1.992499191870569453e+00 7.430404093280884581e-03 9.924992170063775543e-01 4.705613538602904100e-02
4.365217391304347672e+01 5.400000000000000000e+01 1.987911208034441879e+00 1.190547548546705414e-02 9.879112711757825904e-01 7.002232958062393209e-02
4.452173913043478137e+01 5.400000000000000000e+01 1.980586419788756603e+00 1.893907031242036965e-02 9.805865780519237296e-01 1.031330393587879257e-01
4.539130434782608603e+01 5.400000000000000000e+01 1.969001286640594151e+00 2.978202108090810540e-02 9.690016817232124380e-01 1.498633089921881378e-01
4.626086956521739069e+01 5.400000000000000000e+01 1.950950377014243342e+00 4.597664698692005558e-02 9.509513564428625498e-01 2.138502007151785733e-01
4.713043478260869534e+01 5.400000000000000000e+01 1.923485944210494347e+00 6.893584560488186241e-02 9.234883444914646633e-01 2.976929113112873893e-01
4.800000000000000000e+01 5.400000000000000000e+01 1.883225390139927846e+00 9.876885957777092884e-02 8.832311649952706567e-01 4.006095277847023794e-01
4.886956521739130466e+01 5.400000000000000000e+01 1.827472751404165763e+00 1.321018229761135032e-01 8.274862519607685263e-01 5.151516347618567693e-01
4.973913043478260931e+01 5.400000000000000000e+01 1.756466039596853213e+00 1.600061102212539943e-01 7.564962697997690277e-01 6.252148822060625832e-01
5.060869565217391397e+01 5.400000000000000000e+01 1.675803192450612711e+00 1.703196515309413073e-01 6.758668340243895178e-01 7.106786873257462389e-01
5.147826086956521863e+01 5.400000000000000000e+01 1.595611722220720896e+00 1.589954962085200485e-01 5.957350651948600806e-01 7.623849845374230938e-01
5.234782608695651618e+01 5.400000000000000000e+01 1.523389200138872024e+00 1.415329652521379877e-01 5.236050712125215334e-01 7.959686556751464082e-01
5.321739130434782794e+01 5.400000000000000000e+01 1.456323493940492098e+00 1.403497261749300229e-01 4.566607291742595387e-01 8.393704046201904134e-01
5.408695652173912549e+01 5.400000000000000000e+01 1.385328761854332624e+00 1.552587128600042554e-01 3.857992152186541790e-01 8.990119893273416096e-01
5.495652173913043725e+01 5.400000000000000000e+01 1.307611556171714540e+00 1.642646852465392548e-01 3.082048744851445532e-01 9.517233853323290305e-01
5.582608695652173481e+01 5.400000000000000000e+01 1.230273952186960118e+00 1.528981401870970203e-01 2.309637653966549742e-01 9.730746357082367126e-01
5.669565217391304657e+01 5.400000000000000000e+01 1.162717384396801279e+00 1.254254323649224290e-01 1.634723743109581795e-01 9.590749234410651525e-01
5.756521739130434412e+01 5.400000000000000000e+01 1.109949571011254355e+00 9.338478012353124136e-02 1.107418084130311897e-01 9.217350740143679388e-01
5.843478260869565588e+01 5.400000000000000000e+01 1.071970852786751971e+00 6.501002317208715020e-02 7.277916460228206486e-02 8.758896821628567864e-01
5.930434782608695343e+01 5.400000000000000000e+01 1.046114477792923880e+00 4.329390670641486416e-02 4.692439386908808796e-02 8.318737151248249972e-01
6.017391304347826519e+01 5.400000000000000000e+01 1.029139071948726558e+00 2.802249676732726513e-02 2.994139870950128512e-02 7.946367433794776503e-01
6.104347826086956275e+01 5.400000000000000000e+01 1.018249879217558274e+00 1.781432549995098924e-02 1.903911857653605572e-02 7.654322431841045216e-01
6.191304347826087451e+01 5.400000000000000000e+01 1.011366218204262646e+00 1.119787757890877700e-02 1.213929163198671814e-02 7.436218606633708816e-01
6.278260869565217206e+01 5.400000000000000000e+01 1.007054289543631631e+00 6.989599118014888646e-03 7.809637238143586797e-03 7.278676514181690038e-01
6.365217391304346961e+01 5.400000000000000000e+01 1.004368624198931359e+00 4.343853369092043337e-03 5.105612016258660908e-03 7.167542432924491891e-01
6.452173913043478137e+01 5.400000000000000000e+01 1.002701768490211753e+00 2.692304390731647956e-03 3.420312801282566779e-03 7.090501018486605744e-01
6.539130434782607892e+01 5.400000000000000000e+01 1.001669499187064494e+00 1.665888236797474775e-03 2.369835285826178087e-03 7.037797851030695995e-01
6.626086956521739069e+01 5.400000000000000000e+01 1.001031090934921597e+00 1.029714380578861110e-03 1.713632326789736636e-03 7.002117382440644633e-01
6.713043478260868824e+01 5.400000000000000000e+01 1.000636598885691120e+00 6.360743986992822840e-04 1.301852800516998870e-03 6.978162785834705062e-01
6.800000000000000000e+01 5.400000000000000000e+01 1.000392957705132702e+00 3.927579343456777394e-04 1.041474912924272985e-03 6.962190939390566768e-01
-1.200000000000000000e+01 5.500000000000000000e+01 1.999999999999999556e+00 1.983874489413606172e-16 9.999999999999997780e-01 4.583271828613399160e-15
-1.113043478260869534e+01 5.500000000000000000e+01 2.000000000000000444e+00 -1.165009545468357423e-15 9.999999999999996669e-01 -6.880101425317180120e-15
-1.026086956521739069e+01 5.500000000000000000e+01 1.999999999999999556e+00 1.678072809243520215e-15 9.999999999999993339e-01 1.172309362767123161e-14
-9.391304347826086030e+00 5.500000000000000000e+01 1.999999999999999112e+00 1.813168119283780346e-15 9.999999999999990008e-01 3.295451111457635696e-14
-8.521739130434783149e+00 5.500000000000000000e+01 1.999999999999998002e+00 1.662745701425475240e-15 9.999999999999982236e-01 4.417366638828680281e-14
-7.652173913043478493e+00 5.500000000000000000e+01 1.999999999999997113e+00 2.503214971626732749e-15 9.999999999999971134e-01 9.052033322363374776e-14
-6.782608695652173836e+00 5.500000000000000000e+01 1.999999999999995115e+00 5.805303245270451586e-15 9.999999999999952260e-01 1.475748009849935775e-13
-5.913043478260870067e+00 5.500000000000000000e+01 1.999999999999992006e+00 8.974585727452791543e-15 9.999999999999922284e-01 2.643560572902739724e-13
-5.043478260869565410e+00 5.500000000000000000e+01 1.999999999999987343e+00 1.397574050061058553e-14 9.999999999999874545e-01 4.155259182416879354e-13
-4.173913043478260754e+00 5.500000000000000000e+01 1.999999999999979350e+00 2.192255261999824000e-14 9.999999999999796829e-01 6.599682793331481550e-13
-3.304347826086956985e+00 5.500000000000000000e+01 1.999999999999966915e+00 3.406391635961832129e-14 9.999999999999670264e-01 1.059124141458251284e-12
-2.434782608695652328e+00 5.500000000000000000e+01 1.999999999999946043e+00 5.534078542905101900e-14 9.999999999999464873e-01 1.704041511290422981e-12
-1.565217391304347672e+00 5.500000000000000000e+01 1.999999999999913403e+00 8.691819083092229462e-14 9.999999999999132916e-01 2.710293007965073045e-12
-6.956521739130430149e-01 5.500000000000000000e+01 1.999999999999859446e+00 1.408926815859919915e-13 9.999999999998595568e-01 4.339085828631516210e-12
1.739130434782598655e-01 5.500000000000000000e+01 1.999999999999772182e+00 2.288260964654962345e-13 9.999999999997724043e-01 6.928006406945633679e-12
1.043478260869564522e+00 5.500000000000000000e+01 1.999999999999630740e+00 3.711165843426271530e-13 9.999999999996309619e-01 1.105568173382780659e-11
1.913043478260869179e+00 5.500000000000000000e+01 1.999999999999401812e+00 5.974261827225158130e-13 9.999999999994015898e-01 1.765707186366015259e-11
2.782608695652173836e+00 5.500000000000000000e+01 1.999999999999029665e+00 9.700163961488432431e-13 9.999999999990296651e-01 2.818030890416862565e-11
3.652173913043478493e+00 5.500000000000000000e+01 1.999999999998426592e+00 1.572943982826156747e-12 9.999999999984269250e-01 4.494032074480967564e-11
4.521739130434781373e+00 5.500000000000000000e+01 1.999999999997449818e+00 2.550633818554731648e-12 9.999999999974499287e-01 7.160895407569483501e-11
5.391304347826086030e+00 5.500000000000000000e+01 1.999999999995866640e+00 4.133336385320044831e-12 9.999999999958664176e-01 1.140771869441971745e-10
6.260869565217390686e+00 5.500000000000000000e+01 1.999999999993298916e+00 6.701791705123641163e-12 9.999999999932988048e-01 1.816918157193909290e-10
7.130434782608695343e+00 5.500000000000000000e+01 1.999999999989136690e+00 1.086367609956404450e-11 9.999999999891368008e-01 2.893138726241912848e-10
8.000000000000000000e+00 5.500000000000000000e+01 1.999999999982389864e+00 1.761052678210545788e-11 9.999999999823900865e-01 4.604928953659437741e-10
8.869565217391304657e+00 5.500000000000000000e+01 1.999999999971453279e+00 2.854568539224097303e-11 9.999999999714529464e-01 7.326942413555218049e-10
9.739130434782609314e+00 5.500000000000000000e+01 1.999999999953722796e+00 4.627907968506812592e-11 9.999999999537227957e-01 1.165410429620886854e-09
1.060869565217391397e+01 5.500000000000000000e+01 1.999999999924980898e+00 7.501886127902802629e-11 9.999999999249812310e-01 1.852982925124201218e-09
1.147826086956521507e+01 5.500000000000000000e+01 1.999999999878388390e+00 1.216111834625650581e-10 9.999999998783886124e-01 2.945074712869347412e-09
1.234782608695651973e+01 5.500000000000000000e+01 1.999999999802857698e+00 1.971422521954746549e-10 9.999999998028582526e-01 4.678984629122380865e-09
1.321739130434782439e+01 5.500000000000000000e+01 1.999999999680417639e+00 3.195830802433951203e-10 9.999999996804178615e-01 7.430605770098306510e-09
1.408695652173912904e+01 5.500000000000000000e+01 1.999999999481931967e+00 5.180690428612933378e-10 9.999999994819319671e-01 1.179533049540398455e-08
1.495652173913043370e+01 5.500000000000000000e+01 1.999999999160170905e+00 8.398287056218089389e-10 9.999999991601709048e-01 1.871544358356464083e-08
1.582608695652173836e+01 5.500000000000000000e+01 1.999999998638570586e+00 1.361430417065767992e-09 9.999999986385709194e-01 2.968152882222636560e-08
1.669565217391304301e+01 5.500000000000000000e+01 1.999999997793016071e+00 2.206984003036301472e-09 9.999999977930165151e-01 4.704992027382930295e-08
1.756521739130434767e+01 5.500000000000000000e+01 1.999999996422305415e+00 3.577694863610544129e-09 9.999999964223059701e-01 7.454327255794351589e-08
1.843478260869565233e+01 5.500000000000000000e+01 1.999999994200276632e+00 5.799723871093702321e-09 9.999999942002767428e-01 1.180386915897273465e-07
1.930434782608695699e+01 5.500000000000000000e+01 1.999999990598192001e+00 9.401807310517945793e-09 9.999999905981921122e-01 1.868080823297567496e-07
2.017391304347825809e+01 5.500000000000000000e+01 1.999999984758930038e+00 1.524106990048184734e-08 9.999999847589300384e-01 2.954677537648190160e-07
2.104347826086956275e+01 5.500000000000000000e+01 1.999999975293026200e+00 2.470697301854593740e-08 9.999999752930263108e-01 4.670407583861564728e-07
2.191304347826086740e+01 5.500000000000000000e+01 1.999999959948051798e+00 4.005194737807960129e-08 9.999999599480522416e-01 7.377610403491385873e-07
2.278260869565217206e+01 5.500000000000000000e+01 1.999999935072642288e+00 6.492735229297542453e-08 9.999999350726426206e-01 1.164602806483967786e-06
2.365217391304347672e+01 5.500000000000000000e+01 1.999999894747650053e+00 1.052523358117176747e-07 9.999998947476497202e-01 1.837066137422400125e-06
2.452173913043478137e+01 5.500000000000000000e+01 1.999999829377671068e+00 1.706222944941600655e-07 9.999998293776714009e-01 2.895602315626428187e-06
2.539130434782608603e+01 5.500000000000000000e+01 1.999999723407814622e+00 2.765920907505983802e-07 9.999997234078145114e-01 4.560379206147543559e-06
2.626086956521739069e+01 5.500000000000000000e+01 1.999999551622396954e+00 4.483773542490537650e-07 9.999995516223970649e-01 7.176124485940351820e-06
2.713043478260869534e+01 5.500000000000000000e+01 1.999999273144871248e+00 7.268544781447117856e-07 9.999992731448718031e-01 1.128192084306379073e-05
2.800000000000000000e+01 5.500000000000000000e+01 1.999998821711296504e+00 1.178286987082253385e-06 9.999988217112978361e-01 1.771964992236442509e-05
2.886956521739130466e+01 5.500000000000000000e+01 1.999998089903019416e+00 1.910092467938726410e-06 9.999980899030233017e-01 2.780216930385185817e-05
2.973913043478260931e+01 5.500000000000000000e+01 1.999996903587036634e+00 3.096401094715645072e-06 9.999969035870455158e-01 4.357358783835794426e-05
3.060869565217391397e+01 5.500000000000000000e+01 1.999994980482892482e+00 5.019485895909781302e-06 9.999949804829140199e-01 6.821116286704641588e-05
3.147826086956521863e+01 5.500000000000000000e+01 1.999991862999245917e+00 8.136918681958310497e-06 9.999918629992999852e-01 1.066443272049778519e-04
3.234782608695652328e+01 5.500000000000000000e+01 1.999986809364220131e+00 1.319041997066656768e-05 9.999868093643545786e-01 1.665055014669336846e-04
3.321739130434782794e+01 5.500000000000000000e+01 1.999978617159005490e+00 2.138227354232334740e-05 9.999786171593405548e-01 2.595859710792552044e-04
3.408695652173913260e+01 5.500000000000000000e+01 1.999965337304214552e+00 3.466120378740994673e-05 9.999653373050509941e-01 4.040572670264870603e-04
3.495652173913043015e+01 5.500000000000000000e+01 1.999943810546632506e+00 5.618553065424861581e-05 9.999438105487221673e-01 6.278469273052517292e-04
3.582608695652173481e+01 5.500000000000000000e+01 1.999908916428875250e+00 9.107325819982393499e-05 9.999089164341038449e-01 9.737446752670036836e-04
3.669565217391303946e+01 5.500000000000000000e+01 1.999852356759174610e+00 1.476161296983176689e-04 9.998523567722703564e-01 1.507083816817427271e-03
3.756521739130434412e+01 5.500000000000000000e+01 1.999760686014030675e+00 2.392427216116954983e-04 9.997606860468669643e-01 2.327220962368910760e-03
3.843478260869564878e+01 5.500000000000000000e+01 1.999612125017221409e+00 3.876876828293833715e-04 9.996121250996391483e-01 3.584554457048813939e-03
3.930434782608695343e+01 5.500000000000000000e+01 1.999371412864942243e+00 6.280949678931536939e-04 9.993714130719988376e-01 5.505497868220916857e-03
4.017391304347825809e+01 5.500000000000000000e+01 1.998981506627653282e+00 1.017200525681392735e-03 9.989815071482645026e-01 8.428640875144260275e-03
4.104347826086956275e+01 5.500000000000000000e+01 1.998350244207107718e+00 1.646361424594526036e-03 9.983502455170019108e-01 1.285616218762603014e-02
4.191304347826086740e+01 5.500000000000000000e+01 1.997329033217826844e+00 2.662062158465892947e-03 9.973290365152278625e-01 1.952503169728202204e-02
4.278260869565217206e+01 5.500000000000000000e+01 1.995679110967258030e+00 4.297559743793061271e-03 9.956791192694836035e-01 2.950171322943853647e-02
4.365217391304347672e+01 5.500000000000000000e+01 1.993018943300879142e+00 6.920065316678380984e-03 9.930189641992385186e-01 4.429983162669517971e-02
4.452173913043478137e+01 5.500000000000000000e+01 1.988744344180871204e+00 1.109674458372375550e-02 9.887443967371571940e-01 6.600814465268106668e-02
4.539130434782608603e+01 5.500000000000000000e+01 1.981912675112903033e+00 1.767555310901219867e-02 9.819128070171031508e-01 9.738760591410688949e-02
4.626086956521739069e+01 5.500000000000000000e+01 1.971089151851955101e+00 2.785322659567930625e-02 9.710894816629490611e-01 1.418371536670647304e-01
4.713043478260869534e+01 5.500000000000000000e+01 1.954179245236838280e+00 4.314228020619328974e-02 9.541800645738753861e-01 2.030220557643687140e-01
4.800000000000000000e+01 5.500000000000000000e+01 1.928340673127671545e+00 6.502564927896165026e-02 9.283426868733326565e-01 2.838143842836524655e-01
4.886956521739130466e+01 5.500000000000000000e+01 1.890211139851440736e+00 9.392247089928806858e-02 8.902160045758226170e-01 3.841347521030762380e-01
