3.495652173913043015e+01 3.800000000000000000e+01 1.567012179212624368e+00 2.075689776648483864e-01 5.674289801860041838e-01 8.987784369624467473e-01
3.582608695652173481e+01 3.800000000000000000e+01 1.504589950413664168e+00 2.091556899626141330e-01 5.051422122684845473e-01 9.475763637425504982e-01
3.669565217391303946e+01 3.800000000000000000e+01 1.442309720689883612e+00 2.068108344922361397e-01 4.430102871037355783e-01 9.851894926742641445e-01
3.756521739130434412e+01 3.800000000000000000e+01 1.381321419413265472e+00 2.005434659695997102e-01 3.821727175429320278e-01 1.011052991790315048e+00
3.843478260869564878e+01 3.800000000000000000e+01 1.322852297380020081e+00 1.899160036399822893e-01 3.238456161266558553e-01 1.024468539056462291e+00
3.930434782608695343e+01 3.800000000000000000e+01 1.268238353930975837e+00 1.747803320723291254e-01 2.693556034027874135e-01 1.025198182416643178e+00
4.017391304347825809e+01 3.800000000000000000e+01 1.218742305566795414e+00 1.558402448213354052e-01 2.199594297860230641e-01 1.014090303215429145e+00
4.104347826086956275e+01 3.800000000000000000e+01 1.175290741124330740e+00 1.346005991593586248e-01 1.765815155460278840e-01 9.932186957685757989e-01
4.191304347826086740e+01 3.800000000000000000e+01 1.138302167566402900e+00 1.128693242311460398e-01 1.396413475657724557e-01 9.654826624993884110e-01
4.278260869565217206e+01 3.800000000000000000e+01 1.107677933798616232e+00 9.223034451737732731e-02 1.090432804681054635e-01 9.339725415278525844e-01
4.365217391304347672e+01 3.800000000000000000e+01 1.082919156954926354e+00 7.375178081817379550e-02 8.429236337245214761e-02 9.014267262851802798e-01
4.452173913043478137e+01 3.800000000000000000e+01 1.063291255478143071e+00 5.795022586543052689e-02 6.465805694638870893e-02 8.699339597022177628e-01
4.539130434782608603e+01 3.800000000000000000e+01 1.047973720690170474e+00 4.490659829944165793e-02 4.932352148039768902e-02 8.408702525972469033e-01
4.626086956521739069e+01 3.800000000000000000e+01 1.036166721130163282e+00 3.442516186285038415e-02 3.749200627174579387e-02 8.149853102340074429e-01
4.713043478260869534e+01 3.800000000000000000e+01 1.027152268413163538e+00 2.617215057177912918e-02 2.844797506570088952e-02 7.925516376776915450e-01
4.800000000000000000e+01 3.800000000000000000e+01 1.020320042740637145e+00 1.977246277333355451e-02 2.158298481047104048e-02 7.735178779599660714e-01
4.886956521739130466e+01 3.800000000000000000e+01 1.015170451952926767e+00 1.486651542168981877e-02 1.639883645641784099e-02 7.576376036103038558e-01
4.973913043478260931e+01 3.800000000000000000e+01 1.011305340273069620e+00 1.113777984477648531e-02 1.249838203019940086e-02 7.445650950840008164e-01
5.060869565217391397e+01 3.800000000000000000e+01 1.008413448046996397e+00 8.321861578737266285e-03 9.571073671056999285e-03 7.339203015024047261e-01
5.147826086956521863e+01 3.800000000000000000e+01 1.006254831002337369e+00 6.205419490703301122e-03 7.377457335273782286e-03 7.253292558741684104e-01
5.234782608695651618e+01 3.800000000000000000e+01 1.004646405603518033e+00 4.620344773858864329e-03 5.734777100655033717e-03 7.184467417217526020e-01
5.321739130434782794e+01 3.800000000000000000e+01 1.003449521659590005e+00 3.436363944055109698e-03 4.504592908099310997e-03 7.129670181250791217e-01
5.408695652173912549e+01 3.800000000000000000e+01 1.002559759080993373e+00 2.553721092442895468e-03 3.582611082547697279e-03 7.086270152038132153e-01
5.495652173913043725e+01 3.800000000000000000e+01 1.001898798394700085e+00 1.896684858956998454e-03 2.890579689919878931e-03 7.052051123567775193e-01
5.582608695652173481e+01 3.800000000000000000e+01 1.001408074321801678e+00 1.408122419145341198e-03 2.369960165433887024e-03 7.025175756500185997e-01
5.669565217391304657e+01 3.800000000000000000e+01 1.001043891409882480e+00 1.045129641729092285e-03 1.977055933733196796e-03 7.004139726658760168e-01
5.756521739130434412e+01 3.800000000000000000e+01 1.000773702780720642e+00 7.755961744959627424e-04 1.679300424050947458e-03 6.987723587491707633e-01
5.843478260869565588e+01 3.800000000000000000e+01 1.000573295613785607e+00 5.755497492312411367e-04 1.452449116046862195e-03 6.974946811251498957e-01
5.930434782608695343e+01 3.800000000000000000e+01 1.000424673664643604e+00 4.271265762134657251e-04 1.278466668979896456e-03 6.965026257364925755e-01
6.017391304347826519e+01 3.800000000000000000e+01 1.000314470342251960e+00 3.170329548165540245e-04 1.143943210473261996e-03 6.957339957878225789e-01
6.104347826086956275e+01 3.800000000000000000e+01 1.000232762779745155e+00 2.353861125619083339e-04 1.038910620606006783e-03 6.951396316852989088e-01
6.191304347826087451e+01 3.800000000000000000e+01 1.000172187425442560e+00 1.748445451004165818e-04 9.559596274928414735e-04 6.946808389736016665e-01
6.278260869565217206e+01 3.800000000000000000e+01 1.000127281512125821e+00 1.299576058733098449e-04 8.895822802133413355e-04 6.943272702843099609e-01
6.365217391304346961e+01 3.800000000000000000e+01 1.000093993276641502e+00 9.668019404962535646e-05 8.356828197878762811e-04 6.940552002001023624e-01
6.452173913043478137e+01 3.800000000000000000e+01 1.000069317996909346e+00 7.201124925071411553e-05 7.912141212599130714e-04 6.938461325118243650e-01
6.539130434782607892e+01 3.800000000000000000e+01 1.000051027696972517e+00 5.372480798593315399e-05 7.539076328712777941e-04 6.936856839613927406e-01
6.626086956521739069e+01 3.800000000000000000e+01 1.000037470508960524e+00 4.017010850265734234e-05 7.220728546243522245e-04 6.935626949988122902e-01
6.713043478260868824e+01 3.800000000000000000e+01 1.000027421793607596e+00 3.012311960537417121e-05 6.944484956337012519e-04 6.934685250258478817e-01
6.800000000000000000e+01 3.800000000000000000e+01 1.000019973696553155e+00 2.267632134356212248e-05 6.700920141046488258e-04 6.933964963204282128e-01
-1.200000000000000000e+01 3.900000000000000000e+01 1.999999937493149638e+00 6.250693607157131737e-08 9.999999374931919371e-01 1.128895551261166474e-06
-1.113043478260869534e+01 3.900000000000000000e+01 1.999999915637226788e+00 8.436288734259278499e-08 9.999999156372842979e-01 1.498324984083865274e-06
-1.026086956521739069e+01 3.900000000000000000e+01 1.999999886139240735e+00 1.138609109219146376e-07 9.999998861393190053e-01 1.988082814818881161e-06
-9.391304347826086030e+00 3.900000000000000000e+01 1.999999846327095598e+00 1.536731062401486270e-07 9.999998463272025129e-01 2.637149918882641941e-06
-8.521739130434783149e+00 3.900000000000000000e+01 1.999999792594380654e+00 2.074058853551719039e-07 9.999997925945273147e-01 3.497055722334607708e-06
-7.652173913043478493e+00 3.900000000000000000e+01 1.999999720073683207e+00 2.799266609621042790e-07 9.999997200738841574e-01 4.635887677295613685e-06
-6.782608695652173836e+00 3.900000000000000000e+01 1.999999622195671289e+00 3.778047634739323257e-07 9.999996221959472908e-01 6.143570626448990879e-06
-5.913043478260870067e+00 3.900000000000000000e+01 1.999999490094010568e+00 5.099065187863516257e-07 9.999994900943903753e-01 8.138813523572707709e-06
-5.043478260869565410e+00 3.900000000000000000e+01 1.999999311802206803e+00 6.881983960482784823e-07 9.999993118027309391e-01 1.077824434858598579e-05
-4.173913043478260754e+00 3.900000000000000000e+01 1.999999071169627829e+00 9.288309721355858528e-07 9.999990711703525825e-01 1.426841399876366268e-05
-3.304347826086956985e+00 3.900000000000000000e+01 1.999998746398511607e+00 1.253601886297417423e-06 9.999987463995156922e-01 1.888155857088236189e-05
-2.434782608695652328e+00 3.900000000000000000e+01 1.999998308069444786e+00 1.691930320735224313e-06 9.999983080708398919e-01 2.497628080178060372e-05
-1.565217391304347672e+00 3.900000000000000000e+01 1.999997716476469511e+00 2.283521765900076161e-06 9.999977164784142891e-01 3.302466348031884991e-05
-6.956521739130430149e-01 3.900000000000000000e+01 1.999996918030449544e+00 3.081964467188669232e-06 9.999969180331712559e-01 4.364778412124792339e-05
1.739130434782598655e-01 3.900000000000000000e+01 1.999995840404948932e+00 4.159583175233905195e-06 9.999958404087730957e-01 5.766219078751078086e-05
1.043478260869564522e+00 3.900000000000000000e+01 1.999994385985020884e+00 5.613989658925788717e-06 9.999943859904195653e-01 7.614066207750624926e-05
1.913043478260869179e+00 3.900000000000000000e+01 1.999992423025665822e+00 7.576922996577195590e-06 9.999924230333260278e-01 1.004915572515585609e-04
2.782608695652173836e+00 3.900000000000000000e+01 1.999989773719403674e+00 1.022617965773520154e-05 9.999897737303339307e-01 1.325623269643472213e-04
3.652173913043478493e+00 3.900000000000000000e+01 1.999986198092737144e+00 1.380171277975961175e-05 9.999861981084305906e-01 1.747743764433096203e-04
4.521739130434781373e+00 3.900000000000000000e+01 1.999981372273983871e+00 1.862735645907775961e-05 9.999813722966686136e-01 2.302985468283225146e-04
5.391304347826086030e+00 3.900000000000000000e+01 1.999974859166110397e+00 2.514013853804897280e-05 9.999748591991403091e-01 3.032831228750865193e-04
6.260869565217390686e+00 3.900000000000000000e+01 1.999966068872075065e+00 3.392982889227624810e-05 9.999660689205417397e-01 3.991496315158826746e-04
7.130434782608695343e+00 3.900000000000000000e+01 1.999954205295297438e+00 4.579229072465551553e-05 9.999542053670020803e-01 5.249759374912343901e-04
8.000000000000000000e+00 3.900000000000000000e+01 1.999938194091777310e+00 6.180144020051514531e-05 9.999381941987727229e-01 6.899914772020565579e-04
8.869565217391304657e+00 3.900000000000000000e+01 1.999916585472428787e+00 8.340628284653206492e-05 9.999165856334992775e-01 9.062161387056733020e-04
9.739130434782609314e+00 3.900000000000000000e+01 1.999887423096692540e+00 1.125617252517585598e-04 9.998874233413597157e-01 1.189282564233451467e-03
1.060869565217391397e+01 3.900000000000000000e+01 1.999848067264575757e+00 1.519048448987980748e-04 9.998480676396039879e-01 1.559491809921098593e-03
1.147826086956521507e+01 3.900000000000000000e+01 1.999794956543131885e+00 2.049922813092130980e-04 9.997949571231665722e-01 2.043164626119420291e-03
1.234782608695651973e+01 3.900000000000000000e+01 1.999723286511844833e+00 2.766196981456303661e-04 9.997232874168884287e-01 2.674365348145357757e-03
1.321739130434782439e+01 3.900000000000000000e+01 1.999626577031905938e+00 3.732512446927849226e-04 9.996265784561730872e-01 3.497092595903694701e-03
1.408695652173912904e+01 3.900000000000000000e+01 1.999496089762128781e+00 5.035960804034012028e-04 9.994960920218877165e-01 4.568050466321693648e-03
1.495652173913043370e+01 3.900000000000000000e+01 1.999320044835372290e+00 6.793808415492819108e-04 9.993200484485861290e-01 5.960134917682324840e-03
1.582608695652173836e+01 3.900000000000000000e+01 1.999082568791710202e+00 9.163819439010900680e-04 9.990825746110855166e-01 7.766790891267305597e-03
1.669565217391304301e+01 3.900000000000000000e+01 1.998762284017929769e+00 1.235800198326586496e-03 9.987622934538666897e-01 1.010741307826279467e-02
1.756521739130434767e+01 3.900000000000000000e+01 1.998330421996536987e+00 1.666082268723556581e-03 9.983304373917315511e-01 1.313397113983683084e-02
1.843478260869565233e+01 3.900000000000000000e+01 1.997748307723151706e+00 2.245317840924965225e-03 9.977483329834315740e-01 1.703902835116366532e-02
1.930434782608695699e+01 3.900000000000000000e+01 1.996964020466418521e+00 3.024364565234360924e-03 9.969640621248948564e-01 2.206527402883651234e-02
2.017391304347825809e+01 3.900000000000000000e+01 1.995907987992566301e+00 4.070867105452347090e-03 9.959080570068601368e-01 2.851657732158585645e-02
2.104347826086956275e+01 3.900000000000000000e+01 1.994487222250822311e+00 5.474326205157975522e-03 9.944873370398900070e-01 3.677035029172515124e-02
2.191304347826086740e+01 3.900000000000000000e+01 1.992577865758346167e+00 7.352308797237139260e-03 9.925780573322220413e-01 4.729061751417873438e-02
2.278260869565217206e+01 3.900000000000000000e+01 1.990015713129182240e+00 9.857717790048958761e-03 9.900160337422919676e-01 6.064053592576712504e-02
2.365217391304347672e+01 3.900000000000000000e+01 1.986584445927155329e+00 1.318667121349292870e-02 9.865849836362734493e-01 7.749207095633181552e-02
2.452173913043478137e+01 3.900000000000000000e+01 1.982001549715347588e+00 1.758583629058207976e-02 9.820024527628520294e-01 9.862897368072864879e-02
2.539130434782608603e+01 3.900000000000000000e+01 1.975902398021723405e+00 2.335683283166023472e-02 9.759039154003762429e-01 1.249370078639877590e-01
2.626086956521739069e+01 3.900000000000000000e+01 1.967823979109816879e+00 3.085335255113008657e-02 9.678265273850583661e-01 1.573725830485450672e-01
2.713043478260869534e+01 3.900000000000000000e+01 1.957191448040467963e+00 4.046385001610230958e-02 9.571957198860125970e-01 1.968980025239908116e-01
2.800000000000000000e+01 3.900000000000000000e+01 1.943313314215048271e+00 5.256944861845980199e-02 9.433204512256039287e-01 2.443697380335976277e-01
2.886956521739130466e+01 3.900000000000000000e+01 1.925394548332477918e+00 6.746469522134290742e-02 9.254064085676834139e-01 3.003683093283058270e-01
2.973913043478260931e+01 3.900000000000000000e+01 1.902580331992557605e+00 8.523191566882282189e-02 9.025998880336408847e-01 3.649692907784114482e-01
3.060869565217391397e+01 3.900000000000000000e+01 1.874044072680818518e+00 1.055750375496371518e-01 8.740759708497225500e-01 4.374807226017658479e-01
3.147826086956521863e+01 3.900000000000000000e+01 1.839126886052569576e+00 1.276532633690456997e-01 8.391781673328100322e-01 5.162156511238293888e-01
3.234782608695652328e+01 3.900000000000000000e+01 1.797516059149498080e+00 1.500067007482326353e-01 7.975969673695461060e-01 5.984189667468307050e-01
3.321739130434782794e+01 3.900000000000000000e+01 1.749415604631016752e+00 1.707036382906066407e-01 7.495402737914668156e-01 6.804872246383055767e-01
3.408695652173913260e+01 3.900000000000000000e+01 1.695627102209395609e+00 1.877908179506331265e-01 6.958137433632711755e-01 7.585452546188591327e-01
3.495652173913043015e+01 3.900000000000000000e+01 1.637460674907466940e+00 1.999293254484570959e-01 6.377307675146468569e-01 8.292368646423948775e-01
3.582608695652173481e+01 3.900000000000000000e+01 1.576472891757705552e+00 2.068299312115517985e-01 5.768489931711787699e-01 8.903421555115915709e-01
3.669565217391303946e+01 3.900000000000000000e+01 1.514159917514501297e+00 2.090700993127727614e-01 5.146621724314295321e-01 9.408092405570709360e-01
3.756521739130434412e+01 3.900000000000000000e+01 1.451802758836577834e+00 2.073325765555220634e-01 4.524449125034510910e-01 9.801760330164484003e-01
3.843478260869564878e+01 3.900000000000000000e+01 1.390551258183561290e+00 2.017216065369769051e-01 3.913375133887252444e-01 1.007908059336456219e+00
3.930434782608695343e+01 3.900000000000000000e+01 1.331613152950622547e+00 1.918156279003708775e-01 3.325370723591942745e-01 1.023287662453720159e+00
4.017391304347825809e+01 3.900000000000000000e+01 1.276317687019669744e+00 1.773669231295413873e-01 2.773634957105944876e-01 1.025950486002692230e+00
4.104347826086956275e+01 3.900000000000000000e+01 1.225959484719805648e+00 1.589355973550261591e-01 2.271051207234957015e-01 1.016551435402247350e+00
4.191304347826086740e+01 3.900000000000000000e+01 1.181534290486332184e+00 1.379327567763983797e-01 1.827550217752290651e-01 9.969935275542329833e-01
4.278260869565217206e+01 3.900000000000000000e+01 1.143544612921542303e+00 1.161613969176737982e-01 1.448161719048263463e-01 9.700932520223641831e-01
4.365217391304347672e+01 3.900000000000000000e+01 1.111966163367942073e+00 9.526847368889335144e-02 1.132668579447845270e-01 9.389558057511138145e-01
4.452173913043478137e+01 3.900000000000000000e+01 1.086350809791529093e+00 7.641023571642802104e-02 8.766256749811718318e-02 9.064020741154159566e-01
4.539130434782608603e+01 3.900000000000000000e+01 1.065989047286099334e+00 6.018299714242392184e-02 6.729763451708634103e-02 8.746307672629267671e-01
