5.147826086956521863e+01 5.000000000000000000e+01 1.265509675614869822e+00 1.616317280501056164e-01 2.662978294151551739e-01 9.575760961519996783e-01
5.234782608695651618e+01 5.000000000000000000e+01 1.183547823536834187e+00 1.367776615590778899e-01 1.844279991583779588e-01 9.629772199059729587e-01
5.321739130434782794e+01 5.000000000000000000e+01 1.119114471455803894e+00 1.002446892644393017e-01 1.200450162118166658e-01 9.285546861386482220e-01
5.408695652173912549e+01 5.000000000000000000e+01 1.074062125642358811e+00 6.696936724929059004e-02 7.501232019480583157e-02 8.782552082242611746e-01
5.495652173913043725e+01 5.000000000000000000e+01 1.044816224319695008e+00 4.226439701678064154e-02 4.576615870536550335e-02 8.290042396213532783e-01
5.582608695652173481e+01 5.000000000000000000e+01 1.026672470353507949e+00 2.577828099658230343e-02 2.761032272129532866e-02 7.883264465805783772e-01
5.669565217391304657e+01 5.000000000000000000e+01 1.015717172118687062e+00 1.540870717609266194e-02 1.663642379127481391e-02 7.577171499647978870e-01
5.756521739130434412e+01 5.000000000000000000e+01 1.009207302779721926e+00 9.101869143232077519e-03 1.010466846766407308e-02 7.359576267442213826e-01
5.843478260869565588e+01 5.000000000000000000e+01 1.005375146831751110e+00 5.339303524726002337e-03 6.249227040419101653e-03 7.210543903875175076e-01
5.930434782608695343e+01 5.000000000000000000e+01 1.003131624161149649e+00 3.119477218721078415e-03 3.982084680556369390e-03 7.111060924750884915e-01
6.017391304347826519e+01 5.000000000000000000e+01 1.001822362324839899e+00 1.818253423115923084e-03 2.649452833748277506e-03 7.045875965934751406e-01
6.104347826086956275e+01 5.000000000000000000e+01 1.001059737907597613e+00 1.058349500727251424e-03 1.864015734313449139e-03 7.003757231192595523e-01
6.191304347826087451e+01 5.000000000000000000e+01 1.000616006015094150e+00 6.155371655474084491e-04 1.398180001415485953e-03 6.976837188372742027e-01
6.278260869565217206e+01 5.000000000000000000e+01 1.000357986345409289e+00 3.578280790594856597e-04 1.118829733769927419e-03 6.959780892790454754e-01
6.365217391304346961e+01 5.000000000000000000e+01 1.000208010424161742e+00 2.079570111039874547e-04 9.483129776028555299e-04 6.949051454119854476e-01
6.452173913043478137e+01 5.000000000000000000e+01 1.000120855218784355e+00 1.208371949230624409e-04 8.413974778129437466e-04 6.942342505420069365e-01
6.539130434782607892e+01 5.000000000000000000e+01 1.000070213677415554e+00 7.020759591402914168e-05 7.717536321938513275e-04 6.938168999763607570e-01
6.626086956521739069e+01 5.000000000000000000e+01 1.000040790818851999e+00 4.078876700064348881e-05 7.240574984859553774e-04 6.935584255284299449e-01
6.713043478260868824e+01 5.000000000000000000e+01 1.000023696950390173e+00 2.369625816034393040e-05 6.893878306946866130e-04 6.933989678457554984e-01
6.800000000000000000e+01 5.000000000000000000e+01 1.000013766221597544e+00 1.376598809144091717e-05 6.625467100531266156e-04 6.933009328174619679e-01
-1.200000000000000000e+01 5.100000000000000000e+01 2.000000000000000444e+00 -2.222811439204604231e-15 1.000000000000000000e+00 7.138623028121728762e-16
-1.113043478260869534e+01 5.100000000000000000e+01 1.999999999999999778e+00 -3.246993491001849697e-16 9.999999999999998890e-01 1.542270642689871873e-14
-1.026086956521739069e+01 5.100000000000000000e+01 2.000000000000000444e+00 -8.797539057361660166e-16 9.999999999999998890e-01 1.626766803405099785e-14
-9.391304347826086030e+00 5.100000000000000000e+01 2.000000000000000444e+00 -9.473716474417966086e-16 1.000000000000000000e+00 1.770103613543363378e-14
-8.521739130434783149e+00 5.100000000000000000e+01 1.999999999999999556e+00 7.129602758773604516e-17 9.999999999999996669e-01 3.434286006481063284e-14
-7.652173913043478493e+00 5.100000000000000000e+01 1.999999999999999778e+00 -1.430597237912202028e-15 9.999999999999996669e-01 2.425392087187260761e-14
-6.782608695652173836e+00 5.100000000000000000e+01 1.999999999999999334e+00 -9.373360972379237177e-17 9.999999999999992228e-01 4.545214033128682400e-14
-5.913043478260870067e+00 5.100000000000000000e+01 1.999999999999998668e+00 2.160452374988241435e-15 9.999999999999985567e-01 7.150483217901027219e-14
-5.043478260869565410e+00 5.100000000000000000e+01 1.999999999999997558e+00 2.343903573787089510e-15 9.999999999999973355e-01 1.057794584402541343e-13
-4.173913043478260754e+00 5.100000000000000000e+01 1.999999999999995337e+00 4.069548665415502776e-15 9.999999999999954481e-01 1.823972508058048934e-13
-3.304347826086956985e+00 5.100000000000000000e+01 1.999999999999992006e+00 7.787528906251663462e-15 9.999999999999921174e-01 2.967910307446494237e-13
-2.434782608695652328e+00 5.100000000000000000e+01 1.999999999999986455e+00 1.338669128054845039e-14 9.999999999999864553e-01 4.794837763769324518e-13
-1.565217391304347672e+00 5.100000000000000000e+01 1.999999999999976907e+00 2.203561364811857864e-14 9.999999999999764633e-01 7.722690649876824462e-13
-6.956521739130430149e-01 5.100000000000000000e+01 1.999999999999959810e+00 4.140193281449440221e-14 9.999999999999598099e-01 1.307036857072011193e-12
1.739130434782598655e-01 5.100000000000000000e+01 1.999999999999930500e+00 6.955174661675288009e-14 9.999999999999303890e-01 2.219415912161170899e-12
1.043478260869564522e+00 5.100000000000000000e+01 1.999999999999880318e+00 1.206129526609718877e-13 9.999999999998802069e-01 3.741963099735594336e-12
1.913043478260869179e+00 5.100000000000000000e+01 1.999999999999793943e+00 2.053005055780575535e-13 9.999999999997940536e-01 6.319656403340296774e-12
2.782608695652173836e+00 5.100000000000000000e+01 1.999999999999645617e+00 3.535373637095135671e-13 9.999999999996452837e-01 1.066572873929697123e-11
3.652173913043478493e+00 5.100000000000000000e+01 1.999999999999388933e+00 6.096347209234956135e-13 9.999999999993890443e-01 1.804536259534202000e-11
4.521739130434781373e+00 5.100000000000000000e+01 1.999999999998947731e+00 1.050710210590896019e-12 9.999999999989478416e-01 3.049695696054432410e-11
5.391304347826086030e+00 5.100000000000000000e+01 1.999999999998188116e+00 1.810875664097892390e-12 9.999999999981882270e-01 5.150943692171578492e-11
6.260869565217390686e+00 5.100000000000000000e+01 1.999999999996880495e+00 3.119092179335927123e-12 9.999999999968801623e-01 8.700430224643244478e-11
7.130434782608695343e+00 5.100000000000000000e+01 1.999999999994627631e+00 5.372087490373901862e-12 9.999999999946276308e-01 1.468899512157407757e-10
8.000000000000000000e+00 5.100000000000000000e+01 1.999999999990748734e+00 9.251020338953736088e-12 9.999999999907489556e-01 2.478915144993112315e-10
8.869565217391304657e+00 5.100000000000000000e+01 1.999999999984069632e+00 1.592938115241016195e-11 9.999999999840695208e-01 4.182337209045252456e-10
9.739130434782609314e+00 5.100000000000000000e+01 1.999999999972567943e+00 2.743253818751903436e-11 9.999999999725677213e-01 7.052682665515464083e-10
1.060869565217391397e+01 5.100000000000000000e+01 1.999999999952762453e+00 4.723712173563009316e-11 9.999999999527623418e-01 1.188767310464664192e-09
1.147826086956521507e+01 5.100000000000000000e+01 1.999999999918657068e+00 8.134180673959632130e-11 9.999999999186572897e-01 2.002834127859042121e-09
1.234782608695651973e+01 5.100000000000000000e+01 1.999999999859929156e+00 1.400701058162989126e-10 9.999999998599288231e-01 3.372700606914220276e-09
1.321739130434782439e+01 5.100000000000000000e+01 1.999999999758799829e+00 2.411989641048298926e-10 9.999999997587994960e-01 5.676661884890197709e-09
1.408695652173912904e+01 5.100000000000000000e+01 1.999999999584655797e+00 4.153448355665087723e-10 9.999999995846561296e-01 9.549398149483646107e-09
1.495652173913043370e+01 5.100000000000000000e+01 1.999999999284783447e+00 7.152153852699954272e-10 9.999999992847835584e-01 1.605522742175708038e-08
1.582608695652173836e+01 5.100000000000000000e+01 1.999999998768406950e+00 1.231592915920432553e-09 9.999999987684071723e-01 2.697751340370737603e-08
1.669565217391304301e+01 5.100000000000000000e+01 1.999999997879214009e+00 2.120785759067583616e-09 9.999999978792146749e-01 4.530228097910374138e-08
1.756521739130434767e+01 5.100000000000000000e+01 1.999999996348037268e+00 3.651961942231538729e-09 9.999999963480372678e-01 7.602512675284770230e-08
1.843478260869565233e+01 5.100000000000000000e+01 1.999999993711371493e+00 6.288627961928328859e-09 9.999999937113716042e-01 1.274964493334667134e-07
1.930434782608695699e+01 5.100000000000000000e+01 1.999999989171070025e+00 1.082892865119969823e-08 9.999999891710702471e-01 2.136617929231398743e-07
2.017391304347825809e+01 5.100000000000000000e+01 1.999999981352734713e+00 1.864726423076120883e-08 9.999999813527344905e-01 3.577882256820037675e-07
2.104347826086956275e+01 5.100000000000000000e+01 1.999999967889671160e+00 3.211032602819752071e-08 9.999999678896712707e-01 5.986550077594686218e-07
2.191304347826086740e+01 5.100000000000000000e+01 1.999999944706466248e+00 5.529352984883083168e-08 9.999999447064659153e-01 1.000824654291716538e-06
2.278260869565217206e+01 5.100000000000000000e+01 1.999999904785314309e+00 9.521467535425600061e-08 9.999999047853143086e-01 1.671658819963497680e-06
2.365217391304347672e+01 5.100000000000000000e+01 1.999999836041660650e+00 1.639583079928739089e-07 9.999998360416602061e-01 2.789464997885004706e-06
2.452173913043478137e+01 5.100000000000000000e+01 1.999999717666077537e+00 2.823338281888846715e-07 9.999997176660776477e-01 4.649976603931952544e-06
2.539130434782608603e+01 5.100000000000000000e+01 1.999999513825061914e+00 4.861746597028113783e-07 9.999995138250622473e-01 7.742967064278945082e-06
2.626086956521739069e+01 5.100000000000000000e+01 1.999999162813922204e+00 8.371852537498274263e-07 9.999991628139224265e-01 1.287828281289997158e-05
2.713043478260869534e+01 5.100000000000000000e+01 1.999998558378342173e+00 1.441619212372747557e-06 9.999985583783437271e-01 2.139271683363083259e-05
2.800000000000000000e+01 5.100000000000000000e+01 1.999997517550769821e+00 2.482441974312678983e-06 9.999975175507748171e-01 3.548875672223756152e-05
2.886956521739130466e+01 5.100000000000000000e+01 1.999995725266279889e+00 4.274712190729377831e-06 9.999957252662942109e-01 5.878778955271680420e-05
2.973913043478260931e+01 5.100000000000000000e+01 1.999992638995301553e+00 7.360940814341387461e-06 9.999926389953407435e-01 9.723084106191186380e-05
3.060869565217391397e+01 5.100000000000000000e+01 1.999987324532699340e+00 1.267527774873516760e-05 9.999873245328084748e-01 1.605402729476491605e-04
3.147826086956521863e+01 5.100000000000000000e+01 1.999978173259090664e+00 2.182617851325259180e-05 9.999781732593966410e-01 2.645828094955765498e-04
3.234782608695652328e+01 5.100000000000000000e+01 1.999962415358439438e+00 3.758297301751224555e-05 9.999624153592978626e-01 4.351731402648928698e-04
3.321739130434782794e+01 5.100000000000000000e+01 1.999935281851447755e+00 6.471319848313323783e-05 9.999352818538621568e-01 7.141656099727221839e-04
3.408695652173913260e+01 5.100000000000000000e+01 1.999888562417408977e+00 1.114228981594091693e-04 9.998885624242072057e-01 1.169152815794763031e-03
3.495652173913043015e+01 5.100000000000000000e+01 1.999808124322204561e+00 1.918321201262907123e-04 9.998081243413713404e-01 1.908797331895269352e-03
3.582608695652173481e+01 5.100000000000000000e+01 1.999669646980430482e+00 3.302238337246606384e-04 9.996696470345332042e-01 3.106856903230941283e-03
3.669565217391303946e+01 5.100000000000000000e+01 1.999431297478727165e+00 5.683194540392630736e-04 9.994312976316070962e-01 5.039415134423783083e-03
3.756521739130434412e+01 5.100000000000000000e+01 1.999021178782877106e+00 9.776857164421042662e-04 9.990211792152940973e-01 8.141730869351437860e-03
3.843478260869564878e+01 5.100000000000000000e+01 1.998315895739344539e+00 1.680740286300892727e-03 9.983158969634028379e-01 1.309328055971279575e-02
3.930434782608695343e+01 5.100000000000000000e+01 1.997104177477968312e+00 2.885866191980231144e-03 9.971041809448758508e-01 2.094117004757363454e-02
4.017391304347825809e+01 5.100000000000000000e+01 1.995025799321135329e+00 4.944781406346493435e-03 9.950258091421616546e-01 3.327072258694938056e-02
4.104347826086956275e+01 5.100000000000000000e+01 1.991470980577252359e+00 8.442334527108130704e-03 9.914710083856370648e-01 5.242155276373150485e-02
4.191304347826086740e+01 5.100000000000000000e+01 1.985420389665867313e+00 1.432541635436154759e-02 9.854204682890018718e-01 8.171354546557241250e-02
4.278260869565217206e+01 5.100000000000000000e+01 1.975207293526796581e+00 2.405341289081963652e-02 9.752075151058814395e-01 1.255602486257432204e-01
4.365217391304347672e+01 5.100000000000000000e+01 1.958211795256629362e+00 3.966791996223151262e-02 9.582124159108834638e-01 1.891569457181954128e-01
4.452173913043478137e+01 5.100000000000000000e+01 1.930604971558345540e+00 6.345598818959086174e-02 9.306066911036099398e-01 2.770936710907072609e-01
4.539130434782608603e+01 5.100000000000000000e+01 1.887544630922790789e+00 9.646129464798924857e-02 8.875493059805095175e-01 3.898972494199792749e-01
4.626086956521739069e+01 5.100000000000000000e+01 1.824725877276395014e+00 1.348714700885489393e-01 8.247381951912727827e-01 5.180291882559027172e-01
4.713043478260869534e+01 5.100000000000000000e+01 1.742357599832681903e+00 1.653086996322836733e-01 7.423884700822288574e-01 6.366323507056783626e-01
4.800000000000000000e+01 5.100000000000000000e+01 1.650304038250195893e+00 1.675267377348124143e-01 6.503757740721543001e-01 7.126930616408984065e-01
4.886956521739130466e+01 5.100000000000000000e+01 1.566551894370170617e+00 1.373264811877143998e-01 5.667019413023883789e-01 7.361664728064987173e-01
4.973913043478260931e+01 5.100000000000000000e+01 1.500889944575800161e+00 1.093841814994833683e-01 5.011650344317516437e-01 7.478345268488340025e-01
5.060869565217391397e+01 5.100000000000000000e+01 1.440427433758537656e+00 1.206422734176326728e-01 4.408637090279386994e-01 8.005241739998467665e-01
5.147826086956521863e+01 5.100000000000000000e+01 1.366159583275821987e+00 1.528074937733121530e-01 3.667620287691346070e-01 8.867516114934481664e-01
5.234782608695651618e+01 5.100000000000000000e+01 1.278896111489976395e+00 1.631648901163611498e-01 2.796372998350107886e-01 9.522624177617231567e-01
5.321739130434782794e+01 5.100000000000000000e+01 1.195005638510037160e+00 1.418200318046956010e-01 1.958425278606311659e-01 9.654508187635553185e-01
5.408695652173912549e+01 5.100000000000000000e+01 1.127578023088741332e+00 1.058249031794700201e-01 1.284693627149883777e-01 9.354255707469105730e-01
5.495652173913043725e+01 5.100000000000000000e+01 1.079744177804618177e+00 7.149701841546374226e-02 8.065871859431646140e-02 8.861460242485783567e-01
5.582608695652173481e+01 5.100000000000000000e+01 1.048412716758577279e+00 4.542998821407018273e-02 4.932984617780449693e-02 8.360259805741425687e-01
5.669565217391304657e+01 5.100000000000000000e+01 1.028869772679787076e+00 2.782132414926991038e-02 2.977708176328019984e-02 7.938367785778872587e-01
5.756521739130434412e+01 5.100000000000000000e+01 1.017031801150820147e+00 1.666945746155401586e-02 1.792234730167666101e-02 7.617375286969232384e-01
5.843478260869565588e+01 5.100000000000000000e+01 1.009984216555651182e+00 9.860234510861320967e-03 1.085442287889854147e-02 7.387589140925279185e-01
5.930434782608695343e+01 5.100000000000000000e+01 1.005830992272394697e+00 5.788817144178948215e-03 6.679258513535520948e-03 7.229467939322418157e-01
6.017391304347826519e+01 5.100000000000000000e+01 1.003397966163916077e+00 3.383668360491698390e-03 4.223815636629996671e-03 7.123568787064757935e-01
6.104347826086956275e+01 5.100000000000000000e+01 1.001977600925620715e+00 1.972763489371476275e-03 2.781177344927483839e-03 7.054010987625165541e-01
6.191304347826087451e+01 5.100000000000000000e+01 1.001150090619291833e+00 1.148455857155616933e-03 1.931868283203164909e-03 7.008983381814724023e-01
6.278260869565217206e+01 5.100000000000000000e+01 1.000668549895938231e+00 6.679978221259541549e-04 1.429169343467382239e-03 6.980162061778618643e-01
