-5.913043478260870067e+00 5.800000000000000000e+01 1.999999999999796385e+00 2.049927792944801136e-13 9.999999999997963851e-01 6.210143510543275625e-12
-5.043478260869565410e+00 5.800000000000000000e+01 1.999999999999692246e+00 3.085587176266470434e-13 9.999999999996921352e-01 9.293898983742110431e-12
-4.173913043478260754e+00 5.800000000000000000e+01 1.999999999999533928e+00 4.662326349368003618e-13 9.999999999995340394e-01 1.386979420203715563e-11
-3.304347826086956985e+00 5.800000000000000000e+01 1.999999999999294786e+00 7.042397435818196913e-13 9.999999999992947863e-01 2.072653160212212242e-11
-2.434782608695652328e+00 5.800000000000000000e+01 1.999999999998933298e+00 1.066947218437222152e-12 9.999999999989332977e-01 3.089439815084915608e-11
-1.565217391304347672e+00 5.800000000000000000e+01 1.999999999998386180e+00 1.613574741229425246e-12 9.999999999983860688e-01 4.607869641404249705e-11
-6.956521739130430149e-01 5.800000000000000000e+01 1.999999999997558398e+00 2.440831839545390727e-12 9.999999999975580645e-01 6.871658797535928898e-11
1.739130434782598655e-01 5.800000000000000000e+01 1.999999999996305622e+00 3.694504870484142394e-12 9.999999999963055108e-01 1.024318407871760428e-10
1.043478260869564522e+00 5.800000000000000000e+01 1.999999999994410027e+00 5.589811042221784207e-12 9.999999999944101381e-01 1.526672122054151259e-10
1.913043478260869179e+00 5.800000000000000000e+01 1.999999999991542543e+00 8.456493923501129637e-12 9.999999999915424320e-01 2.274731514262384735e-10
2.782608695652173836e+00 5.800000000000000000e+01 1.999999999987204014e+00 1.279711786395968003e-11 9.999999999872040135e-01 3.388791469660645816e-10
3.652173913043478493e+00 5.800000000000000000e+01 1.999999999980639931e+00 1.936037791967194465e-11 9.999999999806400419e-01 5.047127160651143640e-10
4.521739130434781373e+00 5.800000000000000000e+01 1.999999999970708986e+00 2.929148847023976011e-11 9.999999999707089859e-01 7.514842081945971586e-10
5.391304347826086030e+00 5.800000000000000000e+01 1.999999999955683228e+00 4.431693326635186198e-11 9.999999999556832275e-01 1.118635850616556127e-09
6.260869565217390686e+00 5.800000000000000000e+01 1.999999999932949635e+00 6.705038921783287235e-11 9.999999999329495237e-01 1.664730575612338725e-09
7.130434782608695343e+00 5.800000000000000000e+01 1.999999999898554481e+00 1.014436424051865483e-10 9.999999998985543703e-01 2.476689076047478011e-09
8.000000000000000000e+00 5.800000000000000000e+01 1.999999999846515220e+00 1.534842237388525972e-10 9.999999998465153306e-01 3.683602756154868985e-09
8.869565217391304657e+00 5.800000000000000000e+01 1.999999999767781533e+00 2.322183857665552970e-10 9.999999997677814223e-01 5.477019726640719455e-09
9.739130434782609314e+00 5.800000000000000000e+01 1.999999999648658600e+00 3.513409939390843425e-10 9.999999996486587106e-01 8.141149976381711895e-09
1.060869565217391397e+01 5.800000000000000000e+01 1.999999999468429435e+00 5.315715360268839006e-10 9.999999994684292126e-01 1.209725297712793690e-08
1.147826086956521507e+01 5.800000000000000000e+01 1.999999999195746225e+00 8.042526308939364866e-10 9.999999991957462253e-01 1.796983184476630413e-08
1.234782608695651973e+01 5.800000000000000000e+01 1.999999998783182908e+00 1.216816016253363993e-09 9.999999987831831305e-01 2.668406295924796723e-08
1.321739130434782439e+01 5.800000000000000000e+01 1.999999998158984882e+00 1.841016389195064099e-09 9.999999981589849929e-01 3.961005035080233938e-08
1.408695652173912904e+01 5.800000000000000000e+01 1.999999997214588543e+00 2.785411432271383121e-09 9.999999972145883209e-01 5.877567588186138892e-08
1.495652173913043370e+01 5.800000000000000000e+01 1.999999995785738838e+00 4.214260880560229240e-09 9.999999957857387267e-01 8.718116362160799326e-08
1.582608695652173836e+01 5.800000000000000000e+01 1.999999993623923222e+00 6.376077123886024788e-09 9.999999936239230003e-01 1.292628297733244835e-07
1.669565217391304301e+01 5.800000000000000000e+01 1.999999990353147350e+00 9.646852987228731451e-09 9.999999903531473500e-01 1.915770369009806018e-07
1.756521739130434767e+01 5.800000000000000000e+01 1.999999985404542491e+00 1.459545731357649010e-08 9.999999854045421577e-01 2.838078216882422566e-07
1.843478260869565233e+01 5.800000000000000000e+01 1.999999977917420235e+00 2.208257902238462712e-08 9.999999779174206793e-01 4.202505365924480429e-07
1.930434782608695699e+01 5.800000000000000000e+01 1.999999966589584455e+00 3.341041522991354365e-08 9.999999665895845657e-01 6.219945021257444751e-07
2.017391304347825809e+01 5.800000000000000000e+01 1.999999949450839365e+00 5.054915749354121541e-08 9.999999494508392539e-01 9.201314981055475073e-07
2.104347826086956275e+01 5.800000000000000000e+01 1.999999923520327627e+00 7.647966518119544480e-08 9.999999235203275161e-01 1.360468367295197822e-06
2.191304347826086740e+01 5.800000000000000000e+01 1.999999884288085283e+00 1.157118984753760374e-07 9.999998842880851724e-01 2.010442265998335643e-06
2.278260869565217206e+01 5.800000000000000000e+01 1.999999824930644987e+00 1.750693156521332026e-07 9.999998249306453202e-01 2.969258503071614541e-06
2.365217391304347672e+01 5.800000000000000000e+01 1.999999735124270650e+00 2.648756397773433476e-07 9.999997351242709831e-01 4.382737436969819100e-06
2.452173913043478137e+01 5.800000000000000000e+01 1.999999599249407511e+00 4.007503863199385940e-07 9.999995992494076225e-01 6.465033834501809906e-06
2.539130434782608603e+01 5.800000000000000000e+01 1.999999393674068981e+00 6.063254593048350300e-07 9.999993936740694256e-01 9.530372885535598471e-06
2.626086956521739069e+01 5.800000000000000000e+01 1.999999082643689308e+00 9.173552347087598211e-07 9.999990826436905289e-01 1.403936366273228487e-05
2.713043478260869534e+01 5.800000000000000000e+01 1.999998612062613867e+00 1.387934919264017646e-06 9.999986120626166430e-01 2.066649470577885950e-05
2.800000000000000000e+01 5.800000000000000000e+01 1.999997900085749292e+00 2.099908598580858837e-06 9.999979000857552869e-01 3.039835624463194108e-05
2.886956521739130466e+01 5.800000000000000000e+01 1.999996822884207992e+00 3.177102842964477851e-06 9.999968228842209816e-01 4.467635047689100247e-05
2.973913043478260931e+01 5.800000000000000000e+01 1.999995193109637581e+00 4.806860694821790962e-06 9.999951931096656699e-01 6.560368485963863350e-05
3.060869565217391397e+01 5.800000000000000000e+01 1.999992727312576379e+00 7.272619461852318241e-06 9.999927273126366645e-01 9.624504104976949748e-05
3.147826086956521863e+01 5.800000000000000000e+01 1.999988996650198914e+00 1.100319411845015821e-05 9.999889966503286987e-01 1.410595227682165387e-04
3.234782608695652328e+01 5.800000000000000000e+01 1.999983352315186647e+00 1.664732820848231548e-05 9.999833523154681991e-01 2.065247428220118309e-04
3.321739130434782794e+01 5.800000000000000000e+01 1.999974812727118634e+00 2.518645607286226860e-05 9.999748127277292564e-01 3.020341772739243424e-04
3.408695652173913260e+01 5.800000000000000000e+01 1.999961892891768622e+00 3.810523740417593678e-05 9.999618928930965600e-01 4.411838230566900165e-04
3.495652173913043015e+01 5.800000000000000000e+01 1.999942346308300367e+00 5.764940692850467618e-05 9.999423463111909438e-01 6.436112221308576409e-04
3.582608695652173481e+01 5.800000000000000000e+01 1.999912774669915683e+00 8.721551713560145563e-05 9.999127746762148661e-01 9.376145212627307046e-04
3.669565217391303946e+01 5.800000000000000000e+01 1.999868037782730035e+00 1.319397450898053634e-04 9.998680377964743737e-01 1.363866936678448383e-03
3.756521739130434412e+01 5.800000000000000000e+01 1.999800361777084090e+00 1.995867643148712366e-04 9.998003618071030774e-01 1.980659159336539688e-03
3.843478260869564878e+01 5.800000000000000000e+01 1.999697992118081524e+00 3.018900597827377588e-04 9.996979921837159111e-01 2.871255356502899758e-03
3.930434782608695343e+01 5.800000000000000000e+01 1.999543160825740129e+00 4.565694405522253280e-04 9.995431609693832264e-01 4.154142155762485800e-03
4.017391304347825809e+01 5.800000000000000000e+01 1.999309022779322209e+00 6.903598341050989906e-04 9.993090230939668528e-01 5.997182838186176923e-03
4.104347826086956275e+01 5.800000000000000000e+01 1.998955047499485937e+00 1.043539789239418189e-03 9.989550481892508493e-01 8.636944218338271639e-03
4.191304347826086740e+01 5.800000000000000000e+01 1.998420108833657283e+00 1.576659964451956886e-03 9.984201103467926774e-01 1.240469144971712012e-02
4.278260869565217206e+01 5.800000000000000000e+01 1.997612170652112162e+00 2.380443531240328953e-03 9.976121739732477511e-01 1.776062844495385207e-02
4.365217391304347672e+01 5.800000000000000000e+01 1.996393001649532817e+00 3.590132065430441666e-03 9.963930089414121394e-01 2.533764834372931318e-02
4.452173913043478137e+01 5.800000000000000000e+01 1.994555773936144583e+00 5.405765158290318229e-03 9.945557899469343877e-01 3.599465129440915234e-02
4.539130434782608603e+01 5.800000000000000000e+01 1.991792801549529868e+00 8.119682704879074842e-03 9.917928366916395344e-01 5.087644860543605319e-02
4.626086956521739069e+01 5.800000000000000000e+01 1.987650368988509886e+00 1.215113598857896215e-02 9.876504460475383773e-01 7.147075112926870588e-02
4.713043478260869534e+01 5.800000000000000000e+01 1.981468397315189645e+00 1.808357387901765589e-02 9.814685659763687786e-01 9.964009751926994340e-02
4.800000000000000000e+01 5.800000000000000000e+01 1.972306420652597980e+00 2.668964195152839780e-02 9.723067886415057703e-01 1.375843547707518155e-01
4.886956521739130466e+01 5.800000000000000000e+01 1.958867585520793542e+00 3.890704296093921988e-02 9.588683843355030323e-01 1.876553072459650195e-01
4.973913043478260931e+01 5.800000000000000000e+01 1.939454906776184151e+00 5.569072147657661009e-02 9.394566271658679746e-01 2.519048428905641401e-01
5.060869565217391397e+01 5.800000000000000000e+01 1.912034400979416127e+00 7.762224260109540364e-02 9.120380621034072099e-01 3.312349751026388844e-01
5.147826086956521863e+01 5.800000000000000000e+01 1.874531533518292159e+00 1.041631961717739419e-01 8.745391880942645635e-01 4.241225172267029109e-01
5.234782608695651618e+01 5.800000000000000000e+01 1.825500814018887308e+00 1.326555166756815396e-01 8.255164148990118411e-01 5.252764648968728523e-01
5.321739130434782794e+01 5.800000000000000000e+01 1.765149466715651094e+00 1.578122415714688920e-01 7.651801483943674320e-01 6.253426787850919766e-01
5.408695652173912549e+01 5.800000000000000000e+01 1.696205405351418616e+00 1.732725147628562112e-01 6.962629180973094467e-01 7.133861043866254192e-01
5.495652173913043725e+01 5.800000000000000000e+01 1.623505135968199120e+00 1.761417368496958069e-01 6.236065248745343848e-01 7.826522593327460697e-01
5.582608695652173481e+01 5.800000000000000000e+01 1.551547732400263779e+00 1.712339225820658228e-01 5.517137657156071517e-01 8.357236754659282951e-01
5.669565217391304657e+01 5.800000000000000000e+01 1.481597227727943222e+00 1.679892316300426458e-01 4.818476543199143869e-01 8.819518181375833876e-01
5.756521739130434412e+01 5.800000000000000000e+01 1.411801229442466221e+00 1.702963094348515227e-01 4.121483238201180122e-01 9.268286163173335979e-01
5.843478260869565588e+01 5.800000000000000000e+01 1.340854755873368997e+00 1.719777041253225391e-01 3.412988783207956400e-01 9.650323625066441480e-01
5.930434782608695343e+01 5.800000000000000000e+01 1.270893992103415471e+00 1.644375482243010111e-01 2.714239601687588599e-01 9.858197976327787160e-01
6.017391304347826519e+01 5.800000000000000000e+01 1.206477230818992830e+00 1.454113183287508715e-01 2.070747133177857635e-01 9.832367409250508672e-01
6.104347826086956275e+01 5.800000000000000000e+01 1.151619445720889257e+00 1.191903917919279188e-01 1.522642806739643029e-01 9.599125268135395572e-01
6.191304347826087451e+01 5.800000000000000000e+01 1.108033974147684342e+00 9.179513418736473529e-02 1.087079764514461006e-01 9.237187203725163442e-01
6.278260869565217206e+01 5.800000000000000000e+01 1.075246431345300069e+00 6.745476822900475788e-02 7.593510116363502704e-02 8.829576550559607995e-01
6.365217391304346961e+01 5.800000000000000000e+01 1.051555368632887566e+00 4.792756702090528176e-02 5.224807115185416823e-02 8.436693499923286765e-01
6.452173913043478137e+01 5.800000000000000000e+01 1.034918597194276035e+00 3.326416316741703794e-02 3.560799240266900728e-02 8.091647917758244546e-01
6.539130434782607892e+01 5.800000000000000000e+01 1.023463809157475257e+00 2.271988167102279021e-02 2.414507463565276901e-02 7.806486536889138961e-01
6.626086956521739069e+01 5.800000000000000000e+01 1.015682124481132709e+00 1.535077545099178264e-02 1.635223907804823906e-02 7.580460842894218843e-01
6.713043478260868824e+01 5.800000000000000000e+01 1.010443348589984192e+00 1.029669993006340767e-02 1.110052636349671135e-02 7.406564055451383410e-01
6.800000000000000000e+01 5.800000000000000000e+01 1.006937817672284741e+00 6.873188611569408524e-03 7.581095266809757816e-03 7.275667258362901180e-01
-1.200000000000000000e+01 5.900000000000000000e+01 1.999999999999992895e+00 7.867568805537164168e-15 9.999999999999930056e-01 2.335516958622621567e-13
-1.113043478260869534e+01 5.900000000000000000e+01 1.999999999999989786e+00 1.085196049532379944e-14 9.999999999999895639e-01 3.381055406323162982e-13
-1.026086956521739069e+01 5.900000000000000000e+01 1.999999999999984013e+00 1.628194085270318366e-14 9.999999999999841238e-01 5.261314411388108554e-13
-9.391304347826086030e+00 5.900000000000000000e+01 1.999999999999975575e+00 2.529409148676566290e-14 9.999999999999757971e-01 7.927921550709574649e-13
-8.521739130434783149e+00 5.900000000000000000e+01 1.999999999999963141e+00 3.765879931188102682e-14 9.999999999999635847e-01 1.187482242012339292e-12
-7.652173913043478493e+00 5.900000000000000000e+01 1.999999999999944267e+00 5.656715809144854218e-14 9.999999999999447109e-01 1.784004639097101710e-12
-6.782608695652173836e+00 5.900000000000000000e+01 1.999999999999916511e+00 8.377930139472473265e-14 9.999999999999166223e-01 2.625129773827324074e-12
-5.913043478260870067e+00 5.900000000000000000e+01 1.999999999999873435e+00 1.282711576005743274e-13 9.999999999998737676e-01 3.916474682657631836e-12
-5.043478260869565410e+00 5.900000000000000000e+01 1.999999999999808376e+00 1.920198896964357020e-13 9.999999999998088196e-01 5.876678674731287065e-12
-4.173913043478260754e+00 5.900000000000000000e+01 1.999999999999710232e+00 2.905043729583525751e-13 9.999999999997105649e-01 8.764750204338983479e-12
-3.304347826086956985e+00 5.900000000000000000e+01 1.999999999999561240e+00 4.397171303575927109e-13 9.999999999995619060e-01 1.309137924906084776e-11
-2.434782608695652328e+00 5.900000000000000000e+01 1.999999999999337419e+00 6.625536119274548063e-13 9.999999999993373079e-01 1.951277684648182736e-11
-1.565217391304347672e+00 5.900000000000000000e+01 1.999999999998997247e+00 1.003892206793663183e-12 9.999999999989974686e-01 2.910788586531312566e-11
-6.956521739130430149e-01 5.900000000000000000e+01 1.999999999998483213e+00 1.517154025461225240e-12 9.999999999984832133e-01 4.340970847420355669e-11
1.739130434782598655e-01 5.900000000000000000e+01 1.999999999997704947e+00 2.295402585783917261e-12 9.999999999977049470e-01 6.472822005618452314e-11
1.043478260869564522e+00 5.900000000000000000e+01 1.999999999996527889e+00 3.472744002577505583e-12 9.999999999965278885e-01 9.648730232582787892e-11
1.913043478260869179e+00 5.900000000000000000e+01 1.999999999994746425e+00 5.252899789584524468e-12 9.999999999947466467e-01 1.438092014692325648e-10
2.782608695652173836e+00 5.900000000000000000e+01 1.999999999992051913e+00 7.947887092400120517e-12 9.999999999920519134e-01 2.142735643551314260e-10
3.652173913043478493e+00 5.900000000000000000e+01 1.999999999987974508e+00 1.202561141197720297e-11 9.999999999879746193e-01 3.192383664633541910e-10
4.521739130434781373e+00 5.900000000000000000e+01 1.999999999981805443e+00 1.819418032034454927e-11 9.999999999818058871e-01 4.754500870483614267e-10
5.391304347826086030e+00 5.900000000000000000e+01 1.999999999972472686e+00 2.752710431878455415e-11 9.999999999724729083e-01 7.079573653771969972e-10
