2.713043478260869534e+01 5.400000000000000000e+01 1.997136867989019127e+00 2.853286162577078552e-03 9.971368931752754294e-01 2.119780075206634251e-02
2.800000000000000000e+01 5.400000000000000000e+01 1.996444597809476251e+00 3.540204375756038184e-03 9.964446340021819726e-01 2.555208146911880362e-02
2.886956521739130466e+01 5.400000000000000000e+01 1.995585843378351543e+00 4.390709313281260760e-03 9.955858955227951945e-01 3.076702500842642962e-02
2.973913043478260931e+01 5.400000000000000000e+01 1.994521052749732792e+00 5.442793982076606259e-03 9.945211280518287955e-01 3.700197265952098746e-02
3.060869565217391397e+01 5.400000000000000000e+01 1.993201539515875087e+00 6.742755672244948525e-03 9.932016484837936643e-01 4.444205789737765144e-02
3.147826086956521863e+01 5.400000000000000000e+01 1.991567514094437108e+00 8.346730218346663788e-03 9.915676720590936855e-01 5.330098498161106590e-02
3.234782608695652328e+01 5.400000000000000000e+01 1.989545766759803547e+00 1.032235399676366405e-02 9.895459960907835306e-01 6.382350689348115225e-02
3.321739130434782794e+01 5.400000000000000000e+01 1.987046983118396781e+00 1.275046713185088929e-02 9.870473164458732906e-01 7.628725875835939974e-02
3.408695652173913260e+01 5.400000000000000000e+01 1.983962698816509995e+00 1.572669993982237988e-02 9.839631837009504833e-01 9.100345612051796707e-02
3.495652173913043015e+01 5.400000000000000000e+01 1.980161945395120693e+00 1.936267957410158641e-02 9.801626510666374692e-01 1.083157825208083125e-01
3.582608695652173481e+01 5.400000000000000000e+01 1.975487711621039866e+00 2.378644672195574100e-02 9.754887386515981307e-01 1.285965703856319919e-01
3.669565217391303946e+01 5.400000000000000000e+01 1.969753454103066126e+00 2.914147823415365324e-02 9.697549481878937616e-01 1.522391376755400927e-01
3.756521739130434412e+01 5.400000000000000000e+01 1.962740047383135344e+00 3.558347644163376705e-02 9.627422187951494292e-01 1.796449153307086988e-01
3.843478260869564878e+01 5.400000000000000000e+01 1.954193773394460765e+00 4.327383776962683698e-02 9.541969241205167096e-01 2.112038557095097246e-01
3.930434782608695343e+01 5.400000000000000000e+01 1.943826209460818522e+00 5.236852071830508382e-02 9.438307704760634520e-01 2.472666653574684403e-01
4.017391304347825809e+01 5.400000000000000000e+01 1.931317157779113058e+00 6.300102761289966269e-02 9.313237392429519756e-01 2.881078285995819499e-01
4.104347826086956275e+01 5.400000000000000000e+01 1.916322005404008211e+00 7.525860669944993420e-02 9.163314625392030566e-01 3.338794029609140068e-01
4.191304347826086740e+01 5.400000000000000000e+01 1.898484995950524112e+00 8.915185054386473573e-02 8.984985126201598948e-01 3.845573974105889192e-01
4.278260869565217206e+01 5.400000000000000000e+01 1.877459654598798489e+00 1.045798797102869826e-01 8.774788445845664864e-01 4.398853018997357367e-01
4.365217391304347672e+01 5.400000000000000000e+01 1.852936819156087322e+00 1.212963080092624990e-01 8.529638412160658323e-01 4.993228184164451022e-01
4.452173913043478137e+01 5.400000000000000000e+01 1.824679217129423048e+00 1.388846812425129640e-01 8.247168935187532135e-01 5.620112701411255074e-01
4.539130434782608603e+01 5.400000000000000000e+01 1.792559322366235053e+00 1.567546408979208494e-01 7.926112416125180582e-01 6.267690036572197698e-01
4.626086956521739069e+01 5.400000000000000000e+01 1.756594773119428687e+00 1.741693302252697584e-01 7.566653476286121505e-01 6.921282681425697803e-01
4.713043478260869534e+01 5.400000000000000000e+01 1.716973927867915473e+00 1.903081584112167879e-01 7.170683684641940836e-01 7.564178569870652069e-01
4.800000000000000000e+01 5.400000000000000000e+01 1.674064498944962009e+00 2.043567362053084757e-01 6.741886668388573645e-01 8.178835956870607049e-01
4.886956521739130466e+01 5.400000000000000000e+01 1.628401544722534400e+00 2.156019421524499324e-01 6.285616525986865710e-01 8.748255269077063190e-01
4.973913043478260931e+01 5.400000000000000000e+01 1.580656843064958794e+00 2.235035392728119685e-01 5.808590046249448857e-01 9.257234861851966201e-01
5.060869565217391397e+01 5.400000000000000000e+01 1.531597246937896895e+00 2.277225890353118953e-01 5.318469154627343265e-01 9.693279232535427781e-01
5.147826086956521863e+01 5.400000000000000000e+01 1.482041610977278268e+00 2.281095932225173650e-01 4.823429904693311565e-01 1.004709698545568131e+00
5.234782608695651618e+01 5.400000000000000000e+01 1.432822643492913661e+00 2.246772744676187594e-01 4.331781826956632719e-01 1.031281242963677514e+00
5.321739130434782794e+01 5.400000000000000000e+01 1.384753779840625310e+00 2.175862851039474521e-01 3.851638544111791740e-01 1.048808616699275831e+00
5.408695652173912549e+01 5.400000000000000000e+01 1.338596760469590752e+00 2.071528752881235669e-01 3.390596088816336118e-01 1.057424343073629203e+00
5.495652173913043725e+01 5.400000000000000000e+01 1.295026517301120617e+00 1.938617100382297176e-01 2.955384351388989916e-01 1.057632943655706370e+00
5.582608695652173481e+01 5.400000000000000000e+01 1.254595191001455667e+00 1.783564411991740428e-01 2.551509294629338287e-01 1.050290186766313028e+00
5.669565217391304657e+01 5.400000000000000000e+01 1.217702130033293528e+00 1.613925792031318807e-01 2.182954082063692236e-01 1.036541871827823869e+00
5.756521739130434412e+01 5.400000000000000000e+01 1.184577678898148134e+00 1.437598133148668134e-01 1.852017137055028684e-01 1.017724154022531025e+00
5.843478260869565588e+01 5.400000000000000000e+01 1.155285069481315929e+00 1.261967897401084782e-01 1.559330465465795235e-01 9.952432206601518061e-01
5.930434782608695343e+01 5.400000000000000000e+01 1.129739370653724428e+00 1.093222988471957702e-01 1.304048108006493623e-01 9.704585749292586883e-01
6.017391304347826519e+01 5.400000000000000000e+01 1.107738229467086111e+00 9.359662098996043844e-02 1.084152365353792669e-01 9.445901214845875415e-01
6.104347826086956275e+01 5.400000000000000000e+01 1.088997542785105299e+00 7.931415333596411599e-02 8.968094128651503405e-02 9.186593575730590544e-01
6.191304347826087451e+01 5.400000000000000000e+01 1.073185987494862159e+00 6.661978202001665739e-02 7.387137122458815874e-02 8.934649347231005123e-01
6.278260869565217206e+01 5.400000000000000000e+01 1.059954387391939701e+00 5.553847713285092746e-02 6.063810403717638520e-02 8.695861243218860892e-01
6.365217391304346961e+01 5.400000000000000000e+01 1.048958101182115188e+00 4.600877939873672384e-02 4.963719625539655261e-02 8.474050068686054260e-01
6.452173913043478137e+01 5.400000000000000000e+01 1.039872326888771514e+00 3.791387315220123844e-02 4.054446584780087987e-02 8.271385286095433997e-01
6.539130434782607892e+01 5.400000000000000000e+01 1.032401242241552053e+00 3.110703384797033205e-02 3.306462450372070483e-02 8.088734852160630595e-01
6.626086956521739069e+01 5.400000000000000000e+01 1.026282330220828154e+00 2.543055413234525386e-02 2.693560410842022607e-02 7.925998253005346328e-01
6.713043478260868824e+01 5.400000000000000000e+01 1.021287268625509004e+00 2.072863232810680939e-02 2.192945257192530778e-02 7.782397321782088540e-01
6.800000000000000000e+01 5.400000000000000000e+01 1.017220579123714996e+00 1.685533185540354084e-02 1.785099179918426746e-02 7.656714729644349404e-01
-1.200000000000000000e+01 5.500000000000000000e+01 1.999999873749979784e+00 1.262501405641103247e-07 9.999998737500460644e-01 2.201069189451388859e-06
-1.113043478260869534e+01 5.500000000000000000e+01 1.999999843092648888e+00 1.569074976615070227e-07 9.999998430927320436e-01 2.701445214273689040e-06
-1.026086956521739069e+01 5.500000000000000000e+01 1.999999804990790997e+00 1.950093846403433417e-07 9.999998049908949138e-01 3.315044655909487984e-06
-9.391304347826086030e+00 5.500000000000000000e+01 1.999999757636650166e+00 2.423635576676019809e-07 9.999997576367805063e-01 4.067350232697457202e-06
-8.521739130434783149e+00 5.500000000000000000e+01 1.999999698783493596e+00 3.012167488769534884e-07 9.999996987836571316e-01 4.989544157412024170e-06
-7.652173913043478493e+00 5.500000000000000000e+01 1.999999625639015122e+00 3.743612602136181522e-07 9.999996256392201799e-01 6.119773623369745948e-06
-6.782608695652173836e+00 5.500000000000000000e+01 1.999999534732854523e+00 4.652674454597161002e-07 9.999995347331117612e-01 7.504694636888843272e-06
-5.913043478260870067e+00 5.500000000000000000e+01 1.999999421751944118e+00 5.782483629701573591e-07 9.999994217522674145e-01 9.201355080542690840e-06
-5.043478260869565410e+00 5.500000000000000000e+01 1.999999281335879564e+00 7.186644017664889361e-07 9.999992813362860167e-01 1.127949035296456714e-05
-4.173913043478260754e+00 5.500000000000000000e+01 1.999999106822594852e+00 8.931775927756291367e-07 9.999991068231058877e-01 1.382432138105576218e-05
-3.304347826086956985e+00 5.500000000000000000e+01 1.999998889932283364e+00 1.110067695098138074e-06 9.999988899329271819e-01 1.693996319509080619e-05
-2.434782608695652328e+00 5.500000000000000000e+01 1.999998620374568992e+00 1.379625006681095556e-06 9.999986203753812308e-01 2.075357581014438009e-05
-1.565217391304347672e+00 5.500000000000000000e+01 1.999998285360289785e+00 1.714638560024184244e-06 9.999982853613156308e-01 2.542041694151181045e-05
-6.956521739130430149e-01 5.500000000000000000e+01 1.999997868994731087e+00 2.131002868388520710e-06 9.999978689960287159e-01 3.112998960488063229e-05
1.739130434782598655e-01 5.500000000000000000e+01 1.999997351523529421e+00 2.648471973731858498e-06 9.999973515251733280e-01 3.811351859857198965e-05
1.043478260869564522e+00 5.500000000000000000e+01 1.999996708395468836e+00 3.291596583299138956e-06 9.999967083975550564e-01 4.665303855492554386e-05
1.913043478260869179e+00 5.500000000000000000e+01 1.999995909097719959e+00 4.090888728658370610e-06 9.999959091003733924e-01 5.709243539689977598e-05
2.782608695652173836e+00 5.500000000000000000e+01 1.999994915708272591e+00 5.084269174115974010e-06 9.999949157116542198e-01 6.985085387594308680e-05
3.652173913043478493e+00 5.500000000000000000e+01 1.999993681096900344e+00 6.318866192511762847e-06 9.999936811012203330e-01 8.543896938134784797e-05
4.521739130434781373e+00 5.500000000000000000e+01 1.999992146689346884e+00 7.853251001499472750e-06 9.999921466948802351e-01 1.044787239892845643e-04
5.391304347826086030e+00 5.500000000000000000e+01 1.999990239688709703e+00 9.760215755605372578e-06 9.999902396958174622e-01 1.277272497161555012e-04
6.260869565217390686e+00 5.500000000000000000e+01 1.999987869622275261e+00 1.213022579804601264e-05 9.999878696314326021e-01 1.561058484692393630e-04
7.130434782608695343e+00 5.500000000000000000e+01 1.999984924050109081e+00 1.507570959136117494e-05 9.999849240619458346e-01 1.907350732792195615e-04
8.000000000000000000e+00 5.500000000000000000e+01 1.999981263232006645e+00 1.873638953009404418e-05 9.999812632473620289e-01 2.329771645979339856e-04
8.869565217391304657e+00 5.500000000000000000e+01 1.999976713500111192e+00 2.328590583422496252e-05 9.999767135201066415e-01 2.844873436812193771e-04
9.739130434782609314e+00 5.500000000000000000e+01 1.999971059023260889e+00 2.894004679410144831e-05 9.999710590494047535e-01 3.472757612122357395e-04
1.060869565217391397e+01 5.500000000000000000e+01 1.999964031573125967e+00 3.596697428243089689e-05 9.999640316074551727e-01 4.237822485014950866e-04
1.147826086956521507e+01 5.500000000000000000e+01 1.999955297807790799e+00 4.469992722544446906e-05 9.999552978530725778e-01 5.169664327628981050e-04
1.234782608695651973e+01 5.500000000000000000e+01 1.999944443471359135e+00 5.555300199588941723e-05 9.999444435313701307e-01 6.304162649119155002e-04
1.321739130434782439e+01 5.500000000000000000e+01 1.999930953762821373e+00 6.904075257052610937e-05 9.999309538427428867e-01 7.684785803292698385e-04
1.408695652173912904e+01 5.500000000000000000e+01 1.999914188947316429e+00 8.580253137724369594e-05 9.999141890542924127e-01 9.364159813919817983e-04
1.495652173913043370e+01 5.500000000000000000e+01 1.999893354059618877e+00 1.066327117533738544e-04 9.998933542035463029e-01 1.140595108829082138e-03
1.582608695652173836e+01 5.500000000000000000e+01 1.999867461273214131e+00 1.325182043401262888e-04 9.998674614678723094e-01 1.388712268167839343e-03
1.669565217391304301e+01 5.500000000000000000e+01 1.999835283166224054e+00 1.646850141270306267e-04 9.998352834308797954e-01 1.690063411750081408e-03
1.756521739130434767e+01 5.500000000000000000e+01 1.999795294692596981e+00 2.046559956156990268e-04 9.997952950543108619e-01 2.055866654310459056e-03
1.843478260869565233e+01 5.500000000000000000e+01 1.999745601145167084e+00 2.543224668714039183e-04 9.997456016421055747e-01 2.499646827147693554e-03
1.930434782608695699e+01 5.500000000000000000e+01 1.999683848754190141e+00 3.160329575977449679e-04 9.996838494403930131e-01 3.037693052755929563e-03
2.017391304347825809e+01 5.500000000000000000e+01 1.999607113774542810e+00 3.927031126491620228e-04 9.996071147268096313e-01 3.689601933926350136e-03
2.104347826086956275e+01 5.500000000000000000e+01 1.999511764945737458e+00 4.879516733735655976e-04 9.995117662735947262e-01 4.478920670855553350e-03
2.191304347826086740e+01 5.500000000000000000e+01 1.999393293025130136e+00 6.062685382275390111e-04 9.993932948852819464e-01 5.433906188809188402e-03
2.278260869565217206e+01 5.500000000000000000e+01 1.999246099655092701e+00 7.532221823822737861e-04 9.992461022724195008e-01 6.588418082404453452e-03
2.365217391304347672e+01 5.500000000000000000e+01 1.999063236084429818e+00 9.357152087647868655e-04 9.990632397825486288e-01 7.982964707231036267e-03
2.452173913043478137e+01 5.500000000000000000e+01 1.998836080175907082e+00 1.162298510868353674e-03 9.988360854217163132e-01 9.665922840171987940e-03
2.539130434782608603e+01 5.500000000000000000e+01 1.998553937650863199e+00 1.443556425549274991e-03 9.985539451195544203e-01 1.169495163464454382e-02
2.626086956521739069e+01 5.500000000000000000e+01 1.998203550613971480e+00 1.792577270376849441e-03 9.982035612840267635e-01 1.413862060230314764e-02
2.713043478260869534e+01 5.500000000000000000e+01 1.997768493055175121e+00 2.225525646325721141e-03 9.977685083472996874e-01 1.707826831656239150e-02
2.800000000000000000e+01 5.500000000000000000e+01 1.997228429275095696e+00 2.762334570330704508e-03 9.972284512555510405e-01 2.061010241076774788e-02
2.886956521739130466e+01 5.500000000000000000e+01 1.996558207137510310e+00 3.427536416029219879e-03 9.965582388158313876e-01 2.484754077478239925e-02
2.973913043478260931e+01 5.500000000000000000e+01 1.995726753962114852e+00 4.251251019943946829e-03 9.957267997270948801e-01 2.992377664456931721e-02
3.060869565217391397e+01 5.500000000000000000e+01 1.994695739188846906e+00 5.270345945841192759e-03 9.946958054468824084e-01 3.599452385270044547e-02
3.147826086956521863e+01 5.500000000000000000e+01 1.993417965456258045e+00 6.529775940031345982e-03 9.934180615654728541e-01 4.324085936765375421e-02
3.234782608695652328e+01 5.500000000000000000e+01 1.991835449721256257e+00 8.084093303774242401e-03 9.918355893570427462e-01 5.187202397108017782e-02
3.321739130434782794e+01 5.500000000000000000e+01 1.989877160509463616e+00 9.999094304053102178e-03 9.898773636575389778e-01 6.212796318328372980e-02
3.408695652173913260e+01 5.500000000000000000e+01 1.987456389345259478e+00 1.235352339638140506e-02 9.874566852040458365e-01 7.428128341389654554e-02
3.495652173913043015e+01 5.500000000000000000e+01 1.984467758251207581e+00 1.524068985579063451e-02 9.844681894453876092e-01 8.863815706042586784e-02
3.582608695652173481e+01 5.500000000000000000e+01 1.980783907011845812e+00 1.876975194775765132e-02 9.807845356843227780e-01 1.055375311274470845e-01
3.669565217391303946e+01 5.500000000000000000e+01 1.976251971639001459e+00 2.306628341931604709e-02 9.762528882113753470e-01 1.253477783239405896e-01
3.756521739130434412e+01 5.500000000000000000e+01 1.970690068755247992e+00 2.827155018306548584e-02 9.706914044381803608e-01 1.484596896801866905e-01
