1.495652173913043370e+01 -5.000000000000000000e+00 2.649751126542503887e-01 1.750492029991797538e-01 6.317182750751386367e-04 6.892149763742884128e-01
1.582608695652173836e+01 -5.000000000000000000e+00 2.646475345316160466e-01 1.745977400027738102e-01 5.603558968285824371e-04 6.885133748677199073e-01
1.669565217391304301e+01 -5.000000000000000000e+00 2.643562754489882094e-01 1.741973400308899356e-01 5.005647682198321492e-04 6.878955865833065175e-01
1.756521739130434767e+01 -5.000000000000000000e+00 2.640955113921338304e-01 1.738396054426568638e-01 4.500121925703601711e-04 6.873474058983896073e-01
1.843478260869565233e+01 -5.000000000000000000e+00 2.638605863401541907e-01 1.735178633667621428e-01 4.069019375374538527e-04 6.868575014626253639e-01
1.930434782608695699e+01 -5.000000000000000000e+00 2.636477441909304553e-01 1.732267624258683192e-01 3.698406317422916947e-04 6.864167844918623862e-01
2.017391304347825809e+01 -5.000000000000000000e+00 2.634539273857368080e-01 1.729619710271899369e-01 3.377390923487146534e-04 6.860179201588944009e-01
2.104347826086956275e+01 -5.000000000000000000e+00 2.632766248171268808e-01 1.727199505467683915e-01 3.097391732558003961e-04 6.856549497921410330e-01
2.191304347826086740e+01 -5.000000000000000000e+00 2.631137562835339505e-01 1.724977838944939112e-01 2.851593051756514579e-04 6.853229986240712002e-01
2.278260869565217206e+01 -5.000000000000000000e+00 2.629635841560244436e-01 1.722930451693480414e-01 2.634537650973404902e-04 6.850180494538793408e-01
2.365217391304347672e+01 -5.000000000000000000e+00 2.628246453982459041e-01 1.721036999214383412e-01 2.441820624123916214e-04 6.847367670335063883e-01
2.452173913043478137e+01 -5.000000000000000000e+00 2.626956988845151608e-01 1.719280283131005838e-01 2.269858060824645266e-04 6.844763614680302588e-01
2.539130434782608603e+01 -5.000000000000000000e+00 2.625756842778025346e-01 1.717645654966316326e-01 2.115711254181322032e-04 6.842344816300999222e-01
2.626086956521739069e+01 -5.000000000000000000e+00 2.624636896926727525e-01 1.716120550058823080e-01 1.976952310975017954e-04 6.840091316835555935e-01
2.713043478260869534e+01 -5.000000000000000000e+00 2.623589260747232754e-01 1.714694120419153756e-01 1.851560768704349177e-04 6.837986054254840962e-01
2.800000000000000000e+01 -5.000000000000000000e+00 2.622607067476764864e-01 1.713356943273409427e-01 1.737843547917743169e-04 6.836014343950632677e-01
2.886956521739130466e+01 -5.000000000000000000e+00 2.621684309626877707e-01 1.712100787882152586e-01 1.634372557858155433e-04 6.834163466463836212e-01
2.973913043478260931e+01 -5.000000000000000000e+00 2.620815705683375851e-01 1.710918427534347808e-01 1.539935730428178696e-04 6.832422338076452606e-01
3.060869565217391397e+01 -5.000000000000000000e+00 2.619996591308250133e-01 1.709803486806487638e-01 1.453498327515008611e-04 6.830781246027733955e-01
3.147826086956521863e+01 -5.000000000000000000e+00 2.619222829914278350e-01 1.708750316548424686e-01 1.374172155040166525e-04 6.829231634338784884e-01
3.234782608695652328e+01 -5.000000000000000000e+00 2.618490738664442374e-01 1.707753890826977927e-01 1.301190899874525673e-04 6.827765929452183080e-01
3.321739130434782794e+01 -5.000000000000000000e+00 2.617797026838524777e-01 1.706809721384966727e-01 1.233890238176832931e-04 6.826377397352457743e-01
3.408695652173913260e+01 -5.000000000000000000e+00 2.617138744183590271e-01 1.705913786172704449e-01 1.171691685843516948e-04 6.825060025711782163e-01
3.495652173913043015e+01 -5.000000000000000000e+00 2.616513237378504941e-01 1.705062469265764824e-01 1.114089402747700470e-04 6.823808426042358155e-01
3.582608695652173481e+01 -5.000000000000000000e+00 2.615918113135839440e-01 1.704252510059189873e-01 1.060639343546874427e-04 6.822617751938265807e-01
3.669565217391303946e+01 -5.000000000000000000e+00 2.615351206767403403e-01 1.703480960069644612e-01 1.010950284582097134e-04 6.821483630335496429e-01
3.756521739130434412e+01 -5.000000000000000000e+00 2.614810555274275083e-01 1.702745146017153322e-01 9.646763601564480994e-05 6.820402103370619695e-01
3.843478260869564878e+01 -5.000000000000000000e+00 2.614294374205209937e-01 1.702042638121691320e-01 9.215108206292381790e-05 6.819369578921943287e-01
3.930434782608695343e+01 -5.000000000000000000e+00 2.613801037670729910e-01 1.701371222755614365e-01 8.811807854589457311e-05 6.818382788307660869e-01
4.017391304347825809e+01 -5.000000000000000000e+00 2.613329061013552890e-01 1.700728878754428908e-01 8.434428111308104605e-05 6.817438749919429997e-01
4.104347826086956275e+01 -5.000000000000000000e+00 2.612877085725868742e-01 1.700113756816007682e-01 8.080791301977417881e-05 6.816534737807644628e-01
4.191304347826086740e+01 -5.000000000000000000e+00 2.612443866275882542e-01 1.699524161519850862e-01 7.748944459664736952e-05 6.815668254421487493e-01
4.278260869565217206e+01 -5.000000000000000000e+00 2.612028258563787175e-01 1.698958535579227491e-01 7.437131895600919743e-05 6.814837006854311818e-01
4.365217391304347672e+01 -5.000000000000000000e+00 2.611629209773995708e-01 1.698415446004378215e-01 7.143771635994624356e-05 6.814038886062021572e-01
4.452173913043478137e+01 -5.000000000000000000e+00 2.611245749428440233e-01 1.697893571907981847e-01 6.867435106382571502e-05 6.813271948615563511e-01
4.539130434782608603e+01 -5.000000000000000000e+00 2.610876981476768499e-01 1.697391693727184347e-01 6.606829555690912491e-05 6.812534400623557751e-01
4.626086956521739069e+01 -5.000000000000000000e+00 2.610522077284756493e-01 1.696908683671898843e-01 6.360782801085934288e-05 6.811824583521693954e-01
4.713043478260869534e+01 -5.000000000000000000e+00 2.610180269403300501e-01 1.696443497238151465e-01 6.128229946390666204e-05 6.811140961474538846e-01
4.800000000000000000e+01 -5.000000000000000000e+00 2.609850846017863213e-01 1.695995165649389624e-01 5.908201784968862693e-05 6.810482110175539727e-01
4.886956521739130466e+01 -5.000000000000000000e+00 2.609533145992752323e-01 1.695562789108701063e-01 5.699814645336113555e-05 6.809846706863857957e-01
4.973913043478260931e+01 -5.000000000000000000e+00 2.609226554436853140e-01 1.695145530761658637e-01 5.502261476531188848e-05 6.809233521403832423e-01
5.060869565217391397e+01 -5.000000000000000000e+00 2.608930498727664582e-01 1.694742611283566736e-01 5.314804002173072119e-05 6.808641408295365016e-01
5.147826086956521863e+01 -5.000000000000000000e+00 2.608644444939123286e-01 1.694353304016737172e-01 5.136765798478447402e-05 6.808069299502303995e-01
5.234782608695651618e+01 -5.000000000000000000e+00 2.608367894626058003e-01 1.693976930593443508e-01 4.967526173376639564e-05 6.807516198001600793e-01
5.321739130434782794e+01 -5.000000000000000000e+00 2.608100381924311484e-01 1.693612856988743198e-01 4.806514742071939147e-05 6.806981171969291866e-01
5.408695652173912549e+01 -5.000000000000000000e+00 2.607841470930895023e-01 1.693260489954567793e-01 4.653206609634429373e-05 6.806463349530487150e-01
5.495652173913043725e+01 -5.000000000000000000e+00 2.607590753333083877e-01 1.692919273792730939e-01 4.507118083984905247e-05 6.805961914010102420e-01
5.582608695652173481e+01 -5.000000000000000000e+00 2.607347846259238655e-01 1.692588687429787964e-01 4.367802853407991547e-05 6.805476099629119702e-01
5.669565217391304657e+01 -5.000000000000000000e+00 2.607112390327517293e-01 1.692268241761269720e-01 4.234848571827722584e-05 6.805005187598140992e-01
5.756521739130434412e+01 -5.000000000000000000e+00 2.606884047871516064e-01 1.691957477236752383e-01 4.107873802795157313e-05 6.804548502565860302e-01
5.843478260869565588e+01 -5.000000000000000000e+00 2.606662501324397141e-01 1.691655961660654128e-01 3.986525279697963046e-05 6.804105409385291514e-01
5.930434782608695343e+01 -5.000000000000000000e+00 2.606447451745206312e-01 1.691363288186560898e-01 3.870475445296733146e-05 6.803675310164963852e-01
6.017391304347826519e+01 -5.000000000000000000e+00 2.606238617473003449e-01 1.691079073485518558e-01 3.759420238477054264e-05 6.803257641576119230e-01
6.104347826086956275e+01 -5.000000000000000000e+00 2.606035732896037072e-01 1.690802956070910357e-01 3.653077100208483265e-05 6.802851872390311971e-01
6.191304347826087451e+01 -5.000000000000000000e+00 2.605838547324658139e-01 1.690534594764518395e-01 3.551183174227462203e-05 6.802457501224701275e-01
6.278260869565217206e+01 -5.000000000000000000e+00 2.605646823957909475e-01 1.690273667290082271e-01 3.453493680999486509e-05 6.802074054474820386e-01
6.365217391304346961e+01 -5.000000000000000000e+00 2.605460338934824094e-01 1.690019868982148288e-01 3.359780446139523446e-05 6.801701084416907905e-01
6.452173913043478137e+01 -5.000000000000000000e+00 2.605278880462445490e-01 1.689772911599333738e-01 3.269830566741056989e-05 6.801338167463735207e-01
6.539130434782607892e+01 -5.000000000000000000e+00 2.605102248013422828e-01 1.689532522232286837e-01 3.183445201034112396e-05 6.800984902559661371e-01
6.626086956521739069e+01 -5.000000000000000000e+00 2.604930251586793921e-01 1.689298442297634817e-01 3.100438468505224183e-05 6.800640909702088122e-01
6.713043478260868824e+01 -5.000000000000000000e+00 2.604762711026217814e-01 1.689070426610128350e-01 3.020636449103949821e-05 6.800305828577843936e-01
6.800000000000000000e+01 -5.000000000000000000e+00 2.604599455390519402e-01 1.688848242525977927e-01 2.943876271462128358e-05 6.799979317304232218e-01
-1.200000000000000000e+01 -4.000000000000000000e+00 1.544828838562008588e+00 5.656840546391932456e-01 7.215528486190974089e-01 7.806229560572345294e-01
-1.113043478260869534e+01 -4.000000000000000000e+00 1.429529649526654289e+00 6.258900959481197290e-01 6.503289696393494967e-01 8.831230245217838171e-01
-1.026086956521739069e+01 -4.000000000000000000e+00 1.307015914258930600e+00 6.559448423126901240e-01 5.743703739675760644e-01 9.675862539789663597e-01
-9.391304347826086030e+00 -4.000000000000000000e+00 1.184119933041287709e+00 6.564594377411050452e-01 4.979650125141846240e-01 1.029344495235296808e+00
-8.521739130434783149e+00 -4.000000000000000000e+00 1.066546183849898188e+00 6.374036423452316136e-01 4.248485814888616208e-01 1.068656501274771520e+00
-7.652173913043478493e+00 -4.000000000000000000e+00 9.575135408779469337e-01 6.106945277607893630e-01 3.573072719397181740e-01 1.089137690650396895e+00
-6.782608695652173836e+00 -4.000000000000000000e+00 8.580738268892692533e-01 5.825214094535136056e-01 2.962468102372838308e-01 1.094942036594702905e+00
-5.913043478260870067e+00 -4.000000000000000000e+00 7.684261329441797184e-01 5.524122586233366494e-01 2.418931322952520557e-01 1.089098858098887623e+00
-5.043478260869565410e+00 -4.000000000000000000e+00 6.888681139985284307e-01 5.178565098458063343e-01 1.943579987363863448e-01 1.073717124445657589e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 6.198447150995977095e-01 4.784125798591842837e-01 1.537305407149476832e-01 1.050887495779606606e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 5.615355688155080349e-01 4.362975633490964178e-01 1.199084115815285123e-01 1.023093456445199445e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 5.135587843592851476e-01 3.948024542201117315e-01 9.247620266499134711e-02 9.929707068596269615e-01
-1.565217391304347672e+00 -4.000000000000000000e+00 4.749806648128621633e-01 3.567165714665802567e-01 7.073533345741056522e-02 9.628522746155968592e-01
-6.956521739130430149e-01 -4.000000000000000000e+00 4.445200067205005712e-01 3.236544156207176726e-01 5.382759594316707807e-02 9.344631000855656566e-01
1.739130434782598655e-01 -4.000000000000000000e+00 4.207844621165755528e-01 2.961145400559010432e-01 4.086723196216519166e-02 9.088529940761549408e-01
1.043478260869564522e+00 -4.000000000000000000e+00 4.024473264264238903e-01 2.738377870746795950e-01 3.103508133541528838e-02 8.864942456653921443e-01
1.913043478260869179e+00 -4.000000000000000000e+00 3.883450724698064294e-01 2.561731079238381836e-01 2.362694669996956084e-02 8.674431032564859922e-01
2.782608695652173836e+00 -4.000000000000000000e+00 3.775118709821103646e-01 2.423400789000652034e-01 1.806696088209364115e-02 8.514973746064952165e-01
3.652173913043478493e+00 -4.000000000000000000e+00 3.691753349031436926e-01 2.315810299193657162e-01 1.390022596053984254e-02 8.383204679754836519e-01
4.521739130434781373e+00 -4.000000000000000000e+00 3.627332951452993948e-01 2.232320780657215398e-01 1.077595720357553757e-02 8.275266486518669806e-01
5.391304347826086030e+00 -4.000000000000000000e+00 3.577243194162740836e-01 2.167449739927722052e-01 8.428136337380464846e-03 8.187334122820562055e-01
6.260869565217390686e+00 -4.000000000000000000e+00 3.537988376997206474e-01 2.116833741792077672e-01 6.657319811867990454e-03 8.115898721389290804e-01
7.130434782608695343e+00 -4.000000000000000000e+00 3.506939190607412105e-01 2.077081616383596452e-01 5.315107731801042845e-03 8.057893174389139102e-01
8.000000000000000000e+00 -4.000000000000000000e+00 3.482125895354688527e-01 2.045598019503949150e-01 4.291603007890385131e-03 8.010721770472277736e-01
8.869565217391304657e+00 -4.000000000000000000e+00 3.462075183605149431e-01 2.020415762946154992e-01 3.505632945630235420e-03 7.972236878771522539e-01
9.739130434782609314e+00 -4.000000000000000000e+00 3.445684674810611803e-01 2.000052095160615995e-01 2.897297583898533757e-03 7.940690227494500153e-01
1.060869565217391397e+01 -4.000000000000000000e+00 3.432127942166932066e-01 1.983392277374367851e-01 2.422377736971458983e-03 7.914675315564561053e-01
1.147826086956521507e+01 -4.000000000000000000e+00 3.420783424551184226e-01 1.969598448168523031e-01 2.048181871791172285e-03 7.893070190203452796e-01
1.234782608695651973e+01 -4.000000000000000000e+00 3.411181593204131723e-01 1.958039828684037531e-01 1.750482852054142339e-03 7.874985233622190384e-01
1.321739130434782439e+01 -4.000000000000000000e+00 3.402965856683339840e-01 1.948240030809914314e-01 1.511268601035632361e-03 7.859717861174916331e-01
1.408695652173912904e+01 -4.000000000000000000e+00 3.395863699608388520e-01 1.939837647149187938e-01 1.317094817153742882e-03 7.846714488534357601e-01
1.495652173913043370e+01 -4.000000000000000000e+00 3.389665393454591169e-01 1.932556948499113969e-01 1.157880177864737715e-03 7.835539322835632925e-01
1.582608695652173836e+01 -4.000000000000000000e+00 3.384208286163908896e-01 1.926186171158091875e-01 1.026025398223617564e-03 7.825849172496338602e-01
1.669565217391304301e+01 -4.000000000000000000e+00 3.379365192052125044e-01 1.920561453339880986e-01 9.157687095098773549e-04 7.817373361782191665e-01
1.756521739130434767e+01 -4.000000000000000000e+00 3.375035792189528538e-01 1.915554952187119575e-01 8.227136965731772673e-04 7.809897861603054547e-01
1.843478260869565233e+01 -4.000000000000000000e+00 3.371140245202298713e-01 1.911066043820824067e-01 7.434827400070910400e-04 7.803252837384047069e-01
1.930434782608695699e+01 -4.000000000000000000e+00 3.367614422585666900e-01 1.907014792868496345e-01 6.754620236776496221e-04 7.797302927928957406e-01
2.017391304347825809e+01 -4.000000000000000000e+00 3.364406339949764790e-01 1.903337091721814256e-01 6.166133581023640732e-04 7.791939684091467866e-01
2.104347826086956275e+01 -4.000000000000000000e+00 3.361473470764848037e-01 1.899981028919983106e-01 5.653348336309356762e-04 7.787075701877294032e-01
2.191304347826086740e+01 -4.000000000000000000e+00 3.358780713246264926e-01 1.896904163603163329e-01 5.203572301849587051e-04 7.782640076750381164e-01
2.278260869565217206e+01 -4.000000000000000000e+00 3.356298842329825671e-01 1.894071469355401161e-01 4.806666742047383521e-04 7.778574883359709036e-01
2.365217391304347672e+01 -4.000000000000000000e+00 3.354003323382106494e-01 1.891453774012175626e-01 4.454466173927557385e-04 7.774832448407003049e-01
2.452173913043478137e+01 -4.000000000000000000e+00 3.351873396882399381e-01 1.889026568238938997e-01 4.140340854003773897e-04 7.771373235530605328e-01
2.539130434782608603e+01 -4.000000000000000000e+00 3.349891367102555972e-01 1.886769089443315617e-01 3.858865038360158209e-04 7.768164201742275843e-01
2.626086956521739069e+01 -4.000000000000000000e+00 3.348042045200715910e-01 1.884663612228143492e-01 3.605563960402666571e-04 7.765177516945265257e-01
