4.017391304347825809e+01 6.500000000000000000e+01 1.999902135347023435e+00 9.785214280162761675e-05 9.999021353547212776e-01 1.043172080963004943e-03
4.104347826086956275e+01 6.500000000000000000e+01 1.999859409926586507e+00 1.405642439985010689e-04 9.998594099418079972e-01 1.447662084141259015e-03
4.191304347826086740e+01 6.500000000000000000e+01 1.999798036520818334e+00 2.019101532647797972e-04 9.997980365509430145e-01 2.006459548582808453e-03
4.278260869565217206e+01 6.500000000000000000e+01 1.999709881260662625e+00 2.900086546984762242e-04 9.997098813203301182e-01 2.777162336847459334e-03
4.365217391304347672e+01 6.500000000000000000e+01 1.999583268037521844e+00 4.165047312606566781e-04 9.995832681557978994e-01 3.838212038773433383e-03
4.452173913043478137e+01 6.500000000000000000e+01 1.999401441827049597e+00 5.980892029707036116e-04 9.994014420616701422e-01 5.296081317129806149e-03
4.539130434782608603e+01 6.500000000000000000e+01 1.999140371699597463e+00 8.586606174594045918e-04 9.991403721653138170e-01 7.294732601447144645e-03
4.626086956521739069e+01 6.500000000000000000e+01 1.998765616504219356e+00 1.232387331167547964e-03 9.987656174291960065e-01 1.002793309876511517e-02
4.713043478260869534e+01 6.500000000000000000e+01 1.998227867184438455e+00 1.768016740193062951e-03 9.982278690224717366e-01 1.375506431352051077e-02
4.800000000000000000e+01 6.500000000000000000e+01 1.997456635520449941e+00 2.534882057076938248e-03 9.974566391741891414e-01 1.882103241083744535e-02
4.886956521739130466e+01 6.500000000000000000e+01 1.996351377287732598e+00 3.631156460123789731e-03 9.963513845523721546e-01 2.568067002887390593e-02
4.973913043478260931e+01 6.500000000000000000e+01 1.994769127585616753e+00 5.194949604041989091e-03 9.947691420296720377e-01 3.492744456369814565e-02
5.060869565217391397e+01 6.500000000000000000e+01 1.992507525470752716e+00 7.418715804256736934e-03 9.925075541807628632e-01 4.732505274956195357e-02
5.147826086956521863e+01 6.500000000000000000e+01 1.989282015264018044e+00 1.056690111868201221e-02 9.892820722891525476e-01 6.383810373052736797e-02
5.234782608695651618e+01 6.500000000000000000e+01 1.984696261380937132e+00 1.499532143829315767e-02 9.846963744998430412e-01 8.565385876014859623e-02
5.321739130434782794e+01 6.500000000000000000e+01 1.978205865226178473e+00 2.116759589834407707e-02 9.782060891419492865e-01 1.141800064360252998e-01
5.408695652173912549e+01 6.500000000000000000e+01 1.969078172793419013e+00 2.965779093396027355e-02 9.690786145835740273e-01 1.509929900389493651e-01
5.495652173913043725e+01 6.500000000000000000e+01 1.956356653157451220e+00 4.111791773241024739e-02 9.563575205827324899e-01 1.976981152396170283e-01
5.582608695652173481e+01 6.500000000000000000e+01 1.938848629776957821e+00 5.617437344756037731e-02 9.388503208640904818e-01 2.556514387963531587e-01
5.669565217391304657e+01 6.500000000000000000e+01 1.915170597252563445e+00 7.520567691830445933e-02 9.151738608287198762e-01 3.254987828830334662e-01
5.756521739130434412e+01 6.500000000000000000e+01 1.883901432025400835e+00 9.796792817700400446e-02 8.839076412271564820e-01 4.065395363843445353e-01
5.843478260869565588e+01 6.500000000000000000e+01 1.843893219936690642e+00 1.231220439503293296e-01 8.439048040729116851e-01 4.960647170973403464e-01
5.930434782608695343e+01 6.500000000000000000e+01 1.794735573754191904e+00 1.479271520109541327e-01 7.947566234257368301e-01 5.890612885493728967e-01
6.017391304347826519e+01 6.500000000000000000e+01 1.737223560057357785e+00 1.686287673840072276e-01 7.372605158232838907e-01 6.788811835553391072e-01
6.104347826086956275e+01 6.500000000000000000e+01 1.673481130814601148e+00 1.819980577572654079e-01 6.735432613931755519e-01 7.592421130649416039e-01
6.191304347826087451e+01 6.500000000000000000e+01 1.606374108580381321e+00 1.874856754356459820e-01 6.064732556260385987e-01 8.268405485675173194e-01
6.278260869565217206e+01 6.500000000000000000e+01 1.538329106883014274e+00 1.879221993142433655e-01 5.384781778726349666e-01 8.824597902250764792e-01
6.365217391304346961e+01 6.500000000000000000e+01 1.470465137746321815e+00 1.870285878029647186e-01 4.706753654145460208e-01 9.288224915336688037e-01
6.452173913043478137e+01 6.500000000000000000e+01 1.402987631719793349e+00 1.856113340213673135e-01 4.032655503459326440e-01 9.666561813318792495e-01
6.539130434782607892e+01 6.500000000000000000e+01 1.336521221719120911e+00 1.808117866934641493e-01 3.368668325843305889e-01 9.930453458035956027e-01
6.626086956521739069e+01 6.500000000000000000e+01 1.272935515197477940e+00 1.693012511591710512e-01 2.733425371450228791e-01 1.003834242803044230e+00
6.713043478260868824e+01 6.500000000000000000e+01 1.214863393500106081e+00 1.505251782485597101e-01 2.153212490659190403e-01 9.973019132124473218e-01
6.800000000000000000e+01 6.500000000000000000e+01 1.164556601916478806e+00 1.269471720548601412e-01 1.650529875320161932e-01 9.756358471621607853e-01
-1.200000000000000000e+01 6.600000000000000000e+01 1.999999999999976907e+00 2.194394975755930339e-14 9.999999999999766853e-01 7.815970093361102045e-13
-1.113043478260869534e+01 6.600000000000000000e+01 1.999999999999966471e+00 3.163233379307815844e-14 9.999999999999664713e-01 1.094235813070554286e-12
-1.026086956521739069e+01 6.600000000000000000e+01 1.999999999999952038e+00 4.773689525982123857e-14 9.999999999999518163e-01 1.563194018672220409e-12
-9.391304347826086030e+00 6.600000000000000000e+01 1.999999999999931166e+00 6.670557230030310494e-14 9.999999999999309441e-01 2.202682480856310576e-12
-8.521739130434783149e+00 6.600000000000000000e+01 1.999999999999900524e+00 9.862885259929390323e-14 9.999999999999005240e-01 3.133493464702041820e-12
-7.652173913043478493e+00 6.600000000000000000e+01 1.999999999999857003e+00 1.423105475227159826e-13 9.999999999998570033e-01 4.433786671143025160e-12
-6.782608695652173836e+00 6.600000000000000000e+01 1.999999999999794609e+00 2.047463221449950116e-13 9.999999999997946087e-01 6.302514066192088649e-12
-5.913043478260870067e+00 6.600000000000000000e+01 1.999999999999705347e+00 2.945369427390606164e-13 9.999999999997049027e-01 8.938627615862060338e-12
-5.043478260869565410e+00 6.600000000000000000e+01 1.999999999999575895e+00 4.220457003466881824e-13 9.999999999995760058e-01 1.269739868803299032e-11
-4.173913043478260754e+00 6.600000000000000000e+01 1.999999999999390932e+00 6.079437591920159575e-13 9.999999999993907096e-01 1.802646920623374172e-11
-3.304347826086956985e+00 6.600000000000000000e+01 1.999999999999124922e+00 8.743333981420189726e-13 9.999999999991249222e-01 2.555822220529080369e-11
-2.434782608695652328e+00 6.600000000000000000e+01 1.999999999998742783e+00 1.256452359098356363e-12 9.999999999987426724e-01 3.625899580583791249e-11
-1.565217391304347672e+00 6.600000000000000000e+01 1.999999999998193667e+00 1.806098063329591716e-12 9.999999999981936671e-01 5.142908321431605145e-11
-6.956521739130430149e-01 6.600000000000000000e+01 1.999999999997405187e+00 2.593214544764156966e-12 9.999999999974050757e-01 7.293721182577428408e-11
1.739130434782598655e-01 6.600000000000000000e+01 1.999999999996272315e+00 3.725862839518204030e-12 9.999999999962719821e-01 1.034266006172401831e-10
1.043478260869564522e+00 6.600000000000000000e+01 1.999999999994643840e+00 5.356934510570036225e-12 9.999999999946438400e-01 1.466560206608846784e-10
1.913043478260869179e+00 6.600000000000000000e+01 1.999999999992305266e+00 7.695426921196648483e-12 9.999999999923052663e-01 2.079048044834053144e-10
2.782608695652173836e+00 6.600000000000000000e+01 1.999999999988945287e+00 1.105515369915586453e-11 9.999999999889455093e-01 2.946691779470711481e-10
3.652173913043478493e+00 6.600000000000000000e+01 1.999999999984118704e+00 1.587979759824535653e-11 9.999999999841184817e-01 4.175788603788532782e-10
4.521739130434781373e+00 6.600000000000000000e+01 1.999999999977183585e+00 2.281588652384952227e-11 9.999999999771834736e-01 5.916547252127202228e-10
5.391304347826086030e+00 6.600000000000000000e+01 1.999999999967220443e+00 3.277923358829770697e-11 9.999999999672205542e-01 8.381277893931837752e-10
6.260869565217390686e+00 6.600000000000000000e+01 1.999999999952907226e+00 4.709293218906572749e-11 9.999999999529070038e-01 1.187054010642896174e-09
7.130434782608695343e+00 6.600000000000000000e+01 1.999999999932343675e+00 6.765517905431737506e-11 9.999999999323436750e-01 1.680859895714093000e-09
8.000000000000000000e+00 6.600000000000000000e+01 1.999999999902801306e+00 9.719912134559749548e-11 9.999999999028010844e-01 2.379593411205860320e-09
8.869565217391304657e+00 6.600000000000000000e+01 1.999999999860359035e+00 1.396408533548032425e-10 9.999999998603583684e-01 3.368079148913238896e-09
9.739130434782609314e+00 6.600000000000000000e+01 1.999999999799383588e+00 2.006140113405105676e-10 9.999999997993830325e-01 4.766093297803308815e-09
1.060869565217391397e+01 6.600000000000000000e+01 1.999999999711782328e+00 2.882172451046512660e-10 9.999999997117821060e-01 6.742801872405834729e-09
1.147826086956521507e+01 6.600000000000000000e+01 1.999999999585929666e+00 4.140692895323389022e-10 9.999999995859296664e-01 9.537075129628647119e-09
1.234782608695651973e+01 6.600000000000000000e+01 1.999999999405123630e+00 5.948768629690043245e-10 9.999999994051232965e-01 1.348595901617954951e-08
1.321739130434782439e+01 6.600000000000000000e+01 1.999999999145366081e+00 8.546331149093330382e-10 9.999999991453659698e-01 1.906503399595749215e-08
1.408695652173912904e+01 6.600000000000000000e+01 1.999999998772184373e+00 1.227815685668277268e-09 9.999999987721842620e-01 2.694503820066529443e-08
1.495652173913043370e+01 6.600000000000000000e+01 1.999999998236049903e+00 1.763949719594716539e-09 9.999999982360501249e-01 3.807167558989021927e-08
1.582608695652173836e+01 6.600000000000000000e+01 1.999999997465809809e+00 2.534189309602329964e-09 9.999999974658093649e-01 5.377772538395220181e-08
1.669565217391304301e+01 6.600000000000000000e+01 1.999999996359237864e+00 3.640761084426731082e-09 9.999999963592373087e-01 7.594102413577275001e-08
1.756521739130434767e+01 6.600000000000000000e+01 1.999999994769473100e+00 5.230526298992734092e-09 9.999999947694728775e-01 1.072060840101585200e-07
1.843478260869565233e+01 6.600000000000000000e+01 1.999999992485527178e+00 7.514472775363413592e-09 9.999999924855271782e-01 1.512957226168509806e-07
1.930434782608695699e+01 6.600000000000000000e+01 1.999999989204281237e+00 1.079571830972201328e-08 9.999999892042806815e-01 2.134485441729339072e-07
2.017391304347825809e+01 6.600000000000000000e+01 1.999999984490255400e+00 1.550974335643319008e-08 9.999999844902550672e-01 3.010328484265301086e-07
2.104347826086956275e+01 6.600000000000000000e+01 1.999999977717817679e+00 2.228218106028067008e-08 9.999999777178175675e-01 4.244076876602775883e-07
2.191304347826086740e+01 6.600000000000000000e+01 1.999999967988148830e+00 3.201184836811386196e-08 9.999999679881486081e-01 5.981297164225907181e-07
2.278260869565217206e+01 6.600000000000000000e+01 1.999999954009952674e+00 4.599004391863327824e-08 9.999999540099525630e-01 8.426441340247947664e-07
2.365217391304347672e+01 6.600000000000000000e+01 1.999999933928082063e+00 6.607190940402862622e-08 9.999999339280816191e-01 1.186651395812532428e-06
2.452173913043478137e+01 6.600000000000000000e+01 1.999999905077323836e+00 9.492266297167434886e-08 9.999999050773235032e-01 1.670418633636927552e-06
2.539130434782608603e+01 6.600000000000000000e+01 1.999999863628686203e+00 1.363712885766506170e-07 9.999998636286858700e-01 2.350408479401266959e-06
2.626086956521739069e+01 6.600000000000000000e+01 1.999999804081220800e+00 1.959187293751250233e-07 9.999998040812209110e-01 3.305745337911503157e-06
2.713043478260869534e+01 6.600000000000000000e+01 1.999999718531958903e+00 2.814679386828569215e-07 9.999997185319592363e-01 4.647240253063955606e-06
2.800000000000000000e+01 6.600000000000000000e+01 1.999999595627051985e+00 4.043727374519445830e-07 9.999995956270522068e-01 6.529976957381222746e-06
2.886956521739130466e+01 6.600000000000000000e+01 1.999999419054933725e+00 5.809446291057086755e-07 9.999994190549340578e-01 9.170847256712022499e-06
2.973913043478260931e+01 6.600000000000000000e+01 1.999999165381517674e+00 8.346175789122126031e-07 9.999991653815186732e-01 1.287295907559382613e-05
3.060869565217391397e+01 6.600000000000000000e+01 1.999998800940138599e+00 1.199057994698742857e-06 9.999988009401403755e-01 1.805957545286673849e-05
3.147826086956521863e+01 6.600000000000000000e+01 1.999998277363509658e+00 1.722632635322922143e-06 9.999982773635134325e-01 2.532125354548497853e-05
3.234782608695652328e+01 6.600000000000000000e+01 1.999997525164765477e+00 2.474827273498304977e-06 9.999975251647731378e-01 3.548124060870350149e-05
3.321739130434782794e+01 6.600000000000000000e+01 1.999996444515806271e+00 3.555467753196821137e-06 9.999964445158209259e-01 4.968608212863045992e-05
3.408695652173913260e+01 6.600000000000000000e+01 1.999994891999316460e+00 5.107966727441564368e-06 9.999948919993454366e-01 6.953099018858210911e-05
3.495652173913043015e+01 6.600000000000000000e+01 1.999992661576744934e+00 7.338353128854259119e-06 9.999926615768016669e-01 9.723305017672601025e-05
3.582608695652173481e+01 6.600000000000000000e+01 1.999989457247424385e+00 1.054260775710296675e-05 9.999894572475362953e-01 1.358701356011238204e-04
3.669565217391303946e+01 6.600000000000000000e+01 1.999984853772425852e+00 1.514592850877379232e-05 9.999848537726465647e-01 1.897098808427699623e-04
3.756521739130434412e+01 6.600000000000000000e+01 1.999978240255070983e+00 2.175912735343470258e-05 9.999782402555063010e-01 2.646617891457481164e-04
3.843478260869564878e+01 6.600000000000000000e+01 1.999968739099631021e+00 3.125962509435790135e-05 9.999687391004891124e-01 3.688972531890044593e-04
3.930434782608695343e+01 6.600000000000000000e+01 1.999955089611992420e+00 4.490775469632470301e-05 9.999550896136861766e-01 5.136978575563944105e-04
4.017391304347825809e+01 6.600000000000000000e+01 1.999935480834069246e+00 6.451372859663927640e-05 9.999354808374145698e-01 7.146129736312900604e-04
4.104347826086956275e+01 6.600000000000000000e+01 1.999907311508688057e+00 9.267726460742819333e-05 9.999073115153034319e-01 9.930347515307857975e-04
4.191304347826086740e+01 6.600000000000000000e+01 1.999866845488456280e+00 1.331313323743707391e-04 9.998668455015493617e-01 1.378333802612985437e-03
4.278260869565217206e+01 6.600000000000000000e+01 1.999808717206836395e+00 1.912349392390693108e-04 9.998087172327710936e-01 1.910743940577219746e-03
4.365217391304347672e+01 6.600000000000000000e+01 1.999725222303969652e+00 2.746789081215137394e-04 9.997252223553817485e-01 2.645241018782940046e-03
4.452173913043478137e+01 6.600000000000000000e+01 1.999605300756528203e+00 3.944953302274381915e-04 9.996053008585209509e-01 3.656730288213339009e-03
4.539130434782608603e+01 6.600000000000000000e+01 1.999433080638455928e+00 5.664985125772093247e-04 9.994330808409327416e-01 5.046938340647955101e-03
4.626086956521739069e+01 6.600000000000000000e+01 1.999185795596623461e+00 8.133359973976411403e-04 9.991857959988389437e-01 6.953495639656637195e-03
4.713043478260869534e+01 6.600000000000000000e+01 1.998830812729903705e+00 1.167395834675210783e-03 9.988308135293448853e-01 9.561782951784891793e-03
4.800000000000000000e+01 6.600000000000000000e+01 1.998321403299937904e+00 1.674902567293939937e-03 9.983214048896604798e-01 1.312017556594469170e-02
4.886956521739130466e+01 6.600000000000000000e+01 1.997590750129931036e+00 2.401636330100570538e-03 9.975907532923109500e-01 1.795930494290587376e-02
4.973913043478260931e+01 6.600000000000000000e+01 1.996543509242735048e+00 3.440811598715804581e-03 9.965435155348867369e-01 2.451577809961236198e-02
5.060869565217391397e+01 6.600000000000000000e+01 1.995044035915335190e+00 4.923710623347274384e-03 9.950440484348606063e-01 3.336028875493468604e-02
