4.539130434782608603e+01 4.600000000000000000e+01 1.368067887300356444e+00 2.190112779100654161e-01 3.686723344809820224e-01 1.063347693680531725e+00
4.626086956521739069e+01 4.600000000000000000e+01 1.327727481205043913e+00 2.082778812813846914e-01 3.283894822421055126e-01 1.067925831844740658e+00
4.713043478260869534e+01 4.600000000000000000e+01 1.289623572173582922e+00 1.953993314722314301e-01 2.903380371044461672e-01 1.065920466413535106e+00
4.800000000000000000e+01 4.600000000000000000e+01 1.254109907301353077e+00 1.809172940827766252e-01 2.548705711771314664e-01 1.058070280289822529e+00
4.886956521739130466e+01 4.600000000000000000e+01 1.221434298490686743e+00 1.654080073021696184e-01 2.222341541919192753e-01 1.045265666845010211e+00
4.973913043478260931e+01 4.600000000000000000e+01 1.191736260181775142e+00 1.494381781628600359e-01 1.925679842336166514e-01 1.028484501974740839e+00
5.060869565217391397e+01 4.600000000000000000e+01 1.165052727142795730e+00 1.335243592023979964e-01 1.659090542580915761e-01 1.008726107590014465e+00
5.147826086956521863e+01 4.600000000000000000e+01 1.141330559109983600e+00 1.181023185672423204e-01 1.422045789993537368e-01 9.869514725534064281e-01
5.234782608695651618e+01 4.600000000000000000e+01 1.120443578500673221e+00 1.035098428805691362e-01 1.213289457253663162e-01 9.640359161766713925e-01
5.321739130434782794e+01 4.600000000000000000e+01 1.102211569726418761e+00 8.998292313890041139e-02 1.031026307173584511e-01 9.407373350103519494e-01
5.408695652173912549e+01 4.600000000000000000e+01 1.086418938011131319e+00 7.766269215001062043e-02 8.731078765744058889e-02 9.176801220729616793e-01
5.495652173913043725e+01 4.600000000000000000e+01 1.072831351527306243e+00 6.660931027851223207e-02 7.371983535547650679e-02 8.953525876677794759e-01
5.582608695652173481e+01 4.600000000000000000e+01 1.061209416711021092e+00 5.681905145172132243e-02 6.209109484074021301e-02 8.741145231856984887e-01
5.669565217391304657e+01 4.600000000000000000e+01 1.051319075849011631e+00 4.824162903652232104e-02 5.219116299084811811e-02 8.542113128342960771e-01
5.756521739130434412e+01 4.600000000000000000e+01 1.042938877765446914e+00 4.079583295384048292e-02 4.379917066802029024e-02 8.357914013517466767e-01
5.843478260869565588e+01 4.600000000000000000e+01 1.035864544241823282e+00 3.438249630449870253e-02 3.671134499608378482e-02 8.189246406470777062e-01
5.930434782608695343e+01 4.600000000000000000e+01 1.029911369275469113e+00 2.889451969034487200e-02 3.074341019614527937e-02 8.036198143848100051e-01
6.017391304347826519e+01 4.600000000000000000e+01 1.024914993784742601e+00 2.422413003561207923e-02 2.573136741131643035e-02 7.898403271014399207e-01
6.104347826086956275e+01 4.600000000000000000e+01 1.020731040698214409e+00 2.026778115760100030e-02 2.153113682248173136e-02 7.775175789835799822e-01
6.191304347826087451e+01 4.600000000000000000e+01 1.017234009634904623e+00 1.692918036116517616e-02 1.801746011331310099e-02 7.665619208646644589e-01
6.278260869565217206e+01 4.600000000000000000e+01 1.014315739645671233e+00 1.412090951961609414e-02 1.508237100025541788e-02 7.568713179821867643e-01
6.365217391304346961e+01 4.600000000000000000e+01 1.011883665669208954e+00 1.176504656034915719e-02 1.263345902440771162e-02 7.483379780726354680e-01
6.452173913043478137e+01 4.600000000000000000e+01 1.009859025193919457e+00 9.793114426492326163e-03 1.059208285210426481e-02 7.408532517550593388e-01
6.539130434782607892e+01 4.600000000000000000e+01 1.008175117369814577e+00 8.145607025350450059e-03 8.891635226884887777e-03 7.343111178595054245e-01
6.626086956521739069e+01 4.600000000000000000e+01 1.006775676330562197e+00 6.771273976749016266e-03 7.475921322443626442e-03 7.286105436706810101e-01
6.713043478260868824e+01 4.600000000000000000e+01 1.005613391567886650e+00 5.626291098940534863e-03 6.297683381955090920e-03 7.236569740126533867e-01
6.800000000000000000e+01 4.600000000000000000e+01 1.004648588415891108e+00 4.673401369273209871e-03 5.317284772802949484e-03 7.193631627057457401e-01
-1.200000000000000000e+01 4.700000000000000000e+01 1.999993857771645178e+00 6.142419081232885696e-06 9.999938578836716774e-01 8.339723210326610570e-05
-1.113043478260869534e+01 4.700000000000000000e+01 1.999992579678615989e+00 7.420543279453105362e-06 9.999925798146576117e-01 9.934809464695604220e-05
-1.026086956521739069e+01 4.700000000000000000e+01 1.999991035638719383e+00 8.964616550247535008e-06 9.999910358039841851e-01 1.183261543964420071e-04
-9.391304347826086030e+00 4.700000000000000000e+01 1.999989170314654174e+00 1.082997457669706297e-05 9.999891705154979604e-01 1.409005658565831709e-04
-8.521739130434783149e+00 4.700000000000000000e+01 1.999986916855279961e+00 1.308346555503417001e-05 9.999869170994669654e-01 1.677462675040430895e-04
-7.652173913043478493e+00 4.700000000000000000e+01 1.999984194500234347e+00 1.580584484397548430e-05 9.999841947972566425e-01 1.996633595631180924e-04
-6.782608695652173836e+00 4.700000000000000000e+01 1.999980905686322252e+00 1.909466744805464716e-05 9.999809060477975464e-01 2.375999648123183761e-04
-5.913043478260870067e+00 4.700000000000000000e+01 1.999976932552112840e+00 2.306778177725763343e-05 9.999769329922710837e-01 2.826791824901420114e-04
-5.043478260869565410e+00 4.700000000000000000e+01 1.999972132715654993e+00 2.786754944537451573e-05 9.999721332519507788e-01 3.362308482515175001e-04
-4.173913043478260754e+00 4.700000000000000000e+01 1.999966334174293925e+00 3.366594180001924866e-05 9.999663348281599973e-01 3.998289323519088612e-04
-3.304347826086956985e+00 4.700000000000000000e+01 1.999959329144207487e+00 4.067069493538298344e-05 9.999593299420002079e-01 4.753355461204478161e-04
-2.434782608695652328e+00 4.700000000000000000e+01 1.999950866619518486e+00 4.913274258088786968e-05 9.999508675936943369e-01 5.649526855400210934e-04
-1.565217391304347672e+00 4.700000000000000000e+01 1.999940643385199834e+00 5.935519135914984286e-05 9.999406445757921258e-01 6.712830242605605235e-04
-6.956521739130430149e-01 4.700000000000000000e+01 1.999928293163038440e+00 7.170415741627691629e-05 9.999282946195126032e-01 7.974012777189898316e-04
1.739130434782598655e-01 4.700000000000000000e+01 1.999913373503613423e+00 8.662184885149368967e-05 9.999133752872045866e-01 9.469379004976019587e-04
1.043478260869564522e+00 4.700000000000000000e+01 1.999895349957385937e+00 1.046423570192523290e-04 9.998953521440510084e-01 1.124177152206584651e-03
1.913043478260869179e+00 4.700000000000000000e+01 1.999873576961804345e+00 1.264107142503620657e-04 9.998735796459692349e-01 1.334171877363843350e-03
2.782608695652173836e+00 4.700000000000000000e+01 1.999847274765600424e+00 1.527058886237088193e-04 9.998472780649260150e-01 1.582877694264794854e-03
3.652173913043478493e+00 4.700000000000000000e+01 1.999815501572260068e+00 1.844685219169249848e-04 9.998155056337277857e-01 1.877309679720440272e-03
4.521739130434781373e+00 4.700000000000000000e+01 1.999777119917479418e+00 2.228343784431823242e-04 9.997771249251872216e-01 2.225725072342754629e-03
5.391304347826086030e+00 4.700000000000000000e+01 1.999730756094828754e+00 2.691746651595155288e-04 9.997307622800223337e-01 2.637835997237658603e-03
6.260869565217390686e+00 4.700000000000000000e+01 1.999674751203603051e+00 3.251446118159576266e-04 9.996747588576206933e-01 3.125056737179221500e-03
7.130434782608695343e+00 4.700000000000000000e+01 1.999607102105481760e+00 3.927419702917591023e-04 9.996071115965315945e-01 3.700790635853934418e-03
8.000000000000000000e+00 4.700000000000000000e+01 1.999525390233886757e+00 4.743774100552637261e-04 9.995254020288717456e-01 4.380762306297469877e-03
8.869565217391304657e+00 4.700000000000000000e+01 1.999426695792111408e+00 5.729591581771616366e-04 9.994267104851207728e-01 5.183401417710342685e-03
9.739130434782609314e+00 4.700000000000000000e+01 1.999307494392770890e+00 6.919946630994640389e-04 9.993075127424257964e-01 6.130284919940720556e-03
1.060869565217391397e+01 4.700000000000000000e+01 1.999163532620362504e+00 8.357125552554444444e-04 9.991635555989397677e-01 7.246645099471038520e-03
1.147826086956521507e+01 4.700000000000000000e+01 1.998989678328509489e+00 1.009208736300914273e-03 9.989897071867909206e-01 8.561951288250213565e-03
1.234782608695651973e+01 4.700000000000000000e+01 1.998779740701890351e+00 1.218621048319548259e-03 9.987797770550665977e-01 1.011057328778264264e-02
1.321739130434782439e+01 4.700000000000000000e+01 1.998526254209416431e+00 1.471337643196494408e-03 9.985263001512573178e-01 1.193253451451425917e-02
1.408695652173912904e+01 4.700000000000000000e+01 1.998220219542687470e+00 1.776244865559831014e-03 9.982202777977583485e-01 1.407436236507209060e-02
1.495652173913043370e+01 4.700000000000000000e+01 1.997850793471592556e+00 2.144021134999826283e-03 9.978508675987760590e-01 1.659004213152925900e-02
1.582608695652173836e+01 4.700000000000000000e+01 1.997404918267557949e+00 2.587483889742310007e-03 9.974050129329111725e-01 1.954207868544699522e-02
1.669565217391304301e+01 4.700000000000000000e+01 1.996866879973328235e+00 3.121997013858359392e-03 9.968670013167777455e-01 2.300266671666761908e-02
1.756521739130434767e+01 4.700000000000000000e+01 1.996217783393552159e+00 3.765946128906245104e-03 9.962179395227442891e-01 2.705496506507287791e-02
1.843478260869565233e+01 4.700000000000000000e+01 1.995434930343455315e+00 4.541288411170303629e-03 9.954351320000456305e-01 3.179446297657051446e-02
1.930434782608695699e+01 4.700000000000000000e+01 1.994491086587978357e+00 5.474181792465252980e-03 9.944913480478667633e-01 3.733041513201840189e-02
2.017391304347825809e+01 4.700000000000000000e+01 1.993353622287822535e+00 6.595694936436197718e-03 9.933539625787123351e-01 4.378730702082833659e-02
2.104347826086956275e+01 4.700000000000000000e+01 1.991983511028854181e+00 7.942593445541054967e-03 9.919839555779322859e-01 5.130629142951192989e-02
2.191304347826086740e+01 4.700000000000000000e+01 1.990334174213729046e+00 9.558188248842266685e-03 9.903347570775127284e-01 6.004650906350406103e-02
2.278260869565217206e+01 4.700000000000000000e+01 1.988350161545028971e+00 1.149321760502772238e-02 9.883509284254164973e-01 7.018617006751526333e-02
2.365217391304347672e+01 4.700000000000000000e+01 1.985965665641123090e+00 1.380671281509853604e-02 9.859666779598013076e-01 8.192322694885412204e-02
2.452173913043478137e+01 4.700000000000000000e+01 1.983102880988036887e+00 1.656676743311916167e-02 9.831042213794060070e-01 9.547541199792419775e-02
2.539130434782608603e+01 4.700000000000000000e+01 1.979670236353724411e+00 1.985108821129532783e-02 9.796720160480762996e-01 1.110793435305694743e-01
2.626086956521739069e+01 4.700000000000000000e+01 1.975560557796217420e+00 2.374715125390970336e-02 9.755629265028705754e-01 1.289883267810072454e-01
2.713043478260869534e+01 4.700000000000000000e+01 1.970649259079052307e+00 2.835171812984452894e-02 9.706524181437004017e-01 1.494683919063248823e-01
2.800000000000000000e+01 4.700000000000000000e+01 1.964792710169335654e+00 3.376938602431036468e-02 9.647969299660489328e-01 1.727920333309462819e-01
2.886956521739130466e+01 4.700000000000000000e+01 1.957827004205132670e+00 4.010976064788631529e-02 9.578326469167102175e-01 1.992290591769148023e-01
2.973913043478260931e+01 4.700000000000000000e+01 1.949567428410138969e+00 4.748276652701121509e-02 9.495749775203821130e-01 2.290339546928201742e-01
3.060869565217391397e+01 4.700000000000000000e+01 1.939809040255814798e+00 5.599157535273059649e-02 9.398191381688809631e-01 2.624292496617961490e-01
3.147826086956521863e+01 4.700000000000000000e+01 1.928328845073164599e+00 6.572268482619592067e-02 9.283423401986871104e-01 2.995846091067182471e-01
3.234782608695652328e+01 4.700000000000000000e+01 1.914890143354315732e+00 7.673288073093242900e-02 9.149081476184360850e-01 3.405917983257609194e-01
3.321739130434782794e+01 4.700000000000000000e+01 1.899249630202634709e+00 8.903323628177373106e-02 8.992735870822057276e-01 3.854363587837141836e-01
3.408695652173913260e+01 4.700000000000000000e+01 1.881167737857982081e+00 1.025710046128168323e-01 8.811994994696380479e-01 4.339677868977798170e-01
3.495652173913043015e+01 4.700000000000000000e+01 1.860422460346455198e+00 1.172112447367003318e-01 8.604643696418257104e-01 4.858711729216871333e-01
3.582608695652173481e+01 4.700000000000000000e+01 1.836826442588975761e+00 1.327211685421208487e-01 8.368814131964050773e-01 5.406444468712123808e-01
3.669565217391303946e+01 4.700000000000000000e+01 1.810246449930702495e+00 1.487611995856230884e-01 8.103180317725483528e-01 5.975862506989617629e-01
3.756521739130434412e+01 4.700000000000000000e+01 1.780623530927909925e+00 1.648870862089352463e-01 7.807159450020226821e-01 6.557995359440162986e-01
3.843478260869564878e+01 4.700000000000000000e+01 1.747991426653789482e+00 1.805665190675400378e-01 7.481095484882062108e-01 7.142147947663204377e-01
3.930434782608695343e+01 4.700000000000000000e+01 1.712490341918779135e+00 1.952111901334821487e-01 7.126396120274255397e-01 7.716341370404045108e-01
4.017391304347825809e+01 4.700000000000000000e+01 1.674373372265562265e+00 2.082213678178414518e-01 6.745596156306563618e-01 8.267935451718262385e-01
4.104347826086956275e+01 4.700000000000000000e+01 1.634003830330310381e+00 2.190360659045511027e-01 6.342329772653519937e-01 8.784366047290745882e-01
4.191304347826086740e+01 4.700000000000000000e+01 1.591843284653889690e+00 2.271796605545368664e-01 5.921210025201212312e-01 9.253903419510915995e-01
4.278260869565217206e+01 4.700000000000000000e+01 1.548431809420914629e+00 2.322969438960075794e-01 5.487630760621089454e-01 9.666337811276495273e-01
4.365217391304347672e+01 4.700000000000000000e+01 1.504363080220045834e+00 2.341730117924761823e-01 5.047517502217611085e-01 1.001352602327163055e+00
4.452173913043478137e+01 4.700000000000000000e+01 1.460257103211598517e+00 2.327397828179454398e-01 4.607055301699931604e-01 1.028977425407072488e+00
4.539130434782608603e+01 4.700000000000000000e+01 1.416732658598583328e+00 2.280740634213489493e-01 4.172414346803058338e-01 1.049206507051426485e+00
4.626086956521739069e+01 4.700000000000000000e+01 1.374380622737722435e+00 2.203910934150159484e-01 3.749484793249212577e-01 1.062014423418400355e+00
4.713043478260869534e+01 4.700000000000000000e+01 1.333738917628133569e+00 2.100336850544398670e-01 3.343628018365715215e-01 1.067646911500538920e+00
4.800000000000000000e+01 4.700000000000000000e+01 1.295270153962077009e+00 1.974538333492675823e-01 2.959454637261968446e-01 1.066600400368661994e+00
4.886956521739130466e+01 4.700000000000000000e+01 1.259343678842359537e+00 1.831838102263373402e-01 2.600646133445949637e-01 1.059584911118401251e+00
4.973913043478260931e+01 4.700000000000000000e+01 1.226224023328241097e+00 1.677972535661353404e-01 2.269839921290932871e-01 1.047471493700209422e+00
5.060869565217391397e+01 4.700000000000000000e+01 1.196067236850202775e+00 1.518651525488730614e-01 1.968592715164667883e-01 1.031228982098481239e+00
5.147826086956521863e+01 4.700000000000000000e+01 1.168925398054414311e+00 1.359141399648478576e-01 1.697425212943872441e-01 1.011857639473364046e+00
5.234782608695651618e+01 4.700000000000000000e+01 1.144758201596397296e+00 1.203939554786147004e-01 1.455937255359622262e-01 9.903278974558542558e-01
5.321739130434782794e+01 4.700000000000000000e+01 1.123449470874070766e+00 1.056580714622976092e-01 1.242972129384852381e-01 9.675307843645768457e-01
5.408695652173912549e+01 4.700000000000000000e+01 1.104826026717077969e+00 9.195793191172704772e-02 1.056804451010401741e-01 9.442436829487306227e-01
5.495652173913043725e+01 4.700000000000000000e+01 1.088676534765455450e+00 7.944847406652347233e-02 8.953279422815832445e-02 9.211119360491490937e-01
5.582608695652173481e+01 4.700000000000000000e+01 1.074768544530940728e+00 6.820121196296795307e-02 7.562252742181103937e-02 8.986444027614606256e-01
