2.626086956521739069e+01 4.200000000000000000e+01 1.993274220453016943e+00 6.667409235355276076e-03 9.932743157998688011e-01 4.333679528229504585e-02
2.713043478260869534e+01 4.200000000000000000e+01 1.990635352447917672e+00 9.251327923989464963e-03 9.906355261110169064e-01 5.722529882798313428e-02
2.800000000000000000e+01 4.200000000000000000e+01 1.986978817026972655e+00 1.280176600477329896e-02 9.869791335522815068e-01 7.524817807119033031e-02
2.886956521739130466e+01 4.200000000000000000e+01 1.981928586396040526e+00 1.764810670635839213e-02 9.819291632924560531e-01 9.845398766548962843e-02
2.973913043478260931e+01 4.200000000000000000e+01 1.974984729256372917e+00 2.420269199414919192e-02 9.749857797109006130e-01 1.280437221889146882e-01
3.060869565217391397e+01 4.200000000000000000e+01 1.965496155843003967e+00 3.295471835926093440e-02 9.654980644950340585e-01 1.653140883508606440e-01
3.147826086956521863e+01 4.200000000000000000e+01 1.952639828527144239e+00 4.443455880074236031e-02 9.526432836325430253e-01 2.115341405875927894e-01
3.234782608695652328e+01 4.200000000000000000e+01 1.935420060861078539e+00 5.912508448587369680e-02 9.354262792336879295e-01 2.677261456912732873e-01
3.321739130434782794e+01 4.200000000000000000e+01 1.912710195159625259e+00 7.729315008244933005e-02 9.127212916758199457e-01 3.343303027099211455e-01
3.408695652173913260e+01 4.200000000000000000e+01 1.883366256484611867e+00 9.872907949692449892e-02 8.833858203638349504e-01 4.107700252807053865e-01
3.495652173913043015e+01 4.200000000000000000e+01 1.846438364856620051e+00 1.224380104406056491e-01 8.464722911552498008e-01 4.950177315914738863e-01
3.582608695652173481e+01 4.200000000000000000e+01 1.801473390842094791e+00 1.464411076052842819e-01 8.015309410513284938e-01 5.833872140113669502e-01
3.669565217391303946e+01 4.200000000000000000e+01 1.748826680953357915e+00 1.679725743693287754e-01 7.489215655606380473e-01 6.708746260648332793e-01
3.756521739130434412e+01 4.200000000000000000e+01 1.689802919683246918e+00 1.843200927164814207e-01 6.899539001846851649e-01 7.522568437992536161e-01
3.843478260869564878e+01 4.200000000000000000e+01 1.626425693340949108e+00 1.941033051467561110e-01 6.266559186840163775e-01 8.236580759927005779e-01
3.930434782608695343e+01 4.200000000000000000e+01 1.560829786120913942e+00 1.980399470141778195e-01 5.611641369064297447e-01 8.836078364451576128e-01
4.017391304347825809e+01 4.200000000000000000e+01 1.494641270011722867e+00 1.981489525702055943e-01 4.951017299177213893e-01 9.325509603539083869e-01
4.104347826086956275e+01 4.200000000000000000e+01 1.428867383761715626e+00 1.957362145625664018e-01 4.294677454536135475e-01 9.709928796765998626e-01
4.191304347826086740e+01 4.200000000000000000e+01 1.364395782227472376e+00 1.901502099890554631e-01 3.651378914959765298e-01 9.979986713559187983e-01
4.278260869565217206e+01 4.200000000000000000e+01 1.302560101818765137e+00 1.796722704248235880e-01 3.034333561991325312e-01 1.011568259603381925e+00
4.365217391304347672e+01 4.200000000000000000e+01 1.245172569613017144e+00 1.634676482664287889e-01 2.461566985712636546e-01 1.010427883277847050e+00
4.452173913043478137e+01 4.200000000000000000e+01 1.194018945587361547e+00 1.425798180475373600e-01 1.950885511261717942e-01 9.954612355652243671e-01
4.539130434782608603e+01 4.200000000000000000e+01 1.150286448091540015e+00 1.193913237821015993e-01 1.514154334804606872e-01 9.697171459334517074e-01
4.626086956521739069e+01 4.200000000000000000e+01 1.114308898487253341e+00 9.645559360759606293e-02 1.154736057615644157e-01 9.373501777428058235e-01
4.713043478260869534e+01 4.200000000000000000e+01 1.085664919952569418e+00 7.565794924182296655e-02 8.684572011731669927e-02 9.024140420247310779e-01
4.800000000000000000e+01 4.200000000000000000e+01 1.063455319679252442e+00 5.797627708462065044e-02 6.463698205480877812e-02 8.680976640047796122e-01
4.886956521739130466e+01 4.200000000000000000e+01 1.046586324238696575e+00 4.363898406738027369e-02 4.775765590367422181e-02 8.364882142570768675e-01
4.973913043478260931e+01 4.200000000000000000e+01 1.033973091637116593e+00 3.240833541661523876e-02 3.512625786775414732e-02 8.086822374325197682e-01
5.060869565217391397e+01 4.200000000000000000e+01 1.024651846743922734e+00 2.382912361560632353e-02 2.578163319811770104e-02 7.850395516531279982e-01
5.147826086956521863e+01 4.200000000000000000e+01 1.017822739208763094e+00 1.739323531557417091e-02 1.892588745384701787e-02 7.654459227507445229e-01
5.234782608695651618e+01 4.200000000000000000e+01 1.012851056967258856e+00 1.262801101473735171e-02 1.392572115806905639e-02 7.495248681936116375e-01
5.321739130434782794e+01 4.200000000000000000e+01 1.009248249814394649e+00 9.132880234286266941e-03 1.029357757041310384e-02 7.367857110375273244e-01
5.408695652173912549e+01 4.200000000000000000e+01 1.006646127315810046e+00 6.586644442967221069e-03 7.661948486964692551e-03 7.267163417963702354e-01
5.495652173913043725e+01 4.200000000000000000e+01 1.004771281456721566e+00 4.740704168525344819e-03 5.757883013222098861e-03 7.188352220717697527e-01
5.582608695652173481e+01 4.200000000000000000e+01 1.003422795700302128e+00 3.407131368550274375e-03 4.380762016480696866e-03 7.127162623929582663e-01
5.669565217391304657e+01 4.200000000000000000e+01 1.002454113782462963e+00 2.446129431953165956e-03 3.384215009747770612e-03 7.079970646634888842e-01
5.756521739130434412e+01 4.200000000000000000e+01 1.001758893718391663e+00 1.754859316034453054e-03 2.662008768849407746e-03 7.043777858433596384e-01
5.843478260869565588e+01 4.200000000000000000e+01 1.001260262702323267e+00 1.258257929117129192e-03 2.137326769446075587e-03 7.016152895479398355e-01
5.930434782608695343e+01 4.200000000000000000e+01 1.000902799785250652e+00 9.018372141412489551e-04 1.754769069505092210e-03 6.995154077094031253e-01
6.017391304347826519e+01 4.200000000000000000e+01 1.000646626367559744e+00 6.461987095524937552e-04 1.474454762198422475e-03 6.979249116376216033e-01
6.104347826086956275e+01 4.200000000000000000e+01 1.000463087018941932e+00 4.629338201635191385e-04 1.267711049978205527e-03 6.967240228089045528e-01
6.191304347826087451e+01 4.200000000000000000e+01 1.000331611285789402e+00 3.315988843403741559e-04 1.113940709446923413e-03 6.958198322096110777e-01
6.278260869565217206e+01 4.200000000000000000e+01 1.000237443075385535e+00 2.375029001426970376e-04 9.983553250786573845e-04 6.951407338661959034e-01
6.365217391304346961e+01 4.200000000000000000e+01 1.000170002628266275e+00 1.700995092125956454e-04 9.103398584863335889e-04 6.946318380205558363e-01
6.452173913043478137e+01 4.200000000000000000e+01 1.000121707330517085e+00 1.218232319605827563e-04 8.422751933652920624e-04 6.942512628514985185e-01
6.539130434782607892e+01 4.200000000000000000e+01 1.000087124114428905e+00 8.724978836231050972e-05 7.886916748168219977e-04 6.939671793847961290e-01
6.626086956521739069e+01 4.200000000000000000e+01 1.000062360861312616e+00 6.249156592270932453e-05 7.456612443019490066e-04 6.937554829955676627e-01
6.713043478260868824e+01 4.200000000000000000e+01 1.000044629751940972e+00 4.476305584721895769e-05 7.103612453228357873e-04 6.935979751451486486e-01
6.800000000000000000e+01 4.200000000000000000e+01 1.000031934158626568e+00 3.206881495937397020e-05 6.807615832759417564e-04 6.934809540212979462e-01
-1.200000000000000000e+01 4.300000000000000000e+01 1.999999998122696354e+00 1.877303236916603285e-09 9.999999981226964652e-01 4.043541679266127176e-08
-1.113043478260869534e+01 4.300000000000000000e+01 1.999999997377089223e+00 2.622911180643150170e-09 9.999999973770895556e-01 5.561788185559635167e-08
-1.026086956521739069e+01 4.300000000000000000e+01 1.999999996335350083e+00 3.664650400067907681e-09 9.999999963353504162e-01 7.648195321507955668e-08
-9.391304347826086030e+00 4.300000000000000000e+01 1.999999994879864129e+00 5.120135989994746768e-09 9.999999948798645732e-01 1.051458085044032487e-07
-8.521739130434783149e+00 4.300000000000000000e+01 1.999999992846304808e+00 7.153695119318729905e-09 9.999999928463048082e-01 1.445139474753887043e-07
-7.652173913043478493e+00 4.300000000000000000e+01 1.999999990005077111e+00 9.994922249723811372e-09 9.999999900050775548e-01 1.985676476579101291e-07
-6.782608695652173836e+00 4.300000000000000000e+01 1.999999986035402078e+00 1.396459769140262100e-08 9.999999860354027437e-01 2.727621506437571952e-07
-5.913043478260870067e+00 4.300000000000000000e+01 1.999999980489094664e+00 1.951090639014668915e-08 9.999999804890953303e-01 3.745694741041916132e-07
-5.043478260869565410e+00 4.300000000000000000e+01 1.999999972739965326e+00 2.726003566383176632e-08 9.999999727399661031e-01 5.142198489238580805e-07
-4.173913043478260754e+00 4.300000000000000000e+01 1.999999961913121016e+00 3.808688004601513466e-08 9.999999619131219042e-01 7.057140081201396242e-07
-3.304347826086956985e+00 4.300000000000000000e+01 1.999999946786187310e+00 5.321381279560975789e-08 9.999999467861891977e-01 9.682045885028855992e-07
-2.434782608695652328e+00 4.300000000000000000e+01 1.999999925651303245e+00 7.434869551433222772e-08 9.999999256513064649e-01 1.327879779466911714e-06
-1.565217391304347672e+00 4.300000000000000000e+01 1.999999896122297338e+00 1.038776997830844666e-07 9.999998961223016680e-01 1.820530918905660656e-06
-6.956521739130430149e-01 4.300000000000000000e+01 1.999999854865284421e+00 1.451347039150955289e-07 9.999998548652903052e-01 2.495049493234091642e-06
1.739130434782598655e-01 4.300000000000000000e+01 1.999999797222264286e+00 2.027777066338427052e-07 9.999997972222730569e-01 3.418187361603486352e-06
1.043478260869564522e+00 4.300000000000000000e+01 1.999999716685227025e+00 2.833147066356068384e-07 9.999997166852403474e-01 4.681031448683370400e-06
1.913043478260869179e+00 4.300000000000000000e+01 1.999999604161388778e+00 3.958384681007512646e-07 9.999996041614083175e-01 6.407804441721509647e-06
2.782608695652173836e+00 4.300000000000000000e+01 1.999999446946601811e+00 5.530530957663327796e-07 9.999994469466313429e-01 8.767817469390593033e-06
3.652173913043478493e+00 4.300000000000000000e+01 1.999999227291050508e+00 7.727083276435668004e-07 9.999992272910944724e-01 1.199168999477251418e-05
4.521739130434781373e+00 4.300000000000000000e+01 1.999998920395283264e+00 1.079603449821306356e-06 9.999989203953502104e-01 1.639334168856976248e-05
5.391304347826086030e+00 4.300000000000000000e+01 1.999998491610366580e+00 1.508387081430625484e-06 9.999984916104699417e-01 2.239978185158975066e-05
6.260869565217390686e+00 4.300000000000000000e+01 1.999997892526060639e+00 2.107468837227098931e-06 9.999978925262215101e-01 3.059142162342709526e-05
7.130434782608695343e+00 4.300000000000000000e+01 1.999997055505427834e+00 2.944484423369452336e-06 9.999970555056811872e-01 4.175656784255465936e-05
8.000000000000000000e+00 4.300000000000000000e+01 1.999995886048924421e+00 4.113930964159170827e-06 9.999958860493270985e-01 5.696500452856412267e-05
8.869565217391304657e+00 4.300000000000000000e+01 1.999994252126071403e+00 5.747834193179618520e-06 9.999942521267186635e-01 7.766722676905146727e-05
9.739130434782609314e+00 4.300000000000000000e+01 1.999991969270635384e+00 8.030651028197405110e-06 9.999919692716870978e-01 1.058280951760082189e-04
1.060869565217391397e+01 4.300000000000000000e+01 1.999988779757334800e+00 1.122008848671069315e-05 9.999887797590615302e-01 1.441065957799025909e-04
1.147826086956521507e+01 4.300000000000000000e+01 1.999984323510621831e+00 1.567618633403789765e-05 9.999843235134867614e-01 1.960972395913529454e-04
1.234782608695651973e+01 4.300000000000000000e+01 1.999978097464142790e+00 2.190194083149787907e-05 9.999780974689432833e-01 2.666536972917299408e-04
1.321739130434782439e+01 4.300000000000000000e+01 1.999969398788407293e+00 3.060004424208854741e-05 9.999693987965269093e-01 3.623218914619030784e-04
1.408695652173912904e+01 4.300000000000000000e+01 1.999957245588603216e+00 4.275212278678013306e-05 9.999572456024560241e-01 4.919184015754751726e-04
1.495652173913043370e+01 4.300000000000000000e+01 1.999940266141898793e+00 5.972937375508827695e-05 9.999402661657227354e-01 6.673012185203219815e-04
1.582608695652173836e+01 4.300000000000000000e+01 1.999916544213344416e+00 8.344700404631067944e-05 9.999165442546222859e-01 9.043942616280276070e-04
1.669565217391304301e+01 4.300000000000000000e+01 1.999883403073044796e+00 1.165797330139655081e-04 9.998834031450500870e-01 1.224545395213993970e-03
1.756521739130434767e+01 4.300000000000000000e+01 1.999837103999320131e+00 1.628623513369922685e-04 9.998371041257050340e-01 1.656320771633801314e-03
1.843478260869565233e+01 4.300000000000000000e+01 1.999772425559538380e+00 2.275086076250510412e-04 9.997724257826183791e-01 2.237867000147275576e-03
1.930434782608695699e+01 4.300000000000000000e+01 1.999682076815406440e+00 3.177944241437876240e-04 9.996820772111667530e-01 3.020007534519919545e-03
2.017391304347825809e+01 4.300000000000000000e+01 1.999555879464877783e+00 4.438687678353315982e-04 9.995558801702213447e-01 4.070280937614967343e-03
2.104347826086956275e+01 4.300000000000000000e+01 1.999379629045612061e+00 6.198788137568502377e-04 9.993796303079440779e-01 5.478175394802775600e-03
2.191304347826086740e+01 4.300000000000000000e+01 1.999133511428520471e+00 8.655268694698812180e-04 9.991335136961603247e-01 7.361862983945144379e-03
2.278260869565217206e+01 4.300000000000000000e+01 1.998789905170678560e+00 1.208216241295516358e-03 9.987899092580014848e-01 9.876781858995542507e-03
2.365217391304347672e+01 4.300000000000000000e+01 1.998310339796210755e+00 1.685992217410742060e-03 9.983103471857138755e-01 1.322644087363045173e-02
2.452173913043478137e+01 4.300000000000000000e+01 1.997641301902396194e+00 2.351540337635432687e-03 9.976413152977823273e-01 1.767580361929432797e-02
2.539130434782608603e+01 4.300000000000000000e+01 1.996708483988776317e+00 3.277558615486545271e-03 9.967085083282757330e-01 2.356750193000678451e-02
2.626086956521739069e+01 4.300000000000000000e+01 1.995408958707972635e+00 4.563851752466237602e-03 9.954090030209480355e-01 3.134085510399131635e-02
2.713043478260869534e+01 4.300000000000000000e+01 1.993600648580291956e+00 6.346456069428629831e-03 9.936007293865097845e-01 4.155310315790927689e-02
2.800000000000000000e+01 4.300000000000000000e+01 1.991088386070298810e+00 8.808897902044941775e-03 9.910885335931559625e-01 5.490120083607763490e-02
2.886956521739130466e+01 4.300000000000000000e+01 1.987605904301791515e+00 1.219513516412937260e-02 9.876061737905358351e-01 7.224067088129970671e-02
2.973913043478260931e+01 4.300000000000000000e+01 1.982793428862441365e+00 1.682251763932408883e-02 9.827939211240062090e-01 9.459499545452487723e-02
3.060869565217391397e+01 4.300000000000000000e+01 1.976171454368574665e+00 2.309073549399960623e-02 9.761723527246154442e-01 1.231444374752328486e-01
3.147826086956521863e+01 4.300000000000000000e+01 1.967113274918050436e+00 3.147857787294297549e-02 9.671149109997139171e-01 1.591769057684508937e-01
3.234782608695652328e+01 4.300000000000000000e+01 1.954822579871988486e+00 4.251395251090461791e-02 9.548255488936868707e-01 2.039763788726922655e-01
3.321739130434782794e+01 4.300000000000000000e+01 1.938328593919709686e+00 5.669483250204210290e-02 9.383339520178836102e-01 2.586198196854745390e-01
3.408695652173913260e+01 4.300000000000000000e+01 1.916519700744744759e+00 7.433412780894876892e-02 9.165292916795589884e-01 3.236595843002838535e-01
3.495652173913043015e+01 4.300000000000000000e+01 1.888244420462805495e+00 9.531218119499856867e-02 8.882613907098393380e-01 3.986999741018060206e-01
3.582608695652173481e+01 4.300000000000000000e+01 1.852507382290923266e+00 1.187688583786040697e-01 8.525369361669922208e-01 4.819522055184215503e-01
3.669565217391303946e+01 4.300000000000000000e+01 1.808761114607667420e+00 1.428731151958895218e-01 8.088115022358081108e-01 5.699740684794747381e-01
