-4.173913043478260754e+00 5.300000000000000000e+01 1.999397981365151233e+00 6.019638391052225439e-04 9.993981421420380373e-01 5.449613801511442139e-03
-3.304347826086956985e+00 5.300000000000000000e+01 1.999318409375747452e+00 6.814721851019289256e-04 9.993185920487054341e-01 6.085300713439985992e-03
-2.434782608695652328e+00 5.300000000000000000e+01 1.999228328577078662e+00 7.714648445679378550e-04 9.992285361676414013e-01 6.793754243242128635e-03
-1.565217391304347672e+00 5.300000000000000000e+01 1.999126353553944746e+00 8.733194303978846548e-04 9.991265895087978466e-01 7.583088299931515369e-03
-6.956521739130430149e-01 5.300000000000000000e+01 1.999010916939353066e+00 9.885931859041142186e-04 9.990111851918529462e-01 8.462286551320641337e-03
1.739130434782598655e-01 5.300000000000000000e+01 1.998880245713847037e+00 1.119046015596638190e-03 9.988805507547890983e-01 9.441289647513518776e-03
1.043478260869564522e+00 5.300000000000000000e+01 1.998732334472968830e+00 1.266666357690988433e-03 9.987326814320620638e-01 1.053109007895984550e-02
1.913043478260869179e+00 5.300000000000000000e+01 1.998564915290702793e+00 1.433700217119111310e-03 9.985653100304526797e-01 1.174383510949391154e-02
2.782608695652173836e+00 5.300000000000000000e+01 1.998375423765557324e+00 1.622683704275733850e-03 9.983758729895473305e-01 1.309293819573698406e-02
3.652173913043478493e+00 5.300000000000000000e+01 1.998160960791548924e+00 1.836479450271660905e-03 9.981614721694354042e-01 1.459319925665183981e-02
4.521739130434781373e+00 5.300000000000000000e+01 1.997918249548854108e+00 2.078317293006420007e-03 9.979188318607984387e-01 1.626093408752106451e-02
5.391304347826086030e+00 5.300000000000000000e+01 1.997643587158766998e+00 2.351839648187415734e-03 9.976442504624830621e-01 1.811411311371490321e-02
6.260869565217390686e+00 5.300000000000000000e+01 1.997332790395322411e+00 2.661151993073079987e-03 9.973335462194655721e-01 2.017250954623221737e-02
7.130434782608695343e+00 5.300000000000000000e+01 1.996981134792541024e+00 3.010878895465764725e-03 9.969819963608121949e-01 2.245785682332695002e-02
8.000000000000000000e+00 5.300000000000000000e+01 1.996583286433053495e+00 3.406226011972436976e-03 9.965842689241444230e-01 2.499401499191319931e-02
8.869565217391304657e+00 5.300000000000000000e+01 1.996133225652789500e+00 3.853048453023717908e-03 9.961343465021917920e-01 2.780714538684707013e-02
9.739130434782609314e+00 5.300000000000000000e+01 1.995624161850160672e+00 4.357925860747273276e-03 9.956254411009008987e-01 3.092589259178856256e-02
1.060869565217391397e+01 5.300000000000000000e+01 1.995048438550263814e+00 4.928244461230783628e-03 9.950498992608618476e-01 3.438157219715434754e-02
1.147826086956521507e+01 5.300000000000000000e+01 1.994397427849879501e+00 5.572286224487722761e-03 9.943990965692701689e-01 3.820836229002706752e-02
1.234782608695651973e+01 5.300000000000000000e+01 1.993661413363639667e+00 6.299325080394787765e-03 9.936633206844721622e-01 4.244349589718957733e-02
1.321739130434782439e+01 5.300000000000000000e+01 1.992829460813689835e+00 7.119729880868130162e-03 9.928316420173934898e-01 4.712745073381452432e-02
1.408695652173912904e+01 5.300000000000000000e+01 1.991889275464770570e+00 8.045073447993779034e-03 9.918917712740540349e-01 5.230413156060802204e-02
1.495652173913043370e+01 5.300000000000000000e+01 1.990827045716787147e+00 9.088246581164324475e-03 9.908299031738668772e-01 5.802103919580967051e-02
1.582608695652173836e+01 5.300000000000000000e+01 1.989627272343677422e+00 1.026357528589130590e-02 9.896305458355728613e-01 6.432941873848421754e-02
1.669565217391304301e+01 5.300000000000000000e+01 1.988272583130600513e+00 1.158693870084463035e-02 9.882763355862844712e-01 7.128437780983404304e-02
1.756521739130434767e+01 5.300000000000000000e+01 1.986743533035091769e+00 1.307588420214267355e-02 9.867478373231860500e-01 7.894496358787790602e-02
1.843478260869565233e+01 5.300000000000000000e+01 1.985018390510472797e+00 1.474973491625995725e-02 9.850233310705489576e-01 8.737418508386698979e-02
1.930434782608695699e+01 5.300000000000000000e+01 1.983072911315045372e+00 1.662968333570170876e-02 9.830785860603814541e-01 9.663896448228143088e-02
2.017391304347825809e+01 5.300000000000000000e+01 1.980880102026600253e+00 1.873886286778914112e-02 9.808866245614151769e-01 1.068099984584191114e-01
2.104347826086956275e+01 5.300000000000000000e+01 1.978409976631036571e+00 2.110238692766496990e-02 9.784174788306276849e-01 1.179615072430412193e-01
2.191304347826086740e+01 5.300000000000000000e+01 1.975629311001395161e+00 2.374734259891842642e-02 9.756379460090778277e-01 1.301708459076140190e-01
2.278260869565217206e+01 5.300000000000000000e+01 1.972501401874577232e+00 2.670272294387185386e-02 9.725113475744502356e-01 1.435179490359141663e-01
2.365217391304347672e+01 5.300000000000000000e+01 1.968985839107930902e+00 2.999927880855231960e-02 9.689973021368876172e-01 1.580845768403801033e-01
2.452173913043478137e+01 5.300000000000000000e+01 1.965038302586655794e+00 3.366926755653931735e-02 9.650515229519369687e-01 1.739533281759487737e-01
2.539130434782608603e+01 5.300000000000000000e+01 1.960610398164674750e+00 3.774607279264204779e-02 9.606256545336903097e-01 1.912063842150616144e-01
2.626086956521739069e+01 5.300000000000000000e+01 1.955649550432112527e+00 4.226366613203427075e-02 9.556671661579729804e-01 2.099239463191260313e-01
2.713043478260869534e+01 5.300000000000000000e+01 1.950098973837577576e+00 4.725587991418694900e-02 9.501193237750336085e-01 2.301823335607428300e-01
2.800000000000000000e+01 5.300000000000000000e+01 1.943897747607863158e+00 5.275545911465713556e-02 9.439212657581182997e-01 2.520517102508180174e-01
2.886956521739130466e+01 5.300000000000000000e+01 1.936981023762252008e+00 5.879286243022617542e-02 9.370082117587751336e-01 2.755934226625864070e-01
2.973913043478260931e+01 5.300000000000000000e+01 1.929280400955023733e+00 6.539478765622772083e-02 9.293118373631011897e-01 3.008569379548554634e-01
3.060869565217391397e+01 5.300000000000000000e+01 1.920724499399233620e+00 7.258240624007347708e-02 9.207608497463340980e-01 3.278763980948043999e-01
3.147826086956521863e+01 5.300000000000000000e+01 1.911239773075608550e+00 8.036930752659175725e-02 9.112818004543756789e-01 3.566668282115598720e-01
3.234782608695652328e+01 5.300000000000000000e+01 1.900751594012820123e+00 8.875917580980313693e-02 9.008001700009122814e-01 3.872200727347800964e-01
3.321739130434782794e+01 5.300000000000000000e+01 1.889185638727460370e+00 9.774325354174190350e-02 8.892417542467276892e-01 4.195005736750506697e-01
3.408695652173913260e+01 5.300000000000000000e+01 1.876469597985533033e+00 1.072976817726134791e-01 8.765343735776218725e-01 4.534411522696630281e-01
3.495652173913043015e+01 5.300000000000000000e+01 1.862535217038965296e+00 1.173808526769106464e-01 8.626099118689455336e-01 4.889390053835893091e-01
3.582608695652173481e+01 5.300000000000000000e+01 1.847320653830141213e+00 1.279309556821113525e-01 8.474066725525684074e-01 5.258521773340099070e-01
3.669565217391303946e+01 5.300000000000000000e+01 1.830773117297483266e+00 1.388639430071161862e-01 8.308720137448135645e-01 5.639968102759507218e-01
3.756521739130434412e+01 5.300000000000000000e+01 1.812851717594444967e+00 1.500721749865361609e-01 8.129651940974355062e-01 6.031455044954291411e-01
3.843478260869564878e+01 5.300000000000000000e+01 1.793530426512593978e+00 1.614240214624643455e-01 7.936603275650910838e-01 6.430271255492564508e-01
3.930434782608695343e+01 5.300000000000000000e+01 1.772801012586720182e+00 1.727646834361842576e-01 7.729493115579721962e-01 6.833283700520540460e-01
4.017391304347825809e+01 5.300000000000000000e+01 1.750675785249480310e+00 1.839184512952472261e-01 7.508445629635428498e-01 7.236973397766187643e-01
4.104347826086956275e+01 5.300000000000000000e+01 1.727189960730605378e+00 1.946925284374307896e-01 7.273813750093076624e-01 7.637492720655312262e-01
4.191304347826086740e+01 5.300000000000000000e+01 1.702403453991606641e+00 2.048824245143872069e-01 7.026196997187064142e-01 8.030744362698942762e-01
4.278260869565217206e+01 5.300000000000000000e+01 1.676401909880250063e+00 2.142787711683630802e-01 6.766451697929708464e-01 8.412480404468962725e-01
4.365217391304347672e+01 5.300000000000000000e+01 1.649296815126573890e+00 2.226752529873332054e-01 6.495692023500614365e-01 8.778418155551230839e-01
4.452173913043478137e+01 5.300000000000000000e+01 1.621224580439997620e+00 2.298772004853674167e-01 6.215280746878465434e-01 9.124367760843641317e-01
4.539130434782608603e+01 5.300000000000000000e+01 1.592344545513750376e+00 2.357102837498154524e-01 5.926809257855428781e-01 9.446365179412964386e-01
4.626086956521739069e+01 5.300000000000000000e+01 1.562835933247322506e+00 2.400286935224836826e-01 5.632067106370355347e-01 9.740803253142598095e-01
4.713043478260869534e+01 5.300000000000000000e+01 1.532893855280327289e+00 2.427222098981847709e-01 5.333002100339693241e-01 1.000455330705012358e+00
4.800000000000000000e+01 5.300000000000000000e+01 1.502724540927671271e+00 2.437216351282571747e-01 5.031672680375928186e-01 1.023507010422994856e+00
4.886956521739130466e+01 5.300000000000000000e+01 1.472540018722023225e+00 2.430021939885861348e-01 4.730194860457591077e-01 1.043047397106902752e+00
4.973913043478260931e+01 5.300000000000000000e+01 1.442552518850753085e+00 2.405846650260664021e-01 4.430686409863422437e-01 1.058960540023979879e+00
5.060869565217391397e+01 5.300000000000000000e+01 1.412968882975905727e+00 2.365341802693450290e-01 4.135211129807367936e-01 1.071204927776507443e+00
5.147826086956521863e+01 5.300000000000000000e+01 1.383985264548308614e+00 2.309568038600005035e-01 3.845726041898739345e-01 1.079812790005031831e+00
5.234782608695651618e+01 5.300000000000000000e+01 1.355782378801422938e+00 2.239941590435357011e-01 3.564034065558299158e-01 1.084886398313979150e+00
5.321739130434782794e+01 5.300000000000000000e+01 1.328521519541724594e+00 2.158165075790678955e-01 3.291744341998626977e-01 1.086591676333993339e+00
5.408695652173912549e+01 5.300000000000000000e+01 1.302341503268658052e+00 2.066147858937258663e-01 3.030241799357445975e-01 1.085149589945919146e+00
5.495652173913043725e+01 5.300000000000000000e+01 1.277356634877987895e+00 1.965921587148903582e-01 2.780666894710313586e-01 1.080825908223988829e+00
5.582608695652173481e+01 5.300000000000000000e+01 1.253655719086994802e+00 1.859556564062282147e-01 2.543905771889407030e-01 1.073919993670154227e+00
5.669565217391304657e+01 5.300000000000000000e+01 1.231302074197939023e+00 1.749084151365055961e-01 2.320590402915858608e-01 1.064753291798093748e+00
5.756521739130434412e+01 5.300000000000000000e+01 1.210334446084479598e+00 1.636429451458217832e-01 2.111107696850800797e-01 1.053658146495490833e+00
5.843478260869565588e+01 5.300000000000000000e+01 1.190768675363123252e+00 1.523357250021251108e-01 1.915616112862204845e-01 1.040967476971663697e+00
5.930434782608695343e+01 5.300000000000000000e+01 1.172599942648431037e+00 1.411432771011415510e-01 1.734068034716471085e-01 1.027005728091093584e+00
6.017391304347826519e+01 5.300000000000000000e+01 1.155805406282422343e+00 1.301997410370546449e-01 1.566236058813104681e-01 1.012081365121562548e+00
6.104347826086956275e+01 5.300000000000000000e+01 1.140347052434463215e+00 1.196158432218151491e-01 1.411741402124139788e-01 9.964810430565318455e-01
6.191304347826087451e+01 5.300000000000000000e+01 1.126174595752696517e+00 1.094790739581683325e-01 1.270082817920940021e-01 9.804654537868173758e-01
6.278260869565217206e+01 5.300000000000000000e+01 1.113228295657309630e+00 9.985483116879195764e-02 1.140664674709340465e-01 9.642667512823063225e-01
6.365217391304346961e+01 5.300000000000000000e+01 1.101441584612885771e+00 9.078827134424337364e-02 1.022823164713716343e-01 9.480873805133149812e-01
6.452173913043478137e+01 5.300000000000000000e+01 1.090743436511574238e+00 8.230661704662577127e-02 9.158499248101123480e-02 9.321000905582157436e-01
6.539130434782607892e+01 5.300000000000000000e+01 1.081060432731685728e+00 7.442169849014157457e-02 8.190126460071670000e-02 9.164488932862032700e-01
6.626086956521739069e+01 5.300000000000000000e+01 1.072318508616688870e+00 6.713254609955811303e-02 7.315724985329290220e-02 9.012507311814932365e-01
6.713043478260868824e+01 5.300000000000000000e+01 1.064444383115609627e+00 6.042789438683497660e-02 6.527983989767260908e-02 8.865976354645448421e-01
6.800000000000000000e+01 5.300000000000000000e+01 1.057366688985098113e+00 5.428849959329558328e-02 5.819782921961564465e-02 8.725591829849458358e-01
-1.200000000000000000e+01 5.400000000000000000e+01 1.999829319924380844e+00 1.707280431733150300e-04 9.998293584804033296e-01 1.760168882595462315e-03
-1.113043478260869534e+01 5.400000000000000000e+01 1.999806748613936369e+00 1.933013206585745066e-04 9.998067923651595690e-01 1.968940640529418321e-03
-1.026086956521739069e+01 5.400000000000000000e+01 1.999781193081919595e+00 2.188578161906120398e-04 9.997812427338411689e-01 2.202140876629119556e-03
-9.391304347826086030e+00 5.400000000000000000e+01 1.999752258970239449e+00 2.477913932448970132e-04 9.997523153252851902e-01 2.462577985409997606e-03
-8.521739130434783149e+00 5.400000000000000000e+01 1.999719499862615546e+00 2.805478049825532944e-04 9.997195638336893175e-01 2.753375549026066543e-03
-7.652173913043478493e+00 5.400000000000000000e+01 1.999682410428195389e+00 3.176314990982163911e-04 9.996824830541707341e-01 3.078006490080077533e-03
-6.782608695652173836e+00 5.400000000000000000e+01 1.999640418666585706e+00 3.596133061609705457e-04 9.996405011300288912e-01 3.440330721143243335e-03
-5.913043478260870067e+00 5.400000000000000000e+01 1.999592877137780667e+00 4.071391236508393975e-04 9.995929707852404533e-01 3.844636612507267362e-03
-5.043478260869565410e+00 5.400000000000000000e+01 1.999539053045744641e+00 4.609397213526275324e-04 9.995391594109891420e-01 4.295686622015380124e-03
-4.173913043478260754e+00 5.400000000000000000e+01 1.999478117027858604e+00 5.218418088232148859e-04 9.994782378585096438e-01 4.798767453374182604e-03
-3.304347826086956985e+00 5.400000000000000000e+01 1.999409130483998709e+00 5.907805219498170855e-04 9.994092677720837203e-01 5.359745130868028180e-03
-2.434782608695652328e+00 5.400000000000000000e+01 1.999331031258421598e+00 6.688135037838495792e-04 9.993311872754399028e-01 5.985125399178730862e-03
-1.565217391304347672e+00 5.400000000000000000e+01 1.999242617464678240e+00 7.571367743774426451e-04 9.992427948018793860e-01 6.682119875676243576e-03
-6.956521739130430149e-01 5.400000000000000000e+01 1.999142529218310704e+00 8.571026056443723212e-04 9.991427308330047552e-01 7.458718397919892815e-03
1.739130434782598655e-01 5.400000000000000000e+01 1.999029228013901260e+00 9.702396400743204963e-04 9.990294572827369546e-01 8.323768020575278079e-03
1.043478260869564522e+00 5.400000000000000000e+01 1.998900973451876784e+00 1.098275516388897474e-03 9.989012342322001192e-01 9.287059121064599604e-03
1.913043478260869179e+00 5.400000000000000000e+01 1.998755796986309230e+00 1.243162290640713232e-03 9.987560936868831174e-01 1.035941907051142821e-02
2.782608695652173836e+00 5.400000000000000000e+01 1.998591472327496898e+00 1.407104967480874227e-03 9.985918099900924494e-01 1.155281391338585859e-02
3.652173913043478493e+00 5.400000000000000000e+01 1.998405482092460161e+00 1.592593482723417449e-03 9.984058664860766541e-01 1.288045847221805547e-02
4.521739130434781373e+00 5.400000000000000000e+01 1.998194980252541386e+00 1.802438504090570024e-03 9.981954179823201434e-01 1.435693524952982511e-02
5.391304347826086030e+00 5.400000000000000000e+01 1.997956749880304361e+00 2.039811440959372630e-03 9.979572485135500548e-01 1.599832243289405279e-02
6.260869565217390686e+00 5.400000000000000000e+01 1.997687155648135482e+00 2.308289074351580709e-03 9.976877238602869236e-01 1.782233121522234717e-02
7.130434782608695343e+00 5.400000000000000000e+01 1.997382090478998728e+00 2.611903233161295881e-03 9.973827382228769300e-01 1.984845251434496846e-02
