3.930434782608695343e+01 3.300000000000000000e+01 1.161632818793164823e+00 1.392790977359785742e-01 1.658477283338812835e-01 1.033906075448751682e+00
4.017391304347825809e+01 3.300000000000000000e+01 1.144537198412315604e+00 1.278851302076123853e-01 1.488153474823069589e-01 1.018154397448903126e+00
4.104347826086956275e+01 3.300000000000000000e+01 1.128911006158933583e+00 1.169448050843229503e-01 1.332423679896027890e-01 1.001773727388098667e+00
4.191304347826086740e+01 3.300000000000000000e+01 1.114688223229951758e+00 1.065473646454130063e-01 1.190635247533460284e-01 9.850537765114588673e-01
4.278260869565217206e+01 3.300000000000000000e+01 1.101792933804382590e+00 9.675576927055154486e-02 1.062036995033723702e-01 9.682481811417268380e-01
4.365217391304347672e+01 3.300000000000000000e+01 1.090142584137341109e+00 8.760948957193612219e-02 9.458115088663676673e-02 9.515738106480753355e-01
4.452173913043478137e+01 3.300000000000000000e+01 1.079650844467929582e+00 7.912774543063591515e-02 8.411035293319023276e-02 9.352115190789787036e-01
4.539130434782608603e+01 3.300000000000000000e+01 1.070230034791608942e+00 7.131290257989664205e-02 7.470440277434714504e-02 9.193079972515637577e-01
4.626086956521739069e+01 3.300000000000000000e+01 1.061793109183807537e+00 6.415380171685804156e-02 6.627699182849813853e-02 9.039783990894143528e-01
4.713043478260869534e+01 3.300000000000000000e+01 1.054255218461886967e+00 5.762886054498375654e-02 5.874395960351819906e-02 8.893094522893287834e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.047534887882921373e+00 5.170884851313667374e-02 5.202446610697476770e-02 8.753628101599250089e-01
4.886956521739130466e+01 3.300000000000000000e+01 1.041554856364775850e+00 4.635928335776308418e-02 4.604182864879260290e-02 8.621784516004699084e-01
4.973913043478260931e+01 3.300000000000000000e+01 1.036242627803858340e+00 4.154243646885835695e-02 4.072407295719254749e-02 8.497779845535775589e-01
5.060869565217391397e+01 3.300000000000000000e+01 1.031530784922761512e+00 3.721896096847013280e-02 3.600424846543913426e-02 8.381677516303955855e-01
5.147826086956521863e+01 3.300000000000000000e+01 1.027357113070284322e+00 3.334917363921563460e-02 3.182055470446594481e-02 8.273416732978751131e-01
5.234782608695651618e+01 3.300000000000000000e+01 1.023664576650521019e+00 2.989403135715305859e-02 2.811632107975324188e-02 8.172837935317976976e-01
5.321739130434782794e+01 3.300000000000000000e+01 1.020401185259832699e+00 2.681584641132951641e-02 2.483987679623932479e-02 8.079705154602054851e-01
5.408695652173912549e+01 3.300000000000000000e+01 1.017519780800642204e+00 2.407878478788309795e-02 2.194434195891882544e-02 7.993725309969953452e-01
5.495652173913043725e+01 3.300000000000000000e+01 1.014977771248747995e+00 2.164918861507136860e-02 1.938736534727850125e-02 7.914564597591775552e-01
5.582608695652173481e+01 3.300000000000000000e+01 1.012736831637365942e+00 1.949575963177638260e-02 1.713082929982440855e-02 7.841862196855122757e-01
5.669565217391304657e+01 3.300000000000000000e+01 1.010762588320806232e+00 1.758963557274147160e-02 1.514053768587140733e-02 7.775241556819193489e-01
5.756521739130434412e+01 3.300000000000000000e+01 1.009024298738724346e+00 1.590438631467058772e-02 1.338589913184424184e-02 7.714319541471378328e-01
5.843478260869565588e+01 3.300000000000000000e+01 1.007494535704553051e+00 1.441595184848655509e-02 1.183961449626082935e-02 7.658713710787757867e-01
5.930434782608695343e+01 3.300000000000000000e+01 1.006148882639926745e+00 1.310253983112008580e-02 1.047737500363811816e-02 7.608048001833962459e-01
6.017391304347826519e+01 3.300000000000000000e+01 1.004965644103199773e+00 1.194449671423647441e-02 9.277575386559159393e-03 7.561957054448587012e-01
6.104347826086956275e+01 3.300000000000000000e+01 1.003925574340304383e+00 1.092416326455780684e-02 8.221044773977547251e-03 7.520089402627965214e-01
6.191304347826087451e+01 3.300000000000000000e+01 1.003011625346742264e+00 1.002572265406551089e-02 7.290796830011820120e-03 7.482109727872173766e-01
6.278260869565217206e+01 3.300000000000000000e+01 1.002208715002288475e+00 9.235047156869360951e-03 6.471799723573033389e-03 7.447700346030449170e-01
6.365217391304346961e+01 3.300000000000000000e+01 1.001503515164279934e+00 8.539547780451808845e-03 5.750765835100081665e-03 7.416562075628743145e-01
6.452173913043478137e+01 3.300000000000000000e+01 1.000884259128888454e+00 7.928029817415312153e-03 5.115960630626907590e-03 7.388414613880395221e-01
6.539130434782607892e+01 3.300000000000000000e+01 1.000340567548494208e+00 7.390556267931100431e-03 4.557029811742383148e-03 7.362996526898731853e-01
6.626086956521739069e+01 3.300000000000000000e+01 9.998632916909552248e-01 6.918320296611768505e-03 4.064843646739858124e-03 7.340064943154395172e-01
6.713043478260868824e+01 3.300000000000000000e+01 9.994443728137745175e-01 6.503527301570825869e-03 3.631357274206754946e-03 7.319395023929241573e-01
6.800000000000000000e+01 3.300000000000000000e+01 9.990767163794875838e-01 6.139286746190089628e-03 3.249485722165471394e-03 7.300779271297181960e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.997982926636745926e+00 2.024773524297041657e-03 9.979888015670572710e-01 1.580158152878929911e-02
-1.113043478260869534e+01 3.400000000000000000e+01 1.997699521543262691e+00 2.308609021782005548e-03 9.977062385962478519e-01 1.771983537215149340e-02
-1.026086956521739069e+01 3.400000000000000000e+01 1.997376406917646507e+00 2.632013037754084902e-03 9.973840875040729248e-01 1.986442081931372172e-02
-9.391304347826086030e+00 3.400000000000000000e+01 1.997008052162505320e+00 3.000434931868752042e-03 9.970168353219203139e-01 2.226088857816499456e-02
-8.521739130434783149e+00 3.400000000000000000e+01 1.996588166484607685e+00 3.420054345682921153e-03 9.965982114641706024e-01 2.493745702091842986e-02
-7.652173913043478493e+00 3.400000000000000000e+01 1.996109597449110984e+00 3.897872947803795660e-03 9.961210866613703363e-01 2.792524663976791999e-02
-6.782608695652173836e+00 3.400000000000000000e+01 1.995564216917597555e+00 4.441815828051120726e-03 9.955773593324849235e-01 3.125852517833926925e-02
-5.913043478260870067e+00 3.400000000000000000e+01 1.994942793083458898e+00 5.060842955194672782e-03 9.949578281174826788e-01 3.497496125334009776e-02
-5.043478260869565410e+00 3.400000000000000000e+01 1.994234847277747136e+00 5.765070907964390048e-03 9.942520492520082742e-01 3.911588335426863239e-02
-4.173913043478260754e+00 3.400000000000000000e+01 1.993428494211475943e+00 6.565904786006567136e-03 9.934481774597189174e-01 4.372653995476127875e-02
-3.304347826086956985e+00 3.400000000000000000e+01 1.992510264361228023e+00 7.476179776846111208e-03 9.925327890796984409e-01 4.885635504685836850e-02
-2.434782608695652328e+00 3.400000000000000000e+01 1.991464907312899824e+00 8.510311259889408175e-03 9.914906862552954614e-01 5.455917167255996958e-02
-1.565217391304347672e+00 3.400000000000000000e+01 1.990275175077959924e+00 9.684451524660242505e-03 9.903046812111033770e-01 6.089347392743604814e-02
-6.956521739130430149e-01 3.400000000000000000e+01 1.988921584718370772e+00 1.101665011534319269e-02 9.889553599672299411e-01 6.792257540003809879e-02
1.739130434782598655e-01 3.400000000000000000e+01 1.987382160098514428e+00 1.252701342665372627e-02 9.874208253225282839e-01 7.571475904258662126e-02
1.043478260869564522e+00 3.400000000000000000e+01 1.985632153271723155e+00 1.423785739877170969e-02 9.856764196274955259e-01 8.434335000611881128e-02
1.913043478260869179e+00 3.400000000000000000e+01 1.983643746960954912e+00 1.617384491977510302e-02 9.836944288185572871e-01 9.388669899817969622e-02
2.782608695652173836e+00 3.400000000000000000e+01 1.981385740873158996e+00 1.836209677057270423e-02 9.814437704633629522e-01 1.044280492420384121e-01
3.652173913043478493e+00 3.400000000000000000e+01 1.978823226268836777e+00 2.083226157817190047e-02 9.788896702450777809e-01 1.160552551893179185e-01
4.521739130434781373e+00 3.400000000000000000e+01 1.975917255372843684e+00 2.361652623964435524e-02 9.759933334724685272e-01 1.288603158843351082e-01
5.391304347826086030e+00 3.400000000000000000e+01 1.972624514942468155e+00 2.674954364756508204e-02 9.727116209240427303e-01 1.429386805144226003e-01
6.260869565217390686e+00 3.400000000000000000e+01 1.968897016681536716e+00 3.026824936796348314e-02 9.689967416949873957e-01 1.583882785498680335e-01
7.130434782608695343e+00 3.400000000000000000e+01 1.964681821264266492e+00 3.421153338796064508e-02 9.647959797737248877e-01 1.753082224901127972e-01
8.000000000000000000e+00 3.400000000000000000e+01 1.959920817533392867e+00 3.861972752058287495e-02 9.600514758529437032e-01 1.937971283080504037e-01
8.869565217391304657e+00 3.400000000000000000e+01 1.954550583925789509e+00 4.353386411314748988e-02 9.547000913387666543e-01 2.139509981883094270e-01
9.739130434782609314e+00 3.400000000000000000e+01 1.948502365221914223e+00 4.899465822855351288e-02 9.486733875266953886e-01 2.358606133314165021e-01
1.060869565217391397e+01 3.400000000000000000e+01 1.941702204041839908e+00 5.504116468429075953e-02 9.418977591919311942e-01 2.596083929684613878e-01
1.147826086956521507e+01 3.400000000000000000e+01 1.934071272662394758e+00 6.170906486051522949e-02 9.342947679362875180e-01 2.852646910638565458e-01
1.234782608695651973e+01 3.400000000000000000e+01 1.925526456011737775e+00 6.902854801943655860e-02 9.257817258494243084e-01 3.128835263716798210e-01
1.321739130434782439e+01 3.400000000000000000e+01 1.915981240134203567e+00 7.702177027300868839e-02 9.162725834053210283e-01 3.424977763643362039e-01
1.408695652173912904e+01 3.400000000000000000e+01 1.905346960734519257e+00 8.569990356665854736e-02 9.056791757554430999e-01 3.741139124595935783e-01
1.495652173913043370e+01 3.400000000000000000e+01 1.893534462058970469e+00 9.505982895028414204e-02 8.939128771580339139e-01 4.077064134076175961e-01
1.582608695652173836e+01 3.400000000000000000e+01 1.880456205631620081e+00 1.050805837079152455e-01 8.808867024902186094e-01 4.432120645952979388e-01
1.669565217391304301e+01 3.400000000000000000e+01 1.866028849548199142e+00 1.157197393330156171e-01 8.665178759545150156e-01 4.805244300556212877e-01
1.756521739130434767e+01 3.400000000000000000e+01 1.850176290812626911e+00 1.269099625786830887e-01 8.507308589089672690e-01 5.194888648805768838e-01
1.843478260869565233e+01 3.400000000000000000e+01 1.832833125073285219e+00 1.385560867048182820e-01 8.334607907371655022e-01 5.598985089257606518e-01
1.930434782608695699e+01 3.400000000000000000e+01 1.813948430930226507e+00 1.505330821527613439e-01 8.146572497081659980e-01 6.014917553437442166e-01
2.017391304347825809e+01 3.400000000000000000e+01 1.793489732479944587e+00 1.626853491406343999e-01 7.942881876171509203e-01 6.439517045433582609e-01
2.104347826086956275e+01 3.400000000000000000e+01 1.771446938916569680e+00 1.748277415154893821e-01 7.723438376300708619e-01 6.869080804697809128e-01
2.191304347826086740e+01 3.400000000000000000e+01 1.747836010985241995e+00 1.867486563344020745e-01 7.488403463354321721e-01 7.299419895455123708e-01
2.278260869565217206e+01 3.400000000000000000e+01 1.722702069604939101e+00 1.982153791936061282e-01 7.238228472121069901e-01 7.725937381270595594e-01
2.365217391304347672e+01 3.400000000000000000e+01 1.696121650979978357e+00 2.089816660389324510e-01 6.973676824112102768e-01 8.143736975744459983e-01
2.452173913043478137e+01 3.400000000000000000e+01 1.668203832231210715e+00 2.187972888472354271e-01 6.695835000381891167e-01 8.547759356076713999e-01
2.539130434782608603e+01 3.400000000000000000e+01 1.639090005412000783e+00 2.274190112918317297e-01 6.406110082820104523e-01 8.932940494233516660e-01
2.626086956521739069e+01 3.400000000000000000e+01 1.608952163668118107e+00 2.346222366860833131e-01 6.106212535692675525e-01 9.294383789109499361e-01
2.713043478260869534e+01 3.400000000000000000e+01 1.577989673209298616e+00 2.402124279430369325e-01 5.798123992700895402e-01 9.627535864958858269e-01
2.800000000000000000e+01 3.400000000000000000e+01 1.546424625735058234e+00 2.440353677739730553e-01 5.484051013667496921e-01 9.928354944550425998e-01
2.886956521739130466e+01 3.400000000000000000e+01 1.514495982697932508e+00 2.459854134872427600e-01 5.166366926830279205e-01 1.019346086111768024e+00
2.973913043478260931e+01 3.400000000000000000e+01 1.482452820908423119e+00 2.460110864631958327e-01 4.847544835598460722e-01 1.042025700622855489e+00
3.060869565217391397e+01 3.400000000000000000e+01 1.450547057865894551e+00 2.441175861004834524e-01 4.530085539048049337e-01 1.060701662512498089e+00
3.147826086956521863e+01 3.400000000000000000e+01 1.419026069431663206e+00 2.403660912935015603e-01 4.216444442508297530e-01 1.075292857601399810e+00
3.234782608695652328e+01 3.400000000000000000e+01 1.388125611600025344e+00 2.348699757438343083e-01 3.908961516740550035e-01 1.085810065570345095e+00
3.321739130434782794e+01 3.400000000000000000e+01 1.358063425253399625e+00 2.277882954226351786e-01 3.609798034095391683e-01 1.092352158604482426e+00
3.408695652173913260e+01 3.400000000000000000e+01 1.329033842906633733e+00 2.193170962456031381e-01 3.320883217930692410e-01 1.095098552926860869e+00
3.495652173913043015e+01 3.400000000000000000e+01 1.301203635514051715e+00 2.096792302314802181e-01 3.043873145788605905e-01 1.094298536819020562e+00
3.582608695652173481e+01 3.400000000000000000e+01 1.274709242260372744e+00 1.991134505973810032e-01 2.780123313097777049e-01 1.090258278320363594e+00
3.669565217391303946e+01 3.400000000000000000e+01 1.249655424858687525e+00 1.878635708348064259e-01 2.530675269091448576e-01 1.083326423932319926e+00
3.756521739130434412e+01 3.400000000000000000e+01 1.226115289286451526e+00 1.761684140823444600e-01 2.296256767732658965e-01 1.073879226989562063e+00
3.843478260869564878e+01 3.400000000000000000e+01 1.204131531385471021e+00 1.642531510974270803e-01 2.077294024309083997e-01 1.062306089939035303e+00
3.930434782608695343e+01 3.400000000000000000e+01 1.183718696366040657e+00 1.523224443592812449e-01 1.873934012194901355e-01 1.048996278136118399e+00
4.017391304347825809e+01 3.400000000000000000e+01 1.164866201231486098e+00 1.405556089589103386e-01 1.686074326474931440e-01 1.034327383278163204e+00
4.104347826086956275e+01 3.400000000000000000e+01 1.147541854968852748e+00 1.291037983403024170e-01 1.513397997427751163e-01 1.018655907838145858e+00
4.191304347826086740e+01 3.400000000000000000e+01 1.131695621743169733e+00 1.180890513682137516e-01 1.355410735667593181e-01 1.002310134520822515e+00
4.278260869565217206e+01 3.400000000000000000e+01 1.117263402057194766e+00 1.076049141427630473e-01 1.211478381185292497e-01 9.855852596842638036e-01
4.365217391304347672e+01 3.400000000000000000e+01 1.104170649087673928e+00 9.771828171811307306e-02 1.080862743791558417e-01 9.687406225234251878e-01
4.452173913043478137e+01 3.400000000000000000e+01 1.092335685215152896e+00 8.847208760357290480e-02 9.627544938199986135e-02 9.519987599490118413e-01
4.539130434782608603e+01 3.400000000000000000e+01 1.081672631118604455e+00 7.988849202268005767e-02 8.563022298865928528e-02 9.355459603293772020e-01
4.626086956521739069e+01 3.400000000000000000e+01 1.072093902303343782e+00 7.197226979830453897e-02 7.606372712244527379e-02 9.195339718857411526e-01
4.713043478260869534e+01 3.400000000000000000e+01 1.063512262942799769e+00 6.471416210680533410e-02 6.748940693373994826e-02 9.040825347214527241e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.055842453411908632e+00 5.809402224832148354e-02 5.982263969859690639e-02 8.892824394829306200e-01
4.886956521739130466e+01 3.400000000000000000e+01 1.049002426065722915e+00 5.208364632215130297e-02 5.298196535329027790e-02 8.751988614362868901e-01
4.973913043478260931e+01 3.400000000000000000e+01 1.042914234657134287e+00 4.664923083172347468e-02 4.688997340339964154e-02 8.618747688685939323e-01
