-5.913043478260870067e+00 3.300000000000000000e+01 1.999666685652122355e+00 3.333933464008214634e-04 9.996667819651149367e-01 3.191513411314339348e-03
-5.043478260869565410e+00 3.300000000000000000e+01 1.999593883745389711e+00 4.061820371826336488e-04 9.995940022006762904e-01 3.808375055594543854e-03
-4.173913043478260754e+00 3.300000000000000000e+01 1.999505189303229180e+00 4.948450024933578927e-04 9.995053350992825214e-01 4.542373542025832794e-03
-3.304347826086956985e+00 3.300000000000000000e+01 1.999397137306219374e+00 6.028356296204346980e-04 9.993973168990295530e-01 5.415220145387430496e-03
-2.434782608695652328e+00 3.300000000000000000e+01 1.999265509368019833e+00 7.343543687869293762e-04 9.992657307879933004e-01 6.452509712821674452e-03
-1.565217391304347672e+00 3.300000000000000000e+01 1.999105170966055223e+00 8.945082865401251995e-04 9.991054442190715479e-01 7.684376112070233009e-03
-6.956521739130430149e-01 3.300000000000000000e+01 1.998909874006444154e+00 1.089503690319760902e-03 9.989102115828309980e-01 9.146246527679903482e-03
1.739130434782598655e-01 3.300000000000000000e+01 1.998672017585031657e+00 1.326878184836180084e-03 9.986724351073572592e-01 1.087970561377765537e-02
1.043478260869564522e+00 3.300000000000000000e+01 1.998382358456836760e+00 1.615779496931707936e-03 9.983828755068255845e-01 1.293348024915493520e-02
1.913043478260869179e+00 3.300000000000000000e+01 1.998029661181904837e+00 1.967299399619686345e-03 9.980303023592174139e-01 1.536455460715641791e-02
2.782608695652173836e+00 3.300000000000000000e+01 1.997600276180977907e+00 2.394871992738458084e-03 9.976010724630007820e-01 1.823942308204389018e-02
3.652173913043478493e+00 3.300000000000000000e+01 1.997077632036150741e+00 2.914746313187139160e-03 9.970786225297058047e-01 2.163548480785663225e-02
4.521739130434781373e+00 3.300000000000000000e+01 1.996441626373253397e+00 3.546543521808882219e-03 9.964428605779134251e-01 2.564257739538249037e-02
5.391304347826086030e+00 3.300000000000000000e+01 1.995667897684558323e+00 4.313908390122268670e-03 9.956694384253766961e-01 3.036463821334266927e-02
6.260869565217390686e+00 3.300000000000000000e+01 1.994726958700845154e+00 5.245262950401703185e-03 9.947288859386742566e-01 3.592146790078802610e-02
7.130434782608695343e+00 3.300000000000000000e+01 1.993583170738850052e+00 6.374666188379975867e-03 9.935855865328184766e-01 4.245055135749165043e-02
8.000000000000000000e+00 3.300000000000000000e+01 1.992193538360119254e+00 7.742776417878637768e-03 9.921965733439549462e-01 5.010886441083602094e-02
8.869565217391304657e+00 3.300000000000000000e+01 1.990506305472141912e+00 9.397900907396129419e-03 9.905101273196377232e-01 5.907455755916274365e-02
9.739130434782609314e+00 3.300000000000000000e+01 1.988459338837788026e+00 1.139709830998657421e-02 9.884641633394808391e-01 6.954835924964199168e-02
1.060869565217391397e+01 3.300000000000000000e+01 1.985978294468177419e+00 1.380727074860186622e-02 9.859844000285784560e-01 8.175447765646184917e-02
1.147826086956521507e+01 3.300000000000000000e+01 1.982974578788414544e+00 1.670614072436340039e-02 9.829823253878582356e-01 9.594069994756354580e-02
1.234782608695651973e+01 3.300000000000000000e+01 1.979343142704707237e+00 2.018294973492998703e-02 9.793529966568526035e-01 1.123772909882311544e-01
1.321739130434782439e+01 3.300000000000000000e+01 1.974960186371176984e+00 2.433863740771606207e-02 9.749727525455537114e-01 1.313541815935664880e-01
1.408695652173912904e+01 3.300000000000000000e+01 1.969680909635972643e+00 2.928516073069380166e-02 9.696969731922678859e-01 1.531758172185362366e-01
1.495652173913043370e+01 3.300000000000000000e+01 1.963337521782669626e+00 3.514349578292944032e-02 9.633581018462613610e-01 1.781529272117660379e-01
1.582608695652173836e+01 3.300000000000000000e+01 1.955737826789418543e+00 4.203974120905891454e-02 9.557642448173823135e-01 2.065904009899929006e-01
1.669565217391304301e+01 3.300000000000000000e+01 1.946664825669362164e+00 5.009864046257655329e-02 9.466987913892812578e-01 2.387704665470233023e-01
1.756521739130434767e+01 3.300000000000000000e+01 1.935877916865267778e+00 5.943380781000363877e-02 9.359216344131894294e-01 2.749305250741225226e-01
1.843478260869565233e+01 3.300000000000000000e+01 1.923116407970757669e+00 7.013405903239340600e-02 9.231727039037743721e-01 3.152353889221815031e-01
1.930434782608695699e+01 3.300000000000000000e+01 1.908106137808657676e+00 8.224561727312809656e-02 9.081786106003733039e-01 3.597443920213843072e-01
2.017391304347825809e+01 3.300000000000000000e+01 1.890569985358745653e+00 9.575070295303264589e-02 8.906631722874617241e-01 4.083749632052202649e-01
2.104347826086956275e+01 3.300000000000000000e+01 1.870242829478228508e+00 1.105442002256603606e-01 8.703623809738613160e-01 4.608657674633115930e-01
2.191304347826086740e+01 3.300000000000000000e+01 1.846891035256176927e+00 1.264116675292236425e-01 8.470438784830017775e-01 5.167442658987558834e-01
2.278260869565217206e+01 3.300000000000000000e+01 1.820335727366384715e+00 1.430136221759404080e-01 8.205301903708674960e-01 5.753051236318743600e-01
2.365217391304347672e+01 3.300000000000000000e+01 1.790478010033566658e+00 1.598821303595380494e-01 7.907238665627924767e-01 6.356066447861830060e-01
2.452173913043478137e+01 3.300000000000000000e+01 1.757323109319892662e+00 1.764353397371697663e-01 7.576314953977024702e-01 6.964915270385270141e-01
2.539130434782608603e+01 3.300000000000000000e+01 1.720999535218182386e+00 1.920128393317933335e-01 7.213826864734367295e-01 7.566350876662608638e-01
2.626086956521739069e+01 3.300000000000000000e+01 1.681769284756097216e+00 2.059295232079631777e-01 6.822400540438765537e-01 8.146188183004313688e-01
2.713043478260869534e+01 3.300000000000000000e+01 1.640026208412981967e+00 2.175393575974598204e-01 6.405973510747217103e-01 8.690209495661870287e-01
2.800000000000000000e+01 3.300000000000000000e+01 1.596281879003410564e+00 2.262960092239210408e-01 5.969651384234430092e-01 9.185110056825462888e-01
2.886956521739130466e+01 3.300000000000000000e+01 1.551140944783030440e+00 2.317977586049022320e-01 5.519460264260415139e-01 9.619345294881475050e-01
2.973913043478260931e+01 3.300000000000000000e+01 1.505269899701924929e+00 2.338103216316876065e-01 5.062034720781350972e-01 9.983780966720441352e-01
3.060869565217391397e+01 3.300000000000000000e+01 1.459363563110575690e+00 2.322700833479121041e-01 4.604284494921256354e-01 1.027211531812985745e+00
3.147826086956521863e+01 3.300000000000000000e+01 1.414112341556780672e+00 2.272762344705206994e-01 4.153070514902379440e-01 1.048110033841936017e+00
3.234782608695652328e+01 3.300000000000000000e+01 1.370171582512125230e+00 2.190795004921876066e-01 3.714902752780205875e-01 1.061060515871595555e+00
3.321739130434782794e+01 3.300000000000000000e+01 1.328133346635237855e+00 2.080688912315312722e-01 3.295662346471297521e-01 1.066353846943064232e+00
3.408695652173913260e+01 3.300000000000000000e+01 1.288501293252107605e+00 1.947518188286661567e-01 2.900354082534715716e-01 1.064561052395254226e+00
3.495652173913043015e+01 3.300000000000000000e+01 1.251670501488215459e+00 1.797221253969551180e-01 2.532906862459730624e-01 1.056490620719526818e+00
3.582608695652173481e+01 3.300000000000000000e+01 1.217914755455396847e+00 1.636154225469251822e-01 2.196047229263783374e-01 1.043127159029672235e+00
3.669565217391303946e+01 3.300000000000000000e+01 1.187383315976090259e+00 1.470577171330053612e-01 1.891266353645307818e-01 1.025556869170739960e+00
3.756521739130434412e+01 3.300000000000000000e+01 1.160107604231617184e+00 1.306170624789711465e-01 1.618885157448300138e-01 1.004889484362489149e+00
3.843478260869564878e+01 3.300000000000000000e+01 1.136016319099474980e+00 1.147671354964191343e-01 1.378203293834559251e-01 9.821872579133681391e-01
3.930434782608695343e+01 3.300000000000000000e+01 1.114956123325529624e+00 9.986749593206720177e-02 1.167703775497926227e-01 9.584092672342974240e-01
4.017391304347825809e+01 3.300000000000000000e+01 1.096714569352248425e+00 8.616044174630661800e-02 9.852802630024759534e-02 9.343751563454691933e-01
4.104347826086956275e+01 3.300000000000000000e+01 1.081042316863022990e+00 7.378087165624300225e-02 8.284576899345665046e-02 9.107482712061834018e-01
4.191304347826086740e+01 3.300000000000000000e+01 1.067672568290233714e+00 6.277411317613049158e-02 6.945855233637050763e-02 8.880351434018739498e-01
4.278260869565217206e+01 3.300000000000000000e+01 1.056336634063810953e+00 5.311692624628405746e-02 5.809927356182631453e-02 8.665968217479491642e-01
4.365217391304347672e+01 3.300000000000000000e+01 1.046775373344275284e+00 4.473807905806070906e-02 4.851018648515664777e-02 8.466674054959334450e-01
4.452173913043478137e+01 3.300000000000000000e+01 1.038746825775674676e+00 3.753631172928238724e-02 4.045052305018155547e-02 8.283758101616482961e-01
4.539130434782608603e+01 3.300000000000000000e+01 1.032030655828743981e+00 3.139472396993188419e-02 3.370094379561156678e-02 8.117678234445726559e-01
4.626086956521739069e+01 3.300000000000000000e+01 1.026430132096884940e+00 2.619147802285004545e-02 2.806553302265320238e-02 7.968265481439114062e-01
4.713043478260869534e+01 3.300000000000000000e+01 1.021772332540288319e+00 2.180720296546196507e-02 2.337202479045948078e-02 7.834902002916099839e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.017907166498007943e+00 1.812970362793168283e-02 1.947084722822724212e-02 7.716668719562298495e-01
4.886956521739130466e+01 3.300000000000000000e+01 1.014705680287988798e+00 1.505661446568814371e-02 1.623344988286124294e-02 7.612462889020342738e-01
4.973913043478260931e+01 3.300000000000000000e+01 1.012057992487557678e+00 1.249657743982564295e-02 1.355025900042539436e-02 7.521088356427854116e-01
5.060869565217391397e+01 3.300000000000000000e+01 1.009871100953305012e+00 1.036942029773131602e-02 1.132850223101956010e-02 7.441322341380144367e-01
5.147826086956521863e+01 3.300000000000000000e+01 1.008066720798189486e+00 8.605701987510719353e-03 9.490061809245574354e-03 7.371962919437791140e-01
5.234782608695651618e+01 3.300000000000000000e+01 1.006579250356988142e+00 7.145892970200490302e-03 7.969453317723765307e-03 7.311861155950075686e-01
5.321739130434782794e+01 3.300000000000000000e+01 1.005353917746591996e+00 5.939376896840542486e-03 6.711982847134274205e-03 7.259941396710443140e-01
5.408695652173912549e+01 3.300000000000000000e+01 1.004345130344731718e+00 4.943397427469610472e-03 5.672105141388642316e-03 7.215212671222840379e-01
5.495652173913043725e+01 3.300000000000000000e+01 1.003515029885217125e+00 4.122027889658028132e-03 4.811985704273085557e-03 7.176773613676605823e-01
5.582608695652173481e+01 3.300000000000000000e+01 1.002832243929767220e+00 3.445208944223066005e-03 4.100257893579366264e-03 7.143812803798026412e-01
5.669565217391304657e+01 3.300000000000000000e+01 1.002270817873449404e+00 2.887877313688683167e-03 3.510959400245333532e-03 7.115605996198677285e-01
5.756521739130434412e+01 3.300000000000000000e+01 1.001809308601185222e+00 2.429194185706341769e-03 3.022629439804052753e-03 7.091511347612318161e-01
5.843478260869565588e+01 3.300000000000000000e+01 1.001430020154181921e+00 2.051872909596380579e-03 2.617547193558137850e-03 7.070963462362906959e-01
5.930434782608695343e+01 3.300000000000000000e+01 1.001118362389108229e+00 1.741600362403179780e-03 2.281092631514153660e-03 7.053466849150971107e-01
6.017391304347826519e+01 3.300000000000000000e+01 1.000862315009225734e+00 1.486543624140981845e-03 2.001212219272762750e-03 7.038589206997840630e-01
6.104347826086956275e+01 3.300000000000000000e+01 1.000651981114036637e+00 1.276932481723856705e-03 1.767973755773871811e-03 7.025954825362381584e-01
6.191304347826087451e+01 3.300000000000000000e+01 1.000479216297871954e+00 1.104708161142241296e-03 1.573196453482053571e-03 7.015238284408122915e-01
6.278260869565217206e+01 3.300000000000000000e+01 1.000337321174365135e+00 9.632291509869689294e-04 1.410144203209561919e-03 7.006158568783071861e-01
6.365217391304346961e+01 3.300000000000000000e+01 1.000220786926580452e+00 8.470257529299071719e-04 1.273271675507369307e-03 6.998473655995149922e-01
6.452173913043478137e+01 3.300000000000000000e+01 1.000125085039054618e+00 7.515959004971983770e-04 1.158014456403933055e-03 6.991975603630939951e-01
6.539130434782607892e+01 3.300000000000000000e+01 1.000046493743170339e+00 6.732357183271420187e-04 1.060615781842202737e-03 6.986486134406239001e-01
6.626086956521739069e+01 3.300000000000000000e+01 9.999819549027563204e-01 6.088991869094562137e-04 9.779836237357245055e-04 6.981852701350387269e-01
6.713043478260868824e+01 3.300000000000000000e+01 9.999289560936073240e-01 5.560820988202083703e-04 9.075729018441347886e-04 6.977945004995179668e-01
6.800000000000000000e+01 3.300000000000000000e+01 9.998854335044556896e-01 5.127262266269999591e-04 8.472884651218213440e-04 6.974651928514430388e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.999933409730476397e+00 6.661567339047018725e-05 9.999334243244021314e-01 7.448436597847774010e-04
-1.113043478260869534e+01 3.400000000000000000e+01 1.999918860146639110e+00 8.116977930274276115e-05 9.999188780296778267e-01 8.915557340429813848e-04
-1.026086956521739069e+01 3.400000000000000000e+01 1.999901131893174533e+00 9.890298878319167292e-05 9.999011538153631529e-01 1.066817304092637642e-03
-9.391304347826086030e+00 3.400000000000000000e+01 1.999879530686205387e+00 1.205093945373445343e-04 9.998795575715586637e-01 1.276098752018839377e-03
-8.521739130434783149e+00 3.400000000000000000e+01 1.999853210678374849e+00 1.468344667576136902e-04 9.998532436662446177e-01 1.525897387516295112e-03
-7.652173913043478493e+00 3.400000000000000000e+01 1.999821141412536196e+00 1.789079870822945226e-04 9.998211819091442631e-01 1.823924775429475176e-03
-6.782608695652173836e+00 3.400000000000000000e+01 1.999782067589900514e+00 2.179841081654242682e-04 9.997821173326717492e-01 2.179326777984158525e-03
-5.913043478260870067e+00 3.400000000000000000e+01 1.999734460099920064e+00 2.655900612041884831e-04 9.997345212379479262e-01 2.602941612440901054e-03
-5.043478260869565410e+00 3.400000000000000000e+01 1.999676456428342464e+00 3.235853494640956681e-04 9.996765316232509857e-01 3.107601956898520257e-03
-4.173913043478260754e+00 3.400000000000000000e+01 1.999605788160939035e+00 3.942336423727283248e-04 9.996058807135936863e-01 3.708487926523673650e-03
-3.304347826086956985e+00 3.400000000000000000e+01 1.999519692820356020e+00 4.802900313135987113e-04 9.995198068304373962e-01 4.423538576020291657e-03
-2.434782608695652328e+00 3.400000000000000000e+01 1.999414806697735303e+00 5.851068344544239127e-04 9.994149472652120725e-01 5.273930436530349652e-03
-1.565217391304347672e+00 3.400000000000000000e+01 1.999287034652534878e+00 7.127617523219505202e-04 9.992872081327297540e-01 6.284632430320513663e-03
-6.956521739130430149e-01 3.400000000000000000e+01 1.999131392035363719e+00 8.682128851486838831e-04 9.991316063627864175e-01 7.485047262013821978e-03
1.739130434782598655e-01 3.400000000000000000e+01 1.998941812920586925e+00 1.057485929167730323e-03 9.989420780212902029e-01 8.909749976835357188e-03
1.043478260869564522e+00 3.400000000000000000e+01 1.998710917699466627e+00 1.287899765535374143e-03 9.987112460177476336e-01 1.059933467433360477e-02
1.913043478260869179e+00 3.400000000000000000e+01 1.998429731764643558e+00 1.568337622380833228e-03 9.984301389379069969e-01 1.260138019165069068e-02
2.782608695652173836e+00 3.400000000000000000e+01 1.998087345502956858e+00 1.909571983953719382e-03 9.980878512292020721e-01 1.497154467000250122e-02
3.652173913043478493e+00 3.400000000000000000e+01 1.997670504108078671e+00 2.324652362398484887e-03 9.976711332645789021e-01 1.777479694245087671e-02
4.521739130434781373e+00 3.400000000000000000e+01 1.997163113849864002e+00 2.829365803505453497e-03 9.971638979403876224e-01 2.108678915404738063e-02
5.391304347826086030e+00 3.400000000000000000e+01 1.996545649450528481e+00 3.442780352753249673e-03 9.965466284834524346e-01 2.499536930649526312e-02
