4.365217391304347672e+01 4.900000000000000000e+01 1.575858831149048678e+00 2.327794436007128986e-01 5.761485960313524890e-01 9.488725383919938139e-01
4.452173913043478137e+01 4.900000000000000000e+01 1.536631596177521875e+00 2.366468192228841083e-01 5.369669296547545656e-01 9.843290961953279350e-01
4.539130434782608603e+01 4.900000000000000000e+01 1.496990435751070825e+00 2.377633825180782701e-01 4.973736293152596355e-01 1.014263677703857169e+00
4.626086956521739069e+01 4.900000000000000000e+01 1.457399038439169958e+00 2.360915529812714908e-01 4.578313482614053687e-01 1.038283839842133460e+00
4.713043478260869534e+01 4.900000000000000000e+01 1.418317864481796420e+00 2.317051193505763607e-01 4.187993898337600829e-01 1.056190321099833795e+00
4.800000000000000000e+01 4.900000000000000000e+01 1.380185989731008700e+00 2.247836306344441759e-01 3.807156357309489647e-01 1.067981684234954542e+00
4.886956521739130466e+01 4.900000000000000000e+01 1.343404401250261726e+00 2.156007703622004890e-01 3.439799301786579666e-01 1.073847930664788564e+00
4.973913043478260931e+01 4.900000000000000000e+01 1.308321720230579244e+00 2.045069356050479570e-01 3.089398829498839483e-01 1.074153430771335849e+00
5.060869565217391397e+01 4.900000000000000000e+01 1.275223267617648482e+00 1.919066507406279598e-01 2.758799962216935131e-01 1.069410179858468979e+00
5.147826086956521863e+01 4.900000000000000000e+01 1.244324213354697450e+00 1.782323791706865723e-01 2.450148501060179229e-01 1.060243345441350016e+00
5.234782608695651618e+01 4.900000000000000000e+01 1.215767207833945873e+00 1.639172823933172651e-01 2.164867443733894115e-01 1.047352063101561370e+00
5.321739130434782794e+01 4.900000000000000000e+01 1.189624421492279538e+00 1.493699651777984361e-01 1.903677255333910134e-01 1.031469089091769931e+00
5.408695652173912549e+01 4.900000000000000000e+01 1.165903426355828776e+00 1.349539582670038484e-01 1.666654390577841927e-01 1.013322955223092237e+00
5.495652173913043725e+01 4.900000000000000000e+01 1.144555967310388223e+00 1.209737338860403799e-01 1.453318614885560078e-01 9.936056615517205870e-01
5.582608695652173481e+01 4.900000000000000000e+01 1.125488474255111448e+00 1.076677936162573346e-01 1.262737700658490836e-01 9.729478779669609168e-01
5.669565217391304657e+01 4.900000000000000000e+01 1.108573174869026401e+00 9.520821784536948051e-02 1.093638146828928154e-01 9.519024103910371792e-01
5.756521739130434412e+01 4.900000000000000000e+01 1.093658839394052729e+00 8.370528948733224617e-02 9.445122691172826157e-02 9.309356024946957575e-01
5.843478260869565588e+01 4.900000000000000000e+01 1.080580452474270148e+00 7.321548008391554063e-02 8.137146283945875802e-02 9.104255659131474943e-01
5.930434782608695343e+01 4.900000000000000000e+01 1.069167391739118900e+00 6.375114306414420007e-02 6.995435980457057057e-02 8.906657141309572978e-01
6.017391304347826519e+01 4.900000000000000000e+01 1.059249946157531319e+00 5.529055606663679789e-02 6.003063958407488243e-02 8.718719762872897405e-01
6.104347826086956275e+01 4.900000000000000000e+01 1.050664201232949679e+00 4.778734931141292996e-02 5.143678413446866465e-02 8.541921970070678327e-01
6.191304347826087451e+01 4.900000000000000000e+01 1.043255445910518775e+00 4.117874390627251913e-02 4.401843760092104957e-02 8.377164879267180453e-01
6.278260869565217206e+01 4.900000000000000000e+01 1.036880324540870868e+00 3.539234269866686766e-02 3.763255679454483721e-02 8.224876026979419663e-01
6.365217391304346961e+01 4.900000000000000000e+01 1.031407979933827601e+00 3.035144559527624963e-02 3.214855515459641433e-02 8.085107024853570579e-01
6.452173913043478137e+01 4.900000000000000000e+01 1.026720425253438318e+00 2.597900511957762504e-02 2.744867710964138396e-02 7.957621311210996140e-01
6.539130434782607892e+01 4.900000000000000000e+01 1.022712356230612185e+00 2.220041275866968533e-02 2.342781366400652904e-02 7.841970155947244336e-01
6.626086956521739069e+01 4.900000000000000000e+01 1.019290580773917432e+00 1.894533214338722793e-02 1.999293581167664244e-02 7.737556487572536668e-01
6.713043478260868824e+01 4.900000000000000000e+01 1.016373207220289787e+00 1.614878932944296963e-02 1.706228668531219531e-02 7.643687042753981586e-01
6.800000000000000000e+01 4.900000000000000000e+01 1.013888699170510277e+00 1.375170750914267437e-02 1.456444016556666249e-02 7.559613889599994252e-01
-1.200000000000000000e+01 5.000000000000000000e+01 1.999985255847376076e+00 1.474493668643405732e-05 9.999852563418173412e-01 1.875934629715914070e-04
-1.113043478260869534e+01 5.000000000000000000e+01 1.999982572174429762e+00 1.742870785910724995e-05 9.999825727612704496e-01 2.188242512204396917e-04
-1.026086956521739069e+01 5.000000000000000000e+01 1.999979400040477140e+00 2.060093917844678363e-05 9.999794007371674009e-01 2.552089812724034346e-04
-9.391304347826086030e+00 5.000000000000000000e+01 1.999975650544008721e+00 2.435052427611309204e-05 9.999756513713446981e-01 2.975891380536666020e-04
-8.521739130434783149e+00 5.000000000000000000e+01 1.999971218604881251e+00 2.878253083716106255e-05 9.999712195876651055e-01 3.469417687753661994e-04
-7.652173913043478493e+00 5.000000000000000000e+01 1.999965980020777190e+00 3.402114204350803722e-05 9.999659811886026928e-01 4.044009477297549893e-04
-6.782608695652173836e+00 5.000000000000000000e+01 1.999959787988373483e+00 4.021313240103683293e-05 9.999597893765814760e-01 4.712825618184979248e-04
-5.913043478260870067e+00 5.000000000000000000e+01 1.999952468992028720e+00 4.753197480763899036e-05 9.999524706428525311e-01 5.491129134576056003e-04
-5.043478260869565410e+00 5.000000000000000000e+01 1.999943817945126545e+00 5.618269316817067435e-05 9.999438199090779911e-01 6.396617084298839018e-04
-4.173913043478260754e+00 5.000000000000000000e+01 1.999933592448450259e+00 6.640759549629440903e-05 9.999335947859967488e-01 7.449800759573577125e-04
-3.304347826086956985e+00 5.000000000000000000e+01 1.999921506005437610e+00 7.849304661391895118e-05 9.999215087890346298e-01 8.674443577056933918e-04
-2.434782608695652328e+00 5.000000000000000000e+01 1.999907220005229913e+00 9.277746812387562404e-05 9.999072233217863870e-01 1.009806503819987711e-03
-1.565217391304347672e+00 5.000000000000000000e+01 1.999890334250320256e+00 1.096607868559689217e-04 9.998903382042020338e-01 1.175252026413886597e-03
-6.956521739130430149e-01 5.000000000000000000e+01 1.999870375765437691e+00 1.296155923501786985e-04 9.998703804821228447e-01 1.367466587282706314e-03
1.739130434782598655e-01 5.000000000000000000e+01 1.999846785576949948e+00 1.532003101896453829e-04 9.998467912074990860e-01 1.590712435945107472e-03
1.043478260869564522e+00 5.000000000000000000e+01 1.999818903096391987e+00 1.810747520995514013e-04 9.998189098229195437e-01 1.849916068611179298e-03
1.913043478260869179e+00 5.000000000000000000e+01 1.999785947676217202e+00 2.140184670695754630e-04 9.997859557186065116e-01 2.150768647780409992e-03
2.782608695652173836e+00 5.000000000000000000e+01 1.999746996828921208e+00 2.529523916097956709e-04 9.997470064530866729e-01 2.499840906750705471e-03
3.652173913043478493e+00 5.000000000000000000e+01 1.999700960510406356e+00 2.989643833117379065e-04 9.997009720384867348e-01 2.904714461799073888e-03
4.521739130434781373e+00 5.000000000000000000e+01 1.999646550762654629e+00 3.533393217070592528e-04 9.996465645856205118e-01 3.374131667239765875e-03
5.391304347826086030e+00 5.000000000000000000e+01 1.999582245887013832e+00 4.175945758573022457e-04 9.995822624803052392e-01 3.918166371072118181e-03
6.260869565217390686e+00 5.000000000000000000e+01 1.999506248174902190e+00 4.935217709980917796e-04 9.995062681178812358e-01 4.548418158542233414e-03
7.130434782608695343e+00 5.000000000000000000e+01 1.999416434054470670e+00 5.832359386766174277e-04 9.994164580546881504e-01 5.278232900721491205e-03
8.000000000000000000e+00 5.000000000000000000e+01 1.999310295316333530e+00 6.892333076548007569e-04 9.993103242398891917e-01 6.122952646702373158e-03
8.869565217391304657e+00 5.000000000000000000e+01 1.999184869855364699e+00 8.144591875454620326e-04 9.991849047650075422e-01 7.100198098200394270e-03
9.739130434782609314e+00 5.000000000000000000e+01 1.999036660105080632e+00 9.623876139909486732e-04 9.990367023081579978e-01 8.230187066246230643e-03
1.060869565217391397e+01 5.000000000000000000e+01 1.998861537042624592e+00 1.137114661848273069e-03 9.988615881516093031e-01 9.536092407326890452e-03
1.147826086956521507e+01 5.000000000000000000e+01 1.998654627302663078e+00 1.343467588230284025e-03 9.986546893117748125e-01 1.104444293802586685e-02
1.234782608695651973e+01 5.000000000000000000e+01 1.998410180555090676e+00 1.587132233665260531e-03 9.984102559375702679e-01 1.278557068851426948e-02
1.321739130434782439e+01 5.000000000000000000e+01 1.998121413873413799e+00 1.874801375675137424e-03 9.981215057053535178e-01 1.479410751955967385e-02
1.408695652173912904e+01 5.000000000000000000e+01 1.997780329349515549e+00 2.214346976444078220e-03 9.977804414679095624e-01 1.710953351844679560e-02
1.495652173913043370e+01 5.000000000000000000e+01 1.997377500701573050e+00 2.615019466506179717e-03 9.973776379065572018e-01 1.977677860900683982e-02
1.582608695652173836e+01 5.000000000000000000e+01 1.996901824086449340e+00 3.087677317495382025e-03 9.969019924006788935e-01 2.284687733437706925e-02
1.669565217391304301e+01 5.000000000000000000e+01 1.996340227785615928e+00 3.645050117586704636e-03 9.963404347876481104e-01 2.637767463772000553e-02
1.756521739130434767e+01 5.000000000000000000e+01 1.995677334916833745e+00 4.302038085738738374e-03 9.956775901704455478e-01 3.043457747700450966e-02
1.843478260869565233e+01 5.000000000000000000e+01 1.994895072881836429e+00 5.076050323339837897e-03 9.948953884898251721e-01 3.509134301556215974e-02
1.930434782608695699e+01 5.000000000000000000e+01 1.993972222966922780e+00 5.987382936168742648e-03 9.939726142864632186e-01 4.043088863065769090e-02
2.017391304347825809e+01 5.000000000000000000e+01 1.992883903474945262e+00 7.059636239421577392e-03 9.928843900426355118e-01 4.654610171726147883e-02
2.104347826086956275e+01 5.000000000000000000e+01 1.991600980134062837e+00 8.320167284738933661e-03 9.916015868629569630e-01 5.354061782078822773e-02
2.191304347826086740e+01 5.000000000000000000e+01 1.990089398507992158e+00 9.800569534507939939e-03 9.900901572370542914e-01 6.152952355004082108e-02
2.278260869565217206e+01 5.000000000000000000e+01 1.988309435004473436e+00 1.153716517102345782e-02 9.883103865038458391e-01 7.063992552361675337e-02
2.365217391304347672e+01 5.000000000000000000e+01 1.986214866212415942e+00 1.357148668343078485e-02 9.862160627767498911e-01 8.101130784611321189e-02
2.452173913043478137e+01 5.000000000000000000e+01 1.983752061167887382e+00 1.595071235762943879e-02 9.837535699657259380e-01 9.279557797424864418e-02
2.539130434782608603e+01 5.000000000000000000e+01 1.980859008343452299e+00 1.872800440868848532e-02 9.808609157342562668e-01 1.061566742678188291e-01
2.626086956521739069e+01 5.000000000000000000e+01 1.977464299374465773e+00 2.196267812683402182e-02 9.774667164568718869e-01 1.212695784636554919e-01
2.713043478260869534e+01 5.000000000000000000e+01 1.973486105562205717e+00 2.572010522515346537e-02 9.734891752772933948e-01 1.383185440087810747e-01
2.800000000000000000e+01 5.000000000000000000e+01 1.968831201818510346e+00 3.007122486463693900e-02 9.688351079985609848e-01 1.574943191273430187e-01
2.886956521739130466e+01 5.000000000000000000e+01 1.963394116596733907e+00 3.509150300400110112e-02 9.633990954191041789e-01 1.789901159496469774e-01
2.973913043478260931e+01 5.000000000000000000e+01 1.957056515765137616e+00 4.085914804005609524e-02 9.570628701345434974e-01 2.029960606945753199e-01
3.060869565217391397e+01 5.000000000000000000e+01 1.949686962832124282e+00 4.745236419849938048e-02 9.496950802593131513e-01 2.296918644884762273e-01
3.147826086956521863e+01 5.000000000000000000e+01 1.941141235626632877e+00 5.494541360181043332e-02 9.411516101757311237e-01 2.592374930373395614e-01
3.234782608695652328e+01 5.000000000000000000e+01 1.931263416655678578e+00 6.340327773293560898e-02 9.312766754649023371e-01 2.917617023013612254e-01
3.321739130434782794e+01 5.000000000000000000e+01 1.919888004297259698e+00 7.287477802485356482e-02 9.199049389946554189e-01 3.273484645155697592e-01
3.408695652173913260e+01 5.000000000000000000e+01 1.906843304699409325e+00 8.338415520554842697e-02 9.068649076814263577e-01 3.660215506716291145e-01
3.495652173913043015e+01 5.000000000000000000e+01 1.891956346158333080e+00 9.492133747713585312e-02 8.919838511107713863e-01 4.077278706025477817e-01
3.582608695652173481e+01 5.000000000000000000e+01 1.875059492738581302e+00 1.074314572628107534e-01 8.750944178955386565e-01 4.523205922274886603e-01
3.669565217391303946e+01 5.000000000000000000e+01 1.855998806280209745e+00 1.208045893070435750e-01 8.560429976983225941e-01 4.995435319614482950e-01
3.756521739130434412e+01 5.000000000000000000e+01 1.834644005837853697e+00 1.348671234220309434e-01 8.346996764263742152e-01 5.490187559165242703e-01
3.843478260869564878e+01 5.000000000000000000e+01 1.810899604763173354e+00 1.493765457129287433e-01 8.109693630690248956e-01 6.002396426796234863e-01
3.930434782608695343e+01 5.000000000000000000e+01 1.784716494004974452e+00 1.640215282170927602e-01 7.848033550631100530e-01 6.525716903127545265e-01
4.017391304347825809e+01 5.000000000000000000e+01 1.756102939388981987e+00 1.784289508127334112e-01 7.562103087422302750e-01 7.052629646758354909e-01
4.104347826086956275e+01 5.000000000000000000e+01 1.725133748790858235e+00 1.921786897776658898e-01 7.252653706459261107e-01 7.574652066642730830e-01
4.191304347826086740e+01 5.000000000000000000e+01 1.691956327744929434e+00 2.048257415817992255e-01 6.921161898064579487e-01 8.082652930588434259e-01
4.278260869565217206e+01 5.000000000000000000e+01 1.656792540637421318e+00 2.159277620030474187e-01 6.569847319539837693e-01 8.567251988502668780e-01
4.365217391304347672e+01 5.000000000000000000e+01 1.619935730548809794e+00 2.250748374341653424e-01 6.201642548008827749e-01 9.019272027072613440e-01
4.452173913043478137e+01 5.000000000000000000e+01 1.581742844017700378e+00 2.319177513357352782e-01 5.820113984813913843e-01 9.430202084360868042e-01
4.539130434782608603e+01 5.000000000000000000e+01 1.542622211108693131e+00 2.361914277335129264e-01 5.429339496487239902e-01 9.792629783755124606e-01
4.626086956521739069e+01 5.000000000000000000e+01 1.503017990039408058e+00 2.377314603160045059e-01 5.033752949247537467e-01 1.010060756435247953e+00
4.713043478260869534e+01 5.000000000000000000e+01 1.463392507690880695e+00 2.364830988372147447e-01 4.637967977272591247e-01 1.034992870443167234e+00
4.800000000000000000e+01 5.000000000000000000e+01 1.424207731040545877e+00 2.325030993737905449e-01 4.246593311020984141e-01 1.053829994539796644e+00
4.886956521739130466e+01 5.000000000000000000e+01 1.385906997717761380e+00 2.259551195598680784e-01 3.864050871926684172e-01 1.066540512632309756e+00
4.973913043478260931e+01 5.000000000000000000e+01 1.348898034283008807e+00 2.170990738986889323e-01 3.494406807078418442e-01 1.073285858641002122e+00
5.060869565217391397e+01 5.000000000000000000e+01 1.313538243297905694e+00 2.062746432461372570e-01 3.141225151409482441e-01 1.074405088449303491e+00
5.147826086956521863e+01 5.000000000000000000e+01 1.280123191830681462e+00 1.938794491843534584e-01 2.807453338363434803e-01 1.070389556187727464e+00
5.234782608695651618e+01 5.000000000000000000e+01 1.248879084050367183e+00 1.803432901496904994e-01 2.495347319238263306e-01 1.061849495476559824e+00
5.321739130434782794e+01 5.000000000000000000e+01 1.219959683739257672e+00 1.661008620598125596e-01 2.206440930971842462e-01 1.049475323312973885e+00
5.408695652173912549e+01 5.000000000000000000e+01 1.193447692564154838e+00 1.515659844730604666e-01 1.941559595367214619e-01 1.033997215109037526e+00
