-1.756097560975609539e+00 3.702439024390243816e+01 1.999999999870723189e+00 1.292767964565103595e-10 9.999999998707232995e-01 3.123162553790403559e-09
-1.024390243902439934e+00 3.702439024390243816e+01 1.999999999795764927e+00 2.042351403705847432e-10 9.999999997957650377e-01 4.840643849473629338e-09
-2.926829268292685526e-01 3.702439024390243816e+01 1.999999999677343210e+00 3.226565569247676616e-10 9.999999996773433208e-01 7.499851462060103859e-09
4.390243902439028290e-01 3.702439024390243816e+01 1.999999999490257752e+00 5.097422980818755365e-10 9.999999994902577516e-01 1.161535577269950380e-08
1.170731707317072434e+00 3.702439024390243816e+01 1.999999999194693734e+00 8.053053398823413197e-10 9.999999991946937339e-01 1.798202581381869082e-08
1.902439024390243816e+00 3.702439024390243816e+01 1.999999998727753026e+00 1.272245853796577390e-09 9.999999987277533586e-01 2.782668351356213402e-08
2.634146341463413421e+00 3.702439024390243816e+01 1.999999997990066447e+00 2.009934610275115275e-09 9.999999979900668912e-01 4.304225593686457097e-08
3.365853658536584803e+00 3.702439024390243816e+01 1.999999996824647797e+00 3.175352190211617859e-09 9.999999968246479076e-01 6.654728616337869150e-08
4.097560975609756184e+00 3.702439024390243816e+01 1.999999994983484353e+00 5.016514988961419090e-09 9.999999949834845747e-01 1.028392269385702208e-07
4.829268292682925789e+00 3.702439024390243816e+01 1.999999992074759758e+00 7.925239798661377091e-09 9.999999920747596471e-01 1.588441183443321220e-07
5.560975609756098947e+00 3.702439024390243816e+01 1.999999987479469388e+00 1.252052861928504964e-08 9.999999874794697208e-01 2.452208215559513804e-07
6.292682926829268553e+00 3.702439024390243816e+01 1.999999980219694606e+00 1.978030585056775178e-08 9.999999802196944954e-01 3.783612530454459649e-07
7.024390243902438158e+00 3.702439024390243816e+01 1.999999968750485468e+00 3.124951264075045603e-08 9.999999687504856904e-01 5.834554156731892310e-07
7.756097560975607763e+00 3.702439024390243816e+01 1.999999950631089485e+00 4.936890705736152484e-08 9.999999506310894848e-01 8.991829412249931895e-07
8.487804878048780921e+00 3.702439024390243816e+01 1.999999922005529562e+00 7.799446212320084804e-08 9.999999220055301175e-01 1.384887696537481278e-06
9.219512195121950526e+00 3.702439024390243816e+01 1.999999876782023955e+00 1.232179598307782481e-07 9.999998767820242884e-01 2.131536947113667299e-06
9.951219512195120132e+00 3.702439024390243816e+01 1.999999805336594383e+00 1.946633632842378873e-07 9.999998053365949380e-01 3.278442256357779727e-06
1.068292682926829329e+01 3.702439024390243816e+01 1.999999692465005197e+00 3.075348868520475319e-07 9.999996924650056407e-01 5.038738869048296125e-06
1.141463414634146289e+01 3.702439024390243816e+01 1.999999514147172031e+00 4.858525597801264944e-07 9.999995141471734739e-01 7.738159059737345267e-06
1.214634146341463250e+01 3.702439024390243816e+01 1.999999232435508478e+00 7.675638194648900183e-07 9.999992324355108098e-01 1.187394946170384171e-05
1.287804878048780566e+01 3.702439024390243816e+01 1.999998787379419829e+00 1.212618898295110290e-06 9.999987873794256021e-01 1.820425678199234754e-05
1.360975609756097526e+01 3.702439024390243816e+01 1.999998084267513354e+00 1.915728274579937203e-06 9.999980842675262327e-01 2.788350593208820648e-05
1.434146341463414487e+01 3.702439024390243816e+01 1.999996973472754958e+00 3.026516708553750960e-06 9.999969734727831572e-01 4.266705343292948461e-05
1.507317073170731803e+01 3.702439024390243816e+01 1.999995218612003578e+00 4.781361636971616922e-06 9.999952186120674158e-01 6.521993456165499272e-05
1.580487804878048763e+01 3.702439024390243816e+01 1.999992446245393962e+00 7.553688678115057567e-06 9.999924462455396235e-01 9.958160543302417025e-05
1.653658536585365724e+01 3.702439024390243816e+01 1.999988066414636556e+00 1.193342049981178525e-05 9.999880664149678466e-01 1.518637634362708178e-04
1.726829268292682684e+01 3.702439024390243816e+01 1.999981147118843117e+00 1.885246896146438992e-05 9.999811471196012880e-01 2.312952513383327016e-04
1.800000000000000000e+01 3.702439024390243816e+01 1.999970216037159521e+00 2.978293241773214317e-05 9.999702160389015715e-01 3.517818435199376132e-04
1.873170731707316961e+01 3.702439024390243816e+01 1.999952947357840349e+00 4.705006662622258353e-05 9.999529473618541386e-01 5.342264861574561475e-04
1.946341463414633921e+01 3.702439024390243816e+01 1.999925667205238344e+00 7.432635808934706699e-05 9.999256672145161451e-01 8.099669465538503459e-04
2.019512195121951237e+01 3.702439024390243816e+01 1.999882572757558874e+00 1.174111582630744033e-04 9.998825727790670026e-01 1.225845419364160731e-03
2.092682926829268553e+01 3.702439024390243816e+01 1.999814499731772166e+00 1.854600820053927410e-04 9.998144997817607349e-01 1.851644070010708548e-03
2.165853658536585158e+01 3.702439024390243816e+01 1.999706978080448838e+00 2.929215299575234181e-04 9.997069781969122326e-01 2.790919303534476412e-03
2.239024390243902474e+01 3.702439024390243816e+01 1.999537167463782295e+00 4.625817991291657216e-04 9.995371677357245410e-01 4.196661320286742408e-03
2.312195121951219789e+01 3.702439024390243816e+01 1.999269033628165992e+00 7.303402759171570731e-04 9.992690342644570123e-01 6.293697876350506926e-03
2.385365853658536395e+01 3.702439024390243816e+01 1.998845772303366575e+00 1.152664864077499081e-03 9.988457737949363313e-01 9.410320673490703974e-03
2.458536585365853711e+01 3.702439024390243816e+01 1.998177950793877278e+00 1.818150115466425631e-03 9.981779542961627394e-01 1.402212286224129023e-02
2.531707317073170316e+01 3.702439024390243816e+01 1.997125048457658814e+00 2.865231203017582981e-03 9.971250566928652193e-01 2.081119053753061054e-02
2.604878048780487632e+01 3.702439024390243816e+01 1.995466974734008581e+00 4.508821191656825489e-03 9.954669941195879446e-01 3.074288436166799920e-02
2.678048780487804947e+01 3.702439024390243816e+01 1.992860752591149476e+00 7.079088166336726384e-03 9.928607982560753165e-01 4.515897350303060831e-02
2.751219512195121553e+01 3.702439024390243816e+01 1.988776202073370358e+00 1.107469775375942433e-02 9.887763096522546036e-01 6.587682593200777648e-02
2.824390243902438868e+01 3.702439024390243816e+01 1.982404303570889592e+00 1.722780742082717642e-02 9.824045568086968716e-01 9.526411847677873634e-02
2.897560975609756184e+01 3.702439024390243816e+01 1.972536154825182741e+00 2.656242904348274370e-02 9.725367496789459887e-01 1.362179569616012165e-01
2.970731707317072789e+01 3.702439024390243816e+01 1.957426573375952827e+00 4.038865341024716615e-02 9.574279649136926418e-01 1.919052766701747625e-01
3.043902439024390105e+01 3.702439024390243816e+01 1.934699348514341999e+00 6.009407874855171583e-02 9.347025803585270465e-01 2.650173523700698475e-01
3.117073170731707421e+01 3.702439024390243816e+01 1.901442387556564695e+00 8.646777240782199669e-02 9.014498052848148868e-01 3.562095664731552702e-01
3.190243902439024026e+01 3.702439024390243816e+01 1.854784557259972821e+00 1.182250602163198439e-01 8.548012680408243469e-01 4.615543786255136283e-01
3.263414634146341342e+01 3.702439024390243816e+01 1.793335285529224610e+00 1.498157077351258692e-01 7.933718790572346080e-01 5.697367254512535339e-01
3.336585365853658658e+01 3.702439024390243816e+01 1.719502991635591727e+00 1.703039995835473608e-01 7.195798656912447688e-01 6.618864525164100954e-01
3.409756097560975263e+01 3.702439024390243816e+01 1.641251885377835507e+00 1.678375032069974182e-01 6.414042927600369648e-01 7.190948900544036348e-01
3.482926829268292579e+01 3.702439024390243816e+01 1.569836002094370020e+00 1.424160432109262686e-01 5.701160779709599780e-01 7.387803408426378837e-01
3.556097560975609895e+01 3.702439024390243816e+01 1.511642070958592265e+00 1.152462944201073647e-01 5.121115411136651918e-01 7.457871816657135611e-01
3.629268292682926500e+01 3.702439024390243816e+01 1.460993743346238993e+00 1.126707937731707965e-01 4.617046594817045269e-01 7.755621412124735770e-01
3.702439024390243816e+01 3.702439024390243816e+01 1.405133765129261025e+00 1.354166667574863148e-01 4.061064293082735643e-01 8.381956228131386410e-01
3.775609756097561132e+01 3.702439024390243816e+01 1.337732375143389607e+00 1.582982848021257105e-01 3.389466362154832657e-01 9.085707419156037190e-01
3.848780487804877737e+01 3.702439024390243816e+01 1.264162298885449731e+00 1.604136352417695477e-01 2.655679337323454403e-01 9.544166808549032766e-01
3.921951219512195053e+01 3.702439024390243816e+01 1.194756151286089363e+00 1.411628610543302909e-01 1.962922486414477585e-01 9.626932760823061486e-01
3.995121951219512368e+01 3.702439024390243816e+01 1.136950057625202515e+00 1.114757774962791270e-01 1.385607039509348659e-01 9.402697981777903280e-01
4.068292682926828974e+01 3.702439024390243816e+01 1.093020218100148266e+00 8.159603051543218299e-02 9.466175806954904570e-02 9.014831737317305915e-01
4.141463414634146289e+01 3.702439024390243816e+01 1.061679836780110797e+00 5.675385986848879849e-02 6.332163602309259787e-02 8.586688104640671781e-01
4.214634146341463605e+01 3.702439024390243816e+01 1.040243637883359717e+00 3.817394393650352935e-02 4.186581341753073393e-02 8.192150769643524733e-01
4.287804878048780211e+01 3.702439024390243816e+01 1.025980285398571112e+00 2.512521227292713322e-02 2.757077519452144632e-02 7.862818038418681876e-01
4.360975609756097526e+01 3.702439024390243816e+01 1.016657216085682602e+00 1.630776450287557688e-02 1.820924026250010999e-02 7.604249734024850493e-01
4.434146341463414842e+01 3.702439024390243816e+01 1.010632566667855725e+00 1.049074210798497941e-02 1.214274629748815677e-02 7.409331119469571014e-01
4.507317073170731447e+01 3.702439024390243816e+01 1.006767715298615862e+00 6.710410933107813225e-03 8.234786881217582427e-03 7.266500155439785669e-01
4.580487804878048763e+01 3.702439024390243816e+01 1.004299902997013882e+00 4.276814600553124901e-03 5.723880200256967893e-03 7.163965561277283456e-01
4.653658536585365368e+01 3.702439024390243816e+01 1.002728801779649848e+00 2.719516108396546894e-03 4.110444535480290741e-03 7.091483616489322461e-01
4.726829268292682684e+01 3.702439024390243816e+01 1.001730466426057120e+00 1.726736286643187901e-03 3.070951256585467432e-03 7.040852113875519791e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.001096850493404133e+00 1.095353232586027126e-03 2.397568887562646738e-03 7.005816541016784971e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.999999999999864553e+00 1.352901667545442239e-13 9.999999999998643307e-01 4.218494796386988656e-12
-1.126829268292682862e+01 3.775609756097561132e+01 1.999999999999786171e+00 2.123748949822022794e-13 9.999999999997856159e-01 6.563484519714456851e-12
-1.053658536585365901e+01 3.775609756097561132e+01 1.999999999999661604e+00 3.382056078207098774e-13 9.999999999996613820e-01 1.019837388564357377e-11
-9.804878048780487632e+00 3.775609756097561132e+01 1.999999999999465095e+00 5.318780819824642466e-13 9.999999999994650945e-01 1.586207182079970643e-11
-9.073170731707318026e+00 3.775609756097561132e+01 1.999999999999155120e+00 8.444552710224167187e-13 9.999999999991551203e-01 2.467601368915947021e-11
-8.341463414634146645e+00 3.775609756097561132e+01 1.999999999998665068e+00 1.334362946606696785e-12 9.999999999986652899e-01 3.835252772224914610e-11
-7.609756097560975263e+00 3.775609756097561132e+01 1.999999999997891020e+00 2.109354463281305859e-12 9.999999999978911314e-01 5.962779403497753718e-11
-6.878048780487804770e+00 3.775609756097561132e+01 1.999999999996668887e+00 3.330661801167564320e-12 9.999999999966686648e-01 9.266909371104417163e-11
-6.146341463414634276e+00 3.775609756097561132e+01 1.999999999994737321e+00 5.261981039895453615e-12 9.999999999947368767e-01 1.439938128691786033e-10
-5.414634146341463783e+00 3.775609756097561132e+01 1.999999999991685318e+00 8.313774996329544040e-12 9.999999999916849847e-01 2.237043304480226224e-10
-4.682926829268293289e+00 3.775609756097561132e+01 1.999999999986863841e+00 1.313594287817887197e-11 9.999999999868639522e-01 3.473877026996576996e-10
-3.951219512195121908e+00 3.775609756097561132e+01 1.999999999979247267e+00 2.075132634887140667e-11 9.999999999792472671e-01 5.393309039816532296e-10
-3.219512195121950526e+00 3.775609756097561132e+01 1.999999999967214448e+00 3.278472742261056594e-11 9.999999999672142259e-01 8.370499650688561361e-10
-2.487804878048780921e+00 3.775609756097561132e+01 1.999999999948203877e+00 5.179603365770872338e-11 9.999999999482035440e-01 1.298713764249007557e-09
-1.756097560975609539e+00 3.775609756097561132e+01 1.999999999918170790e+00 8.182912941928934617e-11 9.999999999181705679e-01 2.014325252062016249e-09
-1.024390243902439934e+00 3.775609756097561132e+01 1.999999999870723633e+00 1.292764054180971005e-10 9.999999998707234106e-01 3.123155488980914899e-09
-2.926829268292685526e-01 3.775609756097561132e+01 1.999999999795765149e+00 2.042343475665713998e-10 9.999999997957649267e-01 4.840656978902708832e-09
4.390243902439028290e-01 3.775609756097561132e+01 1.999999999677343876e+00 3.226555419576405709e-10 9.999999996773435429e-01 7.499844450415698165e-09
1.170731707317072434e+00 3.775609756097561132e+01 1.999999999490257974e+00 5.097395152745374714e-10 9.999999994902575295e-01 1.161536602149188210e-08
1.902439024390243816e+00 3.775609756097561132e+01 1.999999999194694400e+00 8.053036113553708509e-10 9.999999991946938449e-01 1.798201102020298849e-08
2.634146341463413421e+00 3.775609756097561132e+01 1.999999998727753914e+00 1.272244789595066325e-09 9.999999987277534697e-01 2.782667804927747997e-08
3.365853658536584803e+00 3.775609756097561132e+01 1.999999997990066891e+00 2.009932716168310004e-09 9.999999979900668912e-01 4.304225398889126625e-08
4.097560975609756184e+00 3.775609756097561132e+01 1.999999996824648463e+00 3.175350178903467641e-09 9.999999968246481297e-01 6.654727773877081337e-08
4.829268292682925789e+00 3.775609756097561132e+01 1.999999994983484797e+00 5.016514041855241504e-09 9.999999949834844637e-01 1.028392332014421796e-07
5.560975609756098947e+00 3.775609756097561132e+01 1.999999992074759980e+00 7.925239059091116043e-09 9.999999920747596471e-01 1.588441315495320152e-07
6.292682926829268553e+00 3.775609756097561132e+01 1.999999987479470720e+00 1.252052742209841625e-08 9.999999874794699428e-01 2.452208130326947894e-07
7.024390243902438158e+00 3.775609756097561132e+01 1.999999980219694828e+00 1.978030291604406270e-08 9.999999802196942733e-01 3.783612652690061670e-07
7.756097560975607763e+00 3.775609756097561132e+01 1.999999968750485690e+00 3.124951277717413838e-08 9.999999687504854684e-01 5.834554186330065282e-07
8.487804878048780921e+00 3.775609756097561132e+01 1.999999950631089707e+00 4.936890695930329987e-08 9.999999506310893738e-01 8.991829333511129782e-07
9.219512195121950526e+00 3.775609756097561132e+01 1.999999922005530228e+00 7.799446183133558197e-08 9.999999220055298954e-01 1.384887683986254850e-06
9.951219512195120132e+00 3.775609756097561132e+01 1.999999876782024177e+00 1.232179580405492325e-07 9.999998767820242884e-01 2.131536941007819287e-06
1.068292682926829329e+01 3.775609756097561132e+01 1.999999805336595049e+00 1.946633621643037358e-07 9.999998053365949380e-01 3.278442243651616786e-06
1.141463414634146289e+01 3.775609756097561132e+01 1.999999692465006085e+00 3.075348855318050173e-07 9.999996924650060848e-01 5.038738857515015894e-06
1.214634146341463250e+01 3.775609756097561132e+01 1.999999514147173141e+00 4.858525573571010809e-07 9.999995141471741400e-01 7.738159041582152884e-06
1.287804878048780566e+01 3.775609756097561132e+01 1.999999232435510477e+00 7.675638135297174514e-07 9.999992324355124751e-01 1.187394943157167968e-05
1.360975609756097526e+01 3.775609756097561132e+01 1.999998787379424714e+00 1.212618887158895388e-06 9.999987873794295989e-01 1.820425671436812372e-05
1.434146341463414487e+01 3.775609756097561132e+01 1.999998084267524900e+00 1.915728252484555919e-06 9.999980842675360027e-01 2.788350577938936224e-05
1.507317073170731803e+01 3.775609756097561132e+01 1.999996973472779382e+00 3.026516658545264568e-06 9.999969734728051396e-01 4.266705308521121117e-05
