1.360975609756097526e+01 3.263414634146341342e+01 1.999999956257634048e+00 4.374236476812822081e-08 9.999999562576342704e-01 8.103006514859745942e-07
1.434146341463414487e+01 3.263414634146341342e+01 1.999999909075965032e+00 9.092402958711884929e-08 9.999999090759646991e-01 1.617782548170908170e-06
1.507317073170731803e+01 3.263414634146341342e+01 1.999999811002909578e+00 1.889970624298894914e-07 9.999998110029097997e-01 3.224474758695613442e-06
1.580487804878048763e+01 3.263414634146341342e+01 1.999999607145711567e+00 3.928541673494980252e-07 9.999996071457117885e-01 6.415023075602191665e-06
1.653658536585365724e+01 3.263414634146341342e+01 1.999999183402956238e+00 8.165965168356382442e-07 9.999991834029570148e-01 1.273692215494797776e-05
1.726829268292682684e+01 3.263414634146341342e+01 1.999998302600967115e+00 1.697396753599352486e-06 9.999983026009688913e-01 2.523328548212671522e-05
1.800000000000000000e+01 3.263414634146341342e+01 1.999996471746585680e+00 3.528243560103509958e-06 9.999964717465930075e-01 4.986884944995582784e-05
1.873170731707316961e+01 3.263414634146341342e+01 1.999992666101255701e+00 7.333856119166335199e-06 9.999926661012841222e-01 9.829212791668992229e-05
1.946341463414633921e+01 3.263414634146341342e+01 1.999984755659797608e+00 1.524415586227530759e-05 9.999847556599126275e-01 1.931569324822542729e-04
2.019512195121951237e+01 3.263414634146341342e+01 1.999968313125177977e+00 3.168607765575455612e-05 9.999683131256393853e-01 3.783103179258455635e-04
2.092682926829268553e+01 3.263414634146341342e+01 1.999934136613819691e+00 6.585993918319484530e-05 9.999341366156773159e-01 7.381516201950054194e-04
2.165853658536585158e+01 3.263414634146341342e+01 1.999863102362548828e+00 1.368827338368783708e-04 9.998631023700409459e-01 1.434085217386598179e-03
2.239024390243902474e+01 3.263414634146341342e+01 1.999715474407265159e+00 2.844611632133303963e-04 9.997154744375523761e-01 2.772385235071006537e-03
2.312195121951219789e+01 3.263414634146341342e+01 1.999408722192678622e+00 5.909993333968145343e-04 9.994087223153707011e-01 5.328691953382966306e-03
2.385365853658536395e+01 3.263414634146341342e+01 1.998771579202320625e+00 1.227217667641269591e-03 9.987715797002519880e-01 1.017184096453140063e-02
2.458536585365853711e+01 3.263414634146341342e+01 1.997449270665309307e+00 2.545535299230426707e-03 9.974492726892189021e-01 1.925453864871842780e-02
2.531707317073170316e+01 3.263414634146341342e+01 1.994709627141317609e+00 5.267984676894550689e-03 9.947096353764832699e-01 3.606331541732343826e-02
2.604878048780487632e+01 3.263414634146341342e+01 1.989053383846169254e+00 1.085042355551867066e-02 9.890534173608910296e-01 6.660752400433611609e-02
2.678048780487804947e+01 3.263414634146341342e+01 1.977460584701536517e+00 2.212883593806322380e-02 9.774607208932540869e-01 1.206400204737596571e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.954058344352892274e+00 4.421285913940720125e-02 9.540588951106084847e-01 2.122215704083263432e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.908280552738222058e+00 8.464028859746153266e-02 9.082827543467331122e-01 3.563335795006343787e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.824385184548395600e+00 1.482159095285007222e-01 8.243937687449784946e-01 5.529139760103003454e-01
2.970731707317072789e+01 3.263414634146341342e+01 1.690063412511662033e+00 2.150250481940529923e-01 6.900952429786395559e-01 7.466976302731609394e-01
3.043902439024390105e+01 3.263414634146341342e+01 1.528423733881118851e+00 2.042108859007187860e-01 5.285311398439804798e-01 7.893424966586195524e-01
3.117073170731707421e+01 3.263414634146341342e+01 1.432157327454171902e+00 3.690456256623075859e-02 4.324664698397089335e-01 5.625061641778827948e-01
3.190243902439024026e+01 3.263414634146341342e+01 1.472138549474809377e+00 -1.123454666482999187e-01 4.728473199334058963e-01 3.105717687561693197e-01
3.263414634146341342e+01 3.263414634146341342e+01 1.528317555223378754e+00 8.881784197001252323e-15 5.295695260906686519e-01 4.319456220015283066e-01
3.336585365853658658e+01 3.263414634146341342e+01 1.458310477226295365e+00 1.759819676378091557e-01 4.600615040786276699e-01 7.751344139275246903e-01
3.409756097560975263e+01 3.263414634146341342e+01 1.310091984489677230e+00 2.061937116566672223e-01 3.121648082998635387e-01 9.775567174607431298e-01
3.482926829268292579e+01 3.263414634146341342e+01 1.178643893475906257e+00 1.480395855881864176e-01 1.808629795284660002e-01 9.896041764626861692e-01
3.556097560975609895e+01 3.263414634146341342e+01 1.094146982858468231e+00 8.615243759330803996e-02 9.639715799187759115e-02 9.189174485939357595e-01
3.629268292682926500e+01 3.263414634146341342e+01 1.047390703644888843e+00 4.542645331014427690e-02 4.961075357326217433e-02 8.416525262321821188e-01
3.702439024390243816e+01 3.263414634146341342e+01 1.023316367762622692e+00 2.284818256446308204e-02 2.547797999648870534e-02 7.833233115367725929e-01
3.775609756097561132e+01 3.263414634146341342e+01 1.011344172832624899e+00 1.123422149619057731e-02 1.343616770436182467e-02 7.453357916847771492e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.005489389282776536e+00 5.463752773679331209e-03 7.508823481293502855e-03 7.224221041227565365e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.002649286933774642e+00 2.643330265506949051e-03 4.596966806860273112e-03 7.092158993336221684e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.001276954936370922e+00 1.275573238754657002e-03 3.155288871830378306e-03 7.018272562828320460e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.000615102664580869e+00 6.147824334572504767e-04 2.427102414190200792e-03 6.977786558939751416e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.000296198009390292e+00 2.961238209492900175e-04 2.045024996554872798e-03 6.955942729599069452e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.000142608493259644e+00 1.425913094938446868e-04 1.831374112356294820e-03 6.944297633460490005e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.000068654579455929e+00 6.865059975019738303e-05 1.700337536477738434e-03 6.938148993604311698e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.000033049903837901e+00 3.304898222389329732e-05 1.610466866695220867e-03 6.934928097424517546e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.000015909452768526e+00 1.590923936584109910e-05 1.541709537574233223e-03 6.933252043075697202e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.000007658233305952e+00 7.658183908965110476e-06 1.484327765181891719e-03 6.932384805739708611e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.000003686314266060e+00 3.686302847250022552e-06 1.433557665377153349e-03 6.931938264561381402e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.000001774384488229e+00 1.774381863939300530e-06 1.387036092038973793e-03 6.931709320911707550e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.000000854073937795e+00 8.540733505979503093e-07 1.343561006366626254e-03 6.931592381709057449e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.000000411089225105e+00 4.110891085318257865e-07 1.302494146301623771e-03 6.931532851223352054e-01
-1.200000000000000000e+01 3.336585365853658658e+01 2.000000000000000000e+00 -1.786909668556115005e-18 1.000000000000000000e+00 -1.347300834649544895e-17
-1.126829268292682862e+01 3.336585365853658658e+01 2.000000000000000000e+00 -3.714317708513640664e-18 1.000000000000000000e+00 -2.782416533841030621e-17
-1.053658536585365901e+01 3.336585365853658658e+01 1.999999999999999778e+00 -4.518098888986715460e-16 1.000000000000000000e+00 -5.745942765119230989e-17
-9.804878048780487632e+00 3.336585365853658658e+01 2.000000000000000000e+00 -1.604840771563490374e-17 9.999999999999998890e-01 -1.186538372081168695e-16
-9.073170731707318026e+00 3.336585365853658658e+01 1.999999999999999778e+00 -3.335864482718682860e-17 9.999999999999998890e-01 -2.450097539583786005e-16
-8.341463414634146645e+00 3.336585365853658658e+01 2.000000000000000000e+00 -6.934016161754623734e-17 1.000000000000000000e+00 1.370495340596959816e-14
-7.609756097560975263e+00 3.336585365853658658e+01 2.000000000000000000e+00 2.999569155660653951e-16 9.999999999999998890e-01 -1.044549001014269197e-15
-6.878048780487804770e+00 3.336585365853658658e+01 2.000000000000000000e+00 1.444920100317115823e-16 1.000000000000000000e+00 -2.156612688773723672e-15
-6.146341463414634276e+00 3.336585365853658658e+01 1.999999999999999778e+00 -1.786614553279827880e-16 1.000000000000000000e+00 -4.452414105346119975e-15
-5.414634146341463783e+00 3.336585365853658658e+01 2.000000000000000000e+00 4.818908323252981490e-16 9.999999999999998890e-01 5.019093653581978551e-15
-4.682926829268293289e+00 3.336585365853658658e+01 1.999999999999999778e+00 4.179131824462276313e-16 9.999999999999997780e-01 2.365758065037225599e-14
-3.951219512195121908e+00 3.336585365853658658e+01 1.999999999999999334e+00 -2.639131428232221571e-16 9.999999999999994449e-01 3.188519938409093170e-14
-3.219512195121950526e+00 3.336585365853658658e+01 1.999999999999999112e+00 1.696952499203325070e-15 9.999999999999991118e-01 3.283607239353648620e-14
-2.487804878048780921e+00 3.336585365853658658e+01 1.999999999999998002e+00 1.591637137877457407e-15 9.999999999999978906e-01 7.470479718126178369e-14
-1.756097560975609539e+00 3.336585365853658658e+01 1.999999999999995559e+00 4.835937461247514802e-15 9.999999999999954481e-01 1.387387314222405688e-13
-1.024390243902439934e+00 3.336585365853658658e+01 1.999999999999990896e+00 8.831004171541105414e-15 9.999999999999905631e-01 3.123328020107688787e-13
-2.926829268292685526e-01 3.336585365853658658e+01 1.999999999999981126e+00 1.966653492439077969e-14 9.999999999999807931e-01 6.219936286808625771e-13
4.390243902439028290e-01 3.336585365853658658e+01 1.999999999999960032e+00 4.003210189074296131e-14 9.999999999999600320e-01 1.306967861360102719e-12
1.170731707317072434e+00 3.336585365853658658e+01 1.999999999999916511e+00 8.367325755651011604e-14 9.999999999999166223e-01 2.663234041180988926e-12
1.902439024390243816e+00 3.336585365853658658e+01 1.999999999999827027e+00 1.717756796878864093e-13 9.999999999998268052e-01 5.356699128915212936e-12
2.634146341463413421e+00 3.336585365853658658e+01 1.999999999999639844e+00 3.612674618029592566e-13 9.999999999996399547e-01 1.090651225111040337e-11
3.365853658536584803e+00 3.336585365853658658e+01 1.999999999999251266e+00 7.490256006616115824e-13 9.999999999992513766e-01 2.207959013238532832e-11
4.097560975609756184e+00 3.336585365853658658e+01 1.999999999998443911e+00 1.555738767215457067e-12 9.999999999984439114e-01 4.476302557706199489e-11
4.829268292682925789e+00 3.336585365853658658e+01 1.999999999996765920e+00 3.233851583606958968e-12 9.999999999967655873e-01 9.067801490331644341e-11
5.560975609756098947e+00 3.336585365853658658e+01 1.999999999993276489e+00 6.724131775022639385e-12 9.999999999932766004e-01 1.835803015451301572e-10
6.292682926829268553e+00 3.336585365853658658e+01 1.999999999986024957e+00 1.397419619181246633e-11 9.999999999860246236e-01 3.713708856832584688e-10
7.024390243902438158e+00 3.336585365853658658e+01 1.999999999970950570e+00 2.904957720438363790e-11 9.999999999709504594e-01 7.506762547267284793e-10
7.756097560975607763e+00 3.336585365853658658e+01 1.999999999939617190e+00 6.038249321107313784e-11 9.999999999396171901e-01 1.516200019112114549e-09
8.487804878048780921e+00 3.336585365853658658e+01 1.999999999874486400e+00 1.255135474566853567e-10 9.999999998744866225e-01 3.059779526484526372e-09
9.219512195121950526e+00 3.336585365853658658e+01 1.999999999739104029e+00 2.608952199379717990e-10 9.999999997391041395e-01 6.169234227805216275e-09
9.951219512195120132e+00 3.336585365853658658e+01 1.999999999457694910e+00 5.423057611878351798e-10 9.999999994576949103e-01 1.242672471470602651e-08
1.068292682926829329e+01 3.336585365853658658e+01 1.999999998872750817e+00 1.127249365020039872e-09 9.999999988727505951e-01 2.500568710444193696e-08
1.141463414634146289e+01 3.336585365853658658e+01 1.999999997656869644e+00 2.343131111882879936e-09 9.999999976568694215e-01 5.026300780686437883e-08
1.214634146341463250e+01 3.336585365853658658e+01 1.999999995129507102e+00 4.870494526677458585e-09 9.999999951295071021e-01 1.009142317685062602e-07
1.287804878048780566e+01 3.336585365853658658e+01 1.999999989876064088e+00 1.012393570937899685e-08 9.999999898760641992e-01 2.023552551493860522e-07
1.360975609756097526e+01 3.336585365853658658e+01 1.999999978956119806e+00 2.104387928922045616e-08 9.999999789561198060e-01 4.052230125839230655e-07
1.434146341463414487e+01 3.336585365853658658e+01 1.999999956257634492e+00 4.374236528103494010e-08 9.999999562576343815e-01 8.103006456901151243e-07
1.507317073170731803e+01 3.336585365853658658e+01 1.999999909075964588e+00 9.092402920582760336e-08 9.999999090759646991e-01 1.617782523507691662e-06
1.580487804878048763e+01 3.336585365853658658e+01 1.999999811002909356e+00 1.889970613928090323e-07 9.999998110029096887e-01 3.224474763541704080e-06
1.653658536585365724e+01 3.336585365853658658e+01 1.999999607145711344e+00 3.928541668885354955e-07 9.999996071457115665e-01 6.415023080651212762e-06
1.726829268292682684e+01 3.336585365853658658e+01 1.999999183402957570e+00 8.165965142878046435e-07 9.999991834029577920e-01 1.273692211806910683e-05
1.800000000000000000e+01 3.336585365853658658e+01 1.999998302600969557e+00 1.697396749689932904e-06 9.999983026009713338e-01 2.523328543486753515e-05
1.873170731707316961e+01 3.336585365853658658e+01 1.999996471746595450e+00 3.528243539156679940e-06 9.999964717466025554e-01 4.986884929663133118e-05
1.946341463414633921e+01 3.336585365853658658e+01 1.999992666101296113e+00 7.333856037519142124e-06 9.999926661013224249e-01 9.829212734779066516e-05
2.019512195121951237e+01 3.336585365853658658e+01 1.999984755659959923e+00 1.524415553756808684e-05 9.999847556600668375e-01 1.931569303295232088e-04
2.092682926829268553e+01 3.336585365853658658e+01 1.999968313125829900e+00 3.168607635153022233e-05 9.999683131262594449e-01 3.783103098118212456e-04
2.165853658536585158e+01 3.336585365853658658e+01 1.999934136616446034e+00 6.585993393062026559e-05 9.999341366181803137e-01 7.381515894341733868e-04
2.239024390243902474e+01 3.336585365853658658e+01 1.999863102373154122e+00 1.368827126268427983e-04 9.998631023801645146e-01 1.434085100979699086e-03
2.312195121951219789e+01 3.336585365853658658e+01 1.999715474450181940e+00 2.844610773879584133e-04 9.997154744785828884e-01 2.772384795417215300e-03
2.385365853658536395e+01 3.336585365853658658e+01 1.999408722366694757e+00 5.909989854414850544e-04 9.994087224819748760e-01 5.328690298103394909e-03
2.458536585365853711e+01 3.336585365853658658e+01 1.998771579909096596e+00 1.227216254741408247e-03 9.987715803778300927e-01 1.017183475869825465e-02
2.531707317073170316e+01 3.336585365853658658e+01 1.997449273539689818e+00 2.545529555975246244e-03 9.974492754483014201e-01 1.925451551346209905e-02
2.604878048780487632e+01 3.336585365853658658e+01 1.994709638838718879e+00 5.267961328638506857e-03 9.947096466177327567e-01 3.606322982658222848e-02
2.678048780487804947e+01 3.336585365853658658e+01 1.989053431420704898e+00 1.085032879940099615e-02 9.890534631290403000e-01 6.660721070860198267e-02
2.751219512195121553e+01 3.336585365853658658e+01 1.977460777598833763e+00 2.212845344549557725e-02 9.774609066426440673e-01 1.206388913188622819e-01
2.824390243902438868e+01 3.336585365853658658e+01 1.954059120204368449e+00 4.421133487396772255e-02 9.540596427950611691e-01 2.122175965349135107e-01
2.897560975609756184e+01 3.336585365853658658e+01 1.908283617258055287e+00 8.463438200032069592e-02 9.082857090781613074e-01 3.563201255111130283e-01
2.970731707317072789e+01 3.336585365853658658e+01 1.824396836810361577e+00 1.481943183829330657e-01 8.244050033478373951e-01 5.528713457835978673e-01
3.043902439024390105e+01 3.336585365853658658e+01 1.690104474806880752e+00 2.149548439475190698e-01 6.901347933561061687e-01 7.465774479456916968e-01
