4.580487804878048763e+01 3.190243902439024026e+01 1.025714234343093612e+00 2.597576935086541583e-02 2.759918360578491811e-02 7.972526211961408205e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.021964971008006984e+00 2.244407016588995107e-02 2.381944255083030121e-02 7.864896117170614431e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.018738196456010270e+00 1.937801924189219704e-02 2.056197649969225202e-02 7.767184375223709081e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.015964501763937822e+00 1.672284515392857829e-02 1.775761473134454885e-02 7.678820710674789662e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.999860387161358943e+00 1.397111981416010451e-04 9.998604449537266126e-01 1.459427197940768497e-03
-1.126829268292682862e+01 3.263414634146341342e+01 1.999836319165470000e+00 1.637926191899730100e-04 9.998363872154065746e-01 1.684994565144640492e-03
-1.053658536585365901e+01 3.263414634146341342e+01 1.999808102899976570e+00 1.920231786489701165e-04 9.998081830479116361e-01 1.944953306384536364e-03
-9.804878048780487632e+00 3.263414634146341342e+01 1.999775023706883426e+00 2.251171127776174785e-04 9.997751181286530509e-01 2.244454812287901765e-03
-9.073170731707318026e+00 3.263414634146341342e+01 1.999736243931044655e+00 2.639113607485477075e-04 9.997363552003941667e-01 2.589403656920688090e-03
-8.341463414634146645e+00 3.263414634146341342e+01 1.999690781798356243e+00 3.093865508860815794e-04 9.996909129614566236e-01 2.986563900929363035e-03
-7.609756097560975263e+00 3.263414634146341342e+01 1.999637486684501031e+00 3.626915407726194474e-04 9.996376413488820001e-01 3.443679565629346150e-03
-6.878048780487804770e+00 3.263414634146341342e+01 1.999575010164123423e+00 4.251720995931407288e-04 9.995751926049438740e-01 3.969610972588797845e-03
-6.146341463414634276e+00 3.263414634146341342e+01 1.999501772129729904e+00 4.984044133808929189e-04 9.995019874169120966e-01 4.574488795737970126e-03
-5.414634146341463783e+00 3.263414634146341342e+01 1.999415921153389064e+00 5.842341986244115049e-04 9.994161753039109142e-01 5.269887824595942752e-03
-4.682926829268293289e+00 3.263414634146341342e+01 1.999315288130395052e+00 6.848223278614895548e-04 9.993155882909728893e-01 6.069022581698915036e-03
-3.951219512195121908e+00 3.263414634146341342e+01 1.999197332090357548e+00 8.026980030315655767e-04 9.991976867568841403e-01 6.986967066363167743e-03
-3.219512195121950526e+00 3.263414634146341342e+01 1.999059076885339570e+00 9.408206584868850086e-04 9.990594961668770591e-01 8.040900999707552982e-03
-2.487804878048780921e+00 3.263414634146341342e+01 1.998897037264672827e+00 1.102651935001475181e-03 9.988975332015271880e-01 9.250385006869251553e-03
-1.756097560975609539e+00 3.263414634146341342e+01 1.998707132619853555e+00 1.292239236606373964e-03 9.987077195674338714e-01 1.063766717184494968e-02
-1.024390243902439934e+00 3.263414634146341342e+01 1.998484586429131404e+00 1.514312559826258564e-03 9.984852815219524835e-01 1.222802331152922535e-02
-2.926829268292685526e-01 3.263414634146341342e+01 1.998223809149297647e+00 1.774396463079863651e-03 9.982246328628193721e-01 1.405013310469163668e-02
4.390243902439028290e-01 3.263414634146341342e+01 1.997918261992654543e+00 2.078939211931363218e-03 9.979192388247453138e-01 1.613649383337052365e-02
1.170731707317072434e+00 3.263414634146341342e+01 1.997560298692935277e+00 2.435461277541239866e-03 9.975614579918691271e-01 1.852387289260593733e-02
1.902439024390243816e+00 3.263414634146341342e+01 1.997140982011188060e+00 2.852725457132443410e-03 9.971423589834231827e-01 2.125379932613841172e-02
2.634146341463413421e+00 3.263414634146341342e+01 1.996649871371840579e+00 3.340930892653304340e-03 9.966515083107188033e-01 2.437309336067921411e-02
3.365853658536584803e+00 3.263414634146341342e+01 1.996074777667458555e+00 3.911933138895928863e-03 9.960767254537514770e-01 2.793443112534652398e-02
4.097560975609756184e+00 3.263414634146341342e+01 1.995401480954219986e+00 4.579492108828908670e-03 9.954038008916040736e-01 3.199693931660953922e-02
4.829268292682925789e+00 3.263414634146341342e+01 1.994613406517410148e+00 5.359549110999228816e-03 9.946161725809834486e-01 3.662681133339644457e-02
5.560975609756098947e+00 3.263414634146341342e+01 1.993691254672601776e+00 6.270533170504410947e-03 9.936945562671426480e-01 4.189793215993479342e-02
6.292682926829268553e+00 3.263414634146341342e+01 1.992612579761284142e+00 7.333695230947512300e-03 9.926165251088113761e-01 4.789249378098148907e-02
7.024390243902438158e+00 3.263414634146341342e+01 1.991351314206090795e+00 8.573466463843715246e-03 9.913560345102779836e-01 5.470157591066868857e-02
7.756097560975607763e+00 3.263414634146341342e+01 1.989877234354183067e+00 1.001783350310248011e-02 9.898828889232351713e-01 6.242565801785990992e-02
8.487804878048780921e+00 3.263414634146341342e+01 1.988155366347416519e+00 1.169871865677540868e-02 9.881621488980805168e-01 7.117501775236413641e-02
9.219512195121950526e+00 3.263414634146341342e+01 1.986145332659640328e+00 1.365234664958325794e-02 9.861534790739928669e-01 8.106995766775305923e-02
9.951219512195120132e+00 3.263414634146341342e+01 1.983800643543069508e+00 1.591957080001460412e-02 9.838104414072240678e-01 9.224078644223292212e-02
1.068292682926829329e+01 3.263414634146341342e+01 1.981067942802823501e+00 1.854612030986979576e-02 9.810797431228599486e-01 1.048274626468633786e-01
1.141463414634146289e+01 3.263414634146341342e+01 1.977886224510190472e+00 2.158271618207363574e-02 9.779004560746172858e-01 1.189787888482278372e-01
1.214634146341463250e+01 3.263414634146341342e+01 1.974186046953473328e+00 2.508498601275466200e-02 9.742032338909404343e-01 1.348510223138953412e-01
1.287804878048780566e+01 3.263414634146341342e+01 1.969888782791408888e+00 2.911308774203336114e-02 9.699095659523154778e-01 1.526057474259737423e-01
1.360975609756097526e+01 3.263414634146341342e+01 1.964905960413627195e+00 3.373093029628115858e-02 9.649311232759653079e-01 1.724068367837428284e-01
1.434146341463414487e+01 3.263414634146341342e+01 1.959138771094292242e+00 3.900485691369670604e-02 9.591692709434500586e-01 1.944163170024988119e-01
1.507317073170731803e+01 3.263414634146341342e+01 1.952477839375642343e+00 4.500163844116844558e-02 9.525148445133067021e-01 2.187889572780138958e-01
1.580487804878048763e+01 3.263414634146341342e+01 1.944803379216681893e+00 5.178561485918020679e-02 9.448483128841135281e-01 2.456654217728505840e-01
1.653658536585365724e+01 3.263414634146341342e+01 1.935985883626658133e+00 5.941483227992350180e-02 9.360404751391819822e-01 2.751638806012694505e-01
1.726829268292682684e+01 3.263414634146341342e+01 1.925887517021184880e+00 6.793606106449656679e-02 9.259538602474356450e-01 3.073700696981292446e-01
1.800000000000000000e+01 3.263414634146341342e+01 1.914364391639680196e+00 7.737866205533983077e-02 9.144450103524544016e-01 3.423259378024762212e-01
1.873170731707316961e+01 3.263414634146341342e+01 1.901269904109067710e+00 8.774740570266281736e-02 9.013678228091572819e-01 3.800172263742480627e-01
1.946341463414633921e+01 3.263414634146341342e+01 1.886459275842018446e+00 9.901455208111409334e-02 8.865780933418824228e-01 4.203605945595956239e-01
2.019512195121951237e+01 3.263414634146341342e+01 1.869795371031890863e+00 1.111117658566698196e-01 8.699393323394133404e-01 4.631912110791525095e-01
2.092682926829268553e+01 3.263414634146341342e+01 1.851155750146020518e+00 1.239227456698483998e-01 8.513298100282119529e-01 5.082520519893302113e-01
2.165853658536585158e+01 3.263414634146341342e+01 1.830440752698996087e+00 1.372777385533225925e-01 8.306506218570829381e-01 5.551864061176657872e-01
2.239024390243902474e+01 3.263414634146341342e+01 1.807582199687219005e+00 1.509512992485957383e-01 8.078343620228018995e-01 6.035352132803507574e-01
2.312195121951219789e+01 3.263414634146341342e+01 1.782552088594328898e+00 1.646646288382824785e-01 7.828537760766520748e-01 6.527407477205964259e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.755370465698551596e+00 1.780934785051146996e-01 7.557295765472320515e-01 7.021577302532012732e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.726111558425069248e+00 1.908818800929554804e-01 7.265365055329775501e-01 7.510721832220070837e-01
2.531707317073170316e+01 3.263414634146341342e+01 1.694907291152119244e+00 2.026609308153011213e-01 6.954067716928811205e-01 7.987273060673465430e-01
2.604878048780487632e+01 3.263414634146341342e+01 1.661947524644719731e+00 2.130707377996592378e-01 6.625302091331637389e-01 8.443545379320009925e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.627476738334243889e+00 2.217827741445592693e-01 6.281508878773326421e-01 8.872070713260233887e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.591787342153373253e+00 2.285196796656343565e-01 5.925603751364275640e-01 9.265926767106917872e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.555210239468646893e+00 2.330701483516994799e-01 5.560882813343048792e-01 9.619029582651280608e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.518103539042190864e+00 2.352978330782486971e-01 5.190909982758856733e-01 9.926370195536327046e-01
2.970731707317072789e+01 3.263414634146341342e+01 1.480840359399255624e+00 2.351446697566044186e-01 4.819395764527219517e-01 1.018418660448316082e+00
3.043902439024390105e+01 3.263414634146341342e+01 1.443796506048696582e+00 2.326300433601118378e-01 4.450075177652083047e-01 1.039007214398493861e+00
3.117073170731707421e+01 3.263414634146341342e+01 1.407338543125919328e+00 2.278473622563363943e-01 4.086589931129615549e-01 1.054302619772063521e+00
3.190243902439024026e+01 3.263414634146341342e+01 1.371812570773498718e+00 2.209589258929562927e-01 3.732377780493323360e-01 1.064345231460942953e+00
3.263414634146341342e+01 3.263414634146341342e+01 1.337533955098372918e+00 2.121889741453504286e-01 3.390571328624117919e-01 1.069310464209562994e+00
3.336585365853658658e+01 3.263414634146341342e+01 1.304778336721729826e+00 2.018141517397584739e-01 3.063909345395386952e-01 1.069498024972651118e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.273774374130786091e+00 1.901507142469143208e-01 2.754665037981834375e-01 1.065315565637547257e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.244698737124138255e+00 1.775385840842524932e-01 2.464596369451599323e-01 1.057257137666957503e+00
3.556097560975609895e+01 3.263414634146341342e+01 1.217673773282644589e+00 1.643234019066264207e-01 2.194922674367577597e-01 1.045877651898977190e+00
3.629268292682926500e+01 3.263414634146341342e+01 1.192768026427494465e+00 1.508384942397782424e-01 1.946329438415746460e-01 1.031765299937029923e+00
3.702439024390243816e+01 3.263414634146341342e+01 1.169999460358573051e+00 1.373888717298095141e-01 1.718999884963149372e-01 1.015514286812196021e+00
3.775609756097561132e+01 3.263414634146341342e+01 1.149340931329457582e+00 1.242389691181642331e-01 1.512668919870307493e-01 9.977001367779340102e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.130727238721589645e+00 1.116050585744672308e-01 1.326692832698306845e-01 9.788593292378554578e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.114063002035195815e+00 9.965241170366390122e-02 1.160127314137781307e-01 9.594742814407454246e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.099230656077459622e+00 8.849659323565406410e-02 1.011806758704634351e-01 9.399639244553056328e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.086097988469283182e+00 7.820785968841059699e-02 8.804191181173010028e-02 9.206794778806379753e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.074524818197069687e+00 6.881751205609698552e-02 7.645722964196788318e-02 9.019045986907792134e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.064368590496741263e+00 6.032514388084808665e-02 6.628498297325767508e-02 8.838588710194876796e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.055488814726506908e+00 5.270594229406366793e-02 5.738550994814049788e-02 8.667035795449523627e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.047750385089465830e+00 4.591745717319639652e-02 4.962444570119092097e-02 8.505488117422158600e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.041025897318598181e+00 3.990549528019071701e-02 4.287503702874501804e-02 8.354611057464831347e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.035197112869671088e+00 3.460899180556076260e-02 3.701960898699625108e-02 8.214710542941634497e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.030155733995826939e+00 2.996385179490612671e-02 3.195034527326006540e-02 8.085804596315327997e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.025803646884541287e+00 2.590584226324477157e-02 2.756953837720845651e-02 7.967687918689730919e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.022052773253266489e+00 2.237266248214697661e-02 2.378944900672494075e-02 7.859988272080664640e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.018824649098284851e+00 1.930533660919242500e-02 2.053189285001144268e-02 7.762214330087277014e-01
-1.200000000000000000e+01 3.336585365853658658e+01 1.999880931050887600e+00 1.191405114533417020e-04 9.998809730961005782e-01 1.263637357066471623e-03
-1.126829268292682862e+01 3.336585365853658658e+01 1.999860404193674723e+00 1.396771374122529608e-04 9.998604537016884120e-01 1.459285026932377605e-03
-1.053658536585365901e+01 3.336585365853658658e+01 1.999836339223013848e+00 1.637525095059544356e-04 9.998363975328908859e-01 1.684828821645112384e-03
-9.804878048780487632e+00 3.336585365853658658e+01 1.999808126526078533e+00 1.919759339275017851e-04 9.998081952209459944e-01 1.944760060553107905e-03
-9.073170731707318026e+00 3.336585365853658658e+01 1.999775051544023796e+00 2.250614488623625675e-04 9.997751324965654662e-01 2.244229473117087537e-03
-8.341463414634146645e+00 3.336585365853658658e+01 1.999736276739362717e+00 2.638457584787090582e-04 9.997363721660588176e-01 2.589140859360128388e-03
-7.609756097560975263e+00 3.336585365853658658e+01 1.999690820477721287e+00 3.093092120769469489e-04 9.996909330035921304e-01 2.986257373400746928e-03
-6.878048780487804770e+00 3.336585365853658658e+01 1.999637532300863274e+00 3.626003356855811433e-04 9.996376650368353767e-01 3.443321974369695226e-03
-6.146341463414634276e+00 3.336585365853658658e+01 1.999575063981007483e+00 4.250645041885547926e-04 9.995752206164882914e-01 3.969193738619480882e-03
-5.414634146341463783e+00 3.336585365853658658e+01 1.999501835645926873e+00 4.982774342723317318e-04 9.995020205597101581e-01 4.574001879568356799e-03
-4.682926829268293289e+00 3.336585365853658658e+01 1.999415996148112162e+00 5.840842832274262264e-04 9.994162145414380305e-01 5.269319472803957183e-03
-3.951219512195121908e+00 3.336585365853658658e+01 1.999315376717462067e+00 6.846452567015326451e-04 9.993156347738837431e-01 6.068359028397196653e-03
-3.219512195121950526e+00 3.336585365853658658e+01 1.999197436783280324e+00 8.024887604753949688e-04 9.991977418610311634e-01 6.986192181374306642e-03
-2.487804878048780921e+00 3.336585365853658658e+01 1.999059200675641357e+00 9.405732774236952309e-04 9.990595615394750606e-01 8.039995873607708177e-03
-1.756097560975609539e+00 3.336585365853658658e+01 1.998897183716242143e+00 1.102359309945288857e-03 9.988976108173115431e-01 9.249327461372303105e-03
-1.024390243902439934e+00 3.336585365853658658e+01 1.998707305982809768e+00 1.291892898546809221e-03 9.987078117971032176e-01 1.063643118164669943e-02
-2.926829268292685526e-01 3.336585365853658658e+01 1.998484791777425995e+00 1.513902404655098621e-03 9.984853912157399813e-01 1.222657832144591339e-02
4.390243902439028290e-01 3.336585365853658658e+01 1.998224052547268537e+00 1.773910423604974085e-03 9.982247634527164903e-01 1.404844322268594681e-02
1.170731707317072434e+00 3.336585365853658658e+01 1.997918550696922813e+00 2.078362861329008382e-03 9.979193944497742885e-01 1.613451687673439494e-02
1.902439024390243816e+00 3.336585365853658658e+01 1.997560641397515546e+00 2.434777349398231650e-03 9.975616436518592867e-01 1.852155926039777967e-02
