4.390243902439028290e-01 3.629268292682926500e+01 1.998712155850167260e+00 1.286785263065137741e-03 9.987125316840720357e-01 1.061134676103067317e-02
1.170731707317072434e+00 3.629268292682926500e+01 1.998500432531564952e+00 1.497987156711566570e-03 9.985008751112797176e-01 1.212753458922659691e-02
1.902439024390243816e+00 3.629268292682926500e+01 1.998253970145725589e+00 1.743717069655481566e-03 9.982544917058624456e-01 1.385494522276444970e-02
2.634146341463413421e+00 3.629268292682926500e+01 1.997967093338228084e+00 2.029570764833010799e-03 9.979677084532240228e-01 1.582190873943998405e-02
3.365853658536584803e+00 3.629268292682926500e+01 1.997633208339154365e+00 2.362033369798233196e-03 9.976339343949467420e-01 1.806032012726048810e-02
4.097560975609756184e+00 3.629268292682926500e+01 1.997244657470289120e+00 2.748614467073196010e-03 9.972455152368013831e-01 2.060603365547892044e-02
4.829268292682925789e+00 3.629268292682926500e+01 1.996792551721807696e+00 3.198001448121434720e-03 9.967935660490248040e-01 2.349928709972421564e-02
5.560975609756098947e+00 3.629268292682926500e+01 1.996266578495645705e+00 3.720232764688802263e-03 9.962677791614222844e-01 2.678515403893683491e-02
6.292682926829268553e+00 3.629268292682926500e+01 1.995654781378163545e+00 4.326892518260017084e-03 9.956562041225536230e-01 3.051402082307219307e-02
7.024390243902438158e+00 3.629268292682926500e+01 1.994943308612845634e+00 5.031327455365719459e-03 9.949449964019565495e-01 3.474208266859830224e-02
7.756097560975607763e+00 3.629268292682926500e+01 1.994116126827478963e+00 5.848886809535436271e-03 9.941181313999944980e-01 3.953185054691955858e-02
8.487804878048780921e+00 3.629268292682926500e+01 1.993154696575297979e+00 6.797184454241822493e-03 9.931570803372914424e-01 4.495265694220176161e-02
9.219512195121950526e+00 3.629268292682926500e+01 1.992037606438389119e+00 7.896381381015338263e-03 9.920404447873439890e-01 5.108114400182360570e-02
9.951219512195120132e+00 3.629268292682926500e+01 1.990740162897937759e+00 9.169484437747676964e-03 9.907435470755372453e-01 5.800171190249862191e-02
1.068292682926829329e+01 3.629268292682926500e+01 1.989233934009726257e+00 1.064265436173528201e-02 9.892379746055689482e-01 6.580689821802807038e-02
1.141463414634146289e+01 3.629268292682926500e+01 1.987486246276900292e+00 1.234551219200374916e-02 9.874910775324067247e-01 7.459765052133232599e-02
1.214634146341463250e+01 3.629268292682926500e+01 1.985459636164811803e+00 1.431142788454931036e-02 9.854654212587876660e-01 8.448344424175302514e-02
1.287804878048780566e+01 3.629268292682926500e+01 1.983111260675656684e+00 1.657776810286870628e-02 9.831181982106320660e-01 9.558218586841210618e-02
1.360975609756097526e+01 3.629268292682926500e+01 1.980392275556591919e+00 1.918607144541928378e-02 9.804006075082423166e-01 1.080198280265793342e-01
1.434146341463414487e+01 3.629268292682926500e+01 1.977247195353695419e+00 2.218210859724045747e-02 9.772572167938594623e-01 1.219296080803454058e-01
1.507317073170731803e+01 3.629268292682926500e+01 1.973613256965761176e+00 2.561577200165965351e-02 9.736253279213274991e-01 1.374508064186175105e-01
1.580487804878048763e+01 3.629268292682926500e+01 1.969419817904174197e+00 2.954072487608128128e-02 9.694343777665416217e-01 1.547269056758840411e-01
1.653658536585365724e+01 3.629268292682926500e+01 1.964587832365288778e+00 3.401372346075115516e-02 9.646054173130047538e-01 1.739030197599866212e-01
1.726829268292682684e+01 3.629268292682926500e+01 1.959029462543077527e+00 3.909351075688682897e-02 9.590507264755003813e-01 1.951224545817557554e-01
1.800000000000000000e+01 3.629268292682926500e+01 1.952647899124318798e+00 4.483916721364300528e-02 9.526736386141505530e-01 2.185222648207314489e-01
1.873170731707316961e+01 3.629268292682926500e+01 1.945337482896376313e+00 5.130779781469030354e-02 9.453686666357817847e-01 2.442276881934875021e-01
1.946341463414633921e+01 3.629268292682926500e+01 1.936984237408149179e+00 5.855144144928070560e-02 9.370220405221670879e-01 2.723453769814245251e-01
2.019512195121951237e+01 3.629268292682926500e+01 1.927466938208233671e+00 6.661311475022735351e-02 9.275127816081922827e-01 3.029554132510805520e-01
2.092682926829268553e+01 3.629268292682926500e+01 1.916658853648198102e+00 7.552195749999190966e-02 9.167144482575761977e-01 3.361021962663832685e-01
2.165853658536585158e+01 3.629268292682926500e+01 1.904430290529892655e+00 8.528753906814134922e-02 9.044976856915217800e-01 3.717844330513324635e-01
2.239024390243902474e+01 3.629268292682926500e+01 1.890652058747783082e+00 9.589352151694408022e-02 8.907336933714095073e-01 4.099446462032718674e-01
2.312195121951219789e+01 3.629268292682926500e+01 1.875199925757922381e+00 1.072910548854038026e-01 8.752986797596505886e-01 4.504588288748382907e-01
2.385365853658536395e+01 3.629268292682926500e+01 1.857960058285513139e+00 1.193924917965736299e-01 8.580793006026773417e-01 4.931271051078356948e-01
2.458536585365853711e+01 3.629268292682926500e+01 1.838835342361782477e+00 1.320662225860442796e-01 8.389789703473391480e-01 5.376664588984034765e-01
2.531707317073170316e+01 3.629268292682926500e+01 1.817752336828441173e+00 1.451335985188610955e-01 8.179248002663568329e-01 5.837067265373887537e-01
2.604878048780487632e+01 3.629268292682926500e+01 1.794668462267479558e+00 1.583689612089234089e-01 7.948747638381225000e-01 6.307910428308589612e-01
2.678048780487804947e+01 3.629268292682926500e+01 1.769578880333012805e+00 1.715036580264555077e-01 7.698245434460421199e-01 6.783817346912026647e-01
2.751219512195121553e+01 3.629268292682926500e+01 1.742522411040012598e+00 1.842345439196053647e-01 7.428134059927351540e-01 7.258722312580625502e-01
2.824390243902438868e+01 3.629268292682926500e+01 1.713585805157423092e+00 1.962368532913667529e-01 7.139284260561896689e-01 7.726049230165026316e-01
2.897560975609756184e+01 3.629268292682926500e+01 1.682905765918490726e+00 2.071805616678386031e-01 6.833064541204701969e-01 8.178941360648525061e-01
2.970731707317072789e+01 3.629268292682926500e+01 1.650668308091656433e+00 2.167486284241948447e-01 6.511334232282202095e-01 8.610526417686706901e-01
3.043902439024390105e+01 3.629268292682926500e+01 1.617105329527288138e+00 2.246550529749722358e-01 6.176408761637574019e-01 9.014195821380279749e-01
3.117073170731707421e+01 3.629268292682926500e+01 1.582488592780700198e+00 2.306606836382343317e-01 5.830999185975070942e-01 9.383875163271906406e-01
3.190243902439024026e+01 3.629268292682926500e+01 1.547121594490380891e+00 2.345852406398258871e-01 5.478130831535841239e-01 9.714265434550782841e-01
3.263414634146341342e+01 3.629268292682926500e+01 1.511329968495774168e+00 2.363148911712107392e-01 5.121047554392266221e-01 1.000104046755233567e+00
3.336585365853658658e+01 3.629268292682926500e+01 1.475451095278023983e+00 2.358056113915361074e-01 4.763108358962387934e-01 1.024099322322910899e+00
3.409756097560975263e+01 3.629268292682926500e+01 1.439823500763734776e+00 2.330831320844426457e-01 4.407682171058996401e-01 1.043212951779925568e+00
3.482926829268292579e+01 3.629268292682926500e+01 1.404776491430662189e+00 2.282403040670424321e-01 4.058045155242365754e-01 1.057371082424763742e+00
3.556097560975609895e+01 3.629268292682926500e+01 1.370620367436359066e+00 2.214323285727817225e-01 3.717283881242670618e-01 1.066624787108676919e+00
3.629268292682926500e+01 3.629268292682926500e+01 1.337637525203051236e+00 2.128697965454695584e-01 3.388207329778890053e-01 1.071144545726718578e+00
3.702439024390243816e+01 3.629268292682926500e+01 1.306074794537114503e+00 2.028092261561300624e-01 3.073271076950202518e-01 1.071209841327792622e+00
3.775609756097561132e+01 3.629268292682926500e+01 1.276137397604579782e+00 1.915409675552264268e-01 2.774517451171032434e-01 1.067194052052024222e+00
3.848780487804877737e+01 3.629268292682926500e+01 1.247984903219381270e+00 1.793748846289804355e-01 2.493535361300601716e-01 1.059545252641179713e+00
3.921951219512195053e+01 3.629268292682926500e+01 1.221729442601933613e+00 1.666248591508074917e-01 2.231442465211358472e-01 1.048764080672942578e+00
3.995121951219512368e+01 3.629268292682926500e+01 1.197436259868472685e+00 1.535935979706644083e-01 1.988890453923487234e-01 1.035380274663834532e+00
4.068292682926828974e+01 3.629268292682926500e+01 1.175126437514043110e+00 1.405592831239463880e-01 1.766091917503380404e-01 1.019929691641547453e+00
4.141463414634146289e+01 3.629268292682926500e+01 1.154781423357743364e+00 1.277652886386340114e-01 1.562865127495620676e-01 1.002933498778965316e+00
4.214634146341463605e+01 3.629268292682926500e+01 1.136348839004855504e+00 1.154136337533337997e-01 1.378691601137468914e-01 9.848808524133718656e-01
4.287804878048780211e+01 3.629268292682926500e+01 1.119748993362434275e+00 1.036622365710835325e-01 1.212780734480012612e-01 9.662158428571566704e-01
4.360975609756097526e+01 3.629268292682926500e+01 1.104881553827963048e+00 9.262553015461749695e-02 1.064136066311256595e-01 9.473289258505055432e-01
4.434146341463414842e+01 3.629268292682926500e+01 1.091631919662022332e+00 8.237768797939648557e-02 9.316186380423843727e-02 9.285525862718004841e-01
4.507317073170731447e+01 3.629268292682926500e+01 1.079876966879519173e+00 7.295758805973884265e-02 8.140041499094842481e-02 9.101606455947094387e-01
4.580487804878048763e+01 3.629268292682926500e+01 1.069489964271298499e+00 6.437468618660346920e-02 7.100319071019917105e-02 8.923704447730640421e-01
4.653658536585365368e+01 3.629268292682926500e+01 1.060344576136133643e+00 5.661510938553648842e-02 6.184447031229604874e-02 8.753470892149970428e-01
4.726829268292682684e+01 3.629268292682926500e+01 1.052317958227240169e+00 4.964746379595208481e-02 5.380196939153544106e-02 8.592089961375507512e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.045293016257975216e+00 4.342803368701342315e-02 4.675909438901415527e-02 8.440340976265232609e-01
-1.200000000000000000e+01 3.702439024390243816e+01 1.999917068316630075e+00 8.296253116876960924e-05 9.999170868614633001e-01 9.107805264653013981e-04
-1.126829268292682862e+01 3.702439024390243816e+01 1.999903413047198653e+00 9.662166899894248826e-05 9.999034347323136895e-01 1.046026747844950710e-03
-1.053658536585365901e+01 3.702439024390243816e+01 1.999887509610581038e+00 1.125291450609481773e-04 9.998875349734096529e-01 1.201115745108990995e-03
-9.804878048780487632e+00 3.702439024390243816e+01 1.999868987971919143e+00 1.310548482562413398e-04 9.998690176432963872e-01 1.378914405268924070e-03
-9.073170731707318026e+00 3.702439024390243816e+01 1.999847417226174873e+00 1.526294496347382337e-04 9.998474519469402466e-01 1.582695480073263543e-03
-8.341463414634146645e+00 3.702439024390243816e+01 1.999822295597844635e+00 1.777543649116192248e-04 9.998223362384794921e-01 1.816193430366970160e-03
-7.609756097560975263e+00 3.702439024390243816e+01 1.999793038802327283e+00 2.070133406934235646e-04 9.997930863862211082e-01 2.083667629413013013e-03
-6.878048780487804770e+00 3.702439024390243816e+01 1.999758966502195978e+00 2.410859257503386783e-04 9.997590222332356502e-01 2.389973825451239577e-03
-6.146341463414634276e+00 3.702439024390243816e+01 1.999719286548774067e+00 2.807631294981127084e-04 9.997193518440956606e-01 2.740644858399584900e-03
-5.414634146341463783e+00 3.702439024390243816e+01 1.999673076649908454e+00 3.269656167525566027e-04 9.996731531788315417e-01 3.141981725024520309e-03
-4.682926829268293289e+00 3.702439024390243816e+01 1.999619263047707207e+00 3.807648411981604604e-04 9.996193527780719013e-01 3.601156192192680496e-03
-3.951219512195121908e+00 3.702439024390243816e+01 1.999556595724169217e+00 4.434075809839405817e-04 9.995567009775636613e-01 4.126326265513416414e-03
-3.219512195121950526e+00 3.702439024390243816e+01 1.999483619576949867e+00 5.163444087779989330e-04 9.994837430946261758e-01 4.726765930034488618e-03
-2.487804878048780921e+00 3.702439024390243816e+01 1.999398640920634573e+00 6.012627063670501152e-04 9.993987859422989173e-01 5.413010687075644860e-03
-1.756097560975609539e+00 3.702439024390243816e+01 1.999299688569520894e+00 7.001249209436527119e-04 9.992998589276608223e-01 6.197020512083255273e-03
-1.024390243902439934e+00 3.702439024390243816e+01 1.999184468644538804e+00 8.152128568172449215e-04 9.991846688775380958e-01 7.092361947303819740e-03
-2.926829268292685526e-01 3.702439024390243816e+01 1.999050312118180628e+00 9.491789024826900994e-04 9.990505476061886103e-01 8.114411111892531892e-03
4.390243902439028290e-01 3.702439024390243816e+01 1.998894113965695718e+00 1.105105207943387008e-03 9.988943910941162629e-01 9.280579450151964921e-03
1.170731707317072434e+00 3.702439024390243816e+01 1.998712262627130309e+00 1.286571949658007856e-03 9.987125889837011883e-01 1.061056403268242562e-02
1.902439024390243816e+00 3.702439024390243816e+01 1.998500558302163999e+00 1.497735947351142233e-03 9.985009429149536153e-01 1.212662415702272026e-02
2.634146341463413421e+00 3.702439024390243816e+01 1.998254118397664314e+00 1.743421024058852339e-03 9.982545720230246999e-01 1.385388584145768806e-02
3.365853658536584803e+00 3.702439024390243816e+01 1.997967268227061055e+00 2.029221620723173271e-03 9.979678036986796563e-01 1.582067553812270197e-02
4.097560975609756184e+00 3.702439024390243816e+01 1.997633414822828080e+00 2.361621279270885443e-03 9.976340474756272281e-01 1.805888397274284587e-02
4.829268292682925789e+00 3.702439024390243816e+01 1.997244901472286616e+00 2.748127677937637400e-03 9.972456496581928453e-01 2.060436040140020339e-02
5.560975609756098947e+00 3.702439024390243816e+01 1.996792840329266294e+00 3.197425918412255368e-03 9.967937260459083237e-01 2.349733670093052951e-02
6.292682926829268553e+00 3.702439024390243816e+01 1.996266920200282513e+00 3.719551695927232702e-03 9.962679698587066923e-01 2.678287950723454505e-02
7.024390243902438158e+00 3.702439024390243816e+01 1.995655186369613476e+00 4.326085790095058302e-03 9.956564317333516101e-01 3.051136699679024566e-02
7.756097560975607763e+00 3.702439024390243816e+01 1.994943789136190748e+00 5.030370940584580862e-03 9.949452684717637885e-01 3.473898476419413905e-02
8.487804878048780921e+00 3.702439024390243816e+01 1.994116697619379375e+00 5.847751544309563558e-03 9.941184571078958143e-01 3.952823245642155675e-02
9.219512195121950526e+00 3.702439024390243816e+01 1.993155375396300721e+00 6.795835633596025542e-03 9.931574708676378371e-01 4.494842923589211642e-02
9.951219512195120132e+00 3.702439024390243816e+01 1.992038414722784978e+00 7.894777144208246430e-03 9.920409137883646755e-01 5.107620159117771952e-02
1.068292682926829329e+01 3.702439024390243816e+01 1.990741126546979212e+00 9.167574402297189867e-03 9.907441112249221193e-01 5.799593131498115978e-02
1.141463414634146289e+01 3.702439024390243816e+01 1.989235084359217476e+00 1.064037785891206248e-02 9.892386543072411165e-01 6.580013443314025601e-02
1.214634146341463250e+01 3.702439024390243816e+01 1.987487621276049721e+00 1.234279615085070829e-02 9.874918977734580272e-01 7.458973331773735560e-02
1.287804878048780566e+01 3.702439024390243816e+01 1.985461281809735246e+00 1.430818430710091745e-02 9.854664126608086994e-01 8.447417400988879721e-02
1.360975609756097526e+01 3.702439024390243816e+01 1.983113232747782062e+00 1.657389107134306372e-02 9.831193983152126670e-01 9.557132885357630392e-02
1.434146341463414487e+01 3.702439024390243816e+01 1.980394641722957427e+00 1.918143360509791395e-02 9.804020623418294722e-01 1.080071109874181645e-01
1.507317073170731803e+01 3.702439024390243816e+01 1.977250037691953954e+00 2.217655706938709975e-02 9.772589827617287339e-01 1.219147123804061872e-01
1.580487804878048763e+01 3.702439024390243816e+01 1.973616674980270824e+00 2.560912370389098469e-02 9.736274740830070940e-01 1.374333616192240926e-01
1.653658536585365724e+01 3.702439024390243816e+01 1.969423932098922858e+00 2.953276126860558334e-02 9.694369885438745005e-01 1.547064827727605840e-01
1.726829268292682684e+01 3.702439024390243816e+01 1.964592788431595460e+00 3.400418480426505713e-02 9.646085956745894530e-01 1.738791243107353779e-01
