2.897560975609756184e+01 3.190243902439024026e+01 1.375462389603694602e+00 2.619176455127922853e-01 3.910095579557270051e-01 1.143280573995964167e+00
2.970731707317072789e+01 3.190243902439024026e+01 1.358951798102506103e+00 2.583736949311965514e-01 3.749140023496793650e-01 1.148379685553634788e+00
3.043902439024390105e+01 3.190243902439024026e+01 1.342720832833440125e+00 2.543681582516470474e-01 3.590904628449875791e-01 1.152327839840120882e+00
3.117073170731707421e+01 3.190243902439024026e+01 1.326798869765895672e+00 2.499360321275736485e-01 3.435675313562757127e-01 1.155156214218049371e+00
3.190243902439024026e+01 3.190243902439024026e+01 1.311212810279984931e+00 2.451146289147863033e-01 3.283713946689121865e-01 1.156902005280985746e+00
3.263414634146341342e+01 3.190243902439024026e+01 1.295986949591831694e+00 2.399429917782622823e-01 3.135257065720870040e-01 1.157607797844596220e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.281142884533750692e+00 2.344613124107319813e-01 2.990514981805604822e-01 1.157320891636419713e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.266699460003607447e+00 2.287103644870234209e-01 2.849671257813179981e-01 1.156092600682085081e+00
3.482926829268292579e+01 3.190243902439024026e+01 1.252672752568426029e+00 2.227309645393509285e-01 2.712882547383810294e-01 1.153977539996080104e+00
3.556097560975609895e+01 3.190243902439024026e+01 1.239076088985533675e+00 2.165634702137870793e-01 2.580278772898842443e-01 1.151032913396578872e+00
3.629268292682926500e+01 3.190243902439024026e+01 1.225920096805807713e+00 2.102473239554278894e-01 2.451963614913440781e-01 1.147317815139608177e+00
3.702439024390243816e+01 3.190243902439024026e+01 1.213212783756982382e+00 2.038206481669677661e-01 2.328015281065849429e-01 1.142892556678697602e+00
3.775609756097561132e+01 3.190243902439024026e+01 1.200959642273174310e+00 1.973198958837283357e-01 2.208487519256988330e-01 1.137818028277045812e+00
3.848780487804877737e+01 3.190243902439024026e+01 1.189163775336814499e+00 1.907795590882330750e-01 2.093410837948231351e-01 1.132155103504452143e+00
3.921951219512195053e+01 3.190243902439024026e+01 1.177826039723028018e+00 1.842319350162109348e-01 1.982793895677949225e-01 1.125964092911439396e+00
3.995121951219512368e+01 3.190243902439024026e+01 1.166945202772338153e+00 1.777069492346619040e-01 1.876625022234372220e-01 1.119304251451938903e+00
4.068292682926828974e+01 3.190243902439024026e+01 1.156518108950636003e+00 1.712320329366132654e-01 1.774873835201181416e-01 1.112233342578522244e+00
4.141463414634146289e+01 3.190243902439024026e+01 1.146539852669062221e+00 1.648320508157141706e-01 1.677492917653510274e-01 1.104807260405386682e+00
4.214634146341463605e+01 3.190243902439024026e+01 1.137003954113500637e+00 1.585292750620321822e-01 1.584419525458027334e-01 1.097079709957883287e+00
4.287804878048780211e+01 3.190243902439024026e+01 1.127902535156521280e+00 1.523434004509018891e-01 1.495577295755053937e-01 1.089101944326611227e+00
4.360975609756097526e+01 3.190243902439024026e+01 1.119226492777458226e+00 1.462915951622347777e-01 1.410877931614709369e-01 1.080922556532103673e+00
4.434146341463414842e+01 3.190243902439024026e+01 1.110965667783918143e+00 1.403885818436019228e-01 1.330222841418157997e-01 1.072587323086737099e+00
4.507317073170731447e+01 3.190243902439024026e+01 1.103109006997271768e+00 1.346467434871911895e-01 1.253504715091952049e-01 1.064139095610139085e+00
4.580487804878048763e+01 3.190243902439024026e+01 1.095644717424518522e+00 1.290762488964649624e-01 1.180609022811289210e-01 1.055617736402886697e+00
4.653658536585365368e+01 3.190243902439024026e+01 1.088560411280529827e+00 1.236851928404887335e-01 1.111415425100492904e-01 1.047060093595949981e+00
4.726829268292682684e+01 3.190243902439024026e+01 1.081843241041264614e+00 1.184797464012983248e-01 1.045799086330842925e-01 1.038500011352262220e+00
4.800000000000000000e+01 3.190243902439024026e+01 1.075480023995492695e+00 1.134643134834687483e-01 9.836318864012498497e-02 1.029968370581850090e+00
-1.200000000000000000e+01 3.263414634146341342e+01 1.969096449792480552e+00 3.130892194975667953e-02 9.697828524308887976e-01 1.584639138682701898e-01
-1.126829268292682862e+01 3.263414634146341342e+01 1.966960131974753834e+00 3.340171554530417530e-02 9.676944530648817766e-01 1.672242320732433285e-01
-1.053658536585365901e+01 3.263414634146341342e+01 1.964681533664058399e+00 3.562363290718323361e-02 9.654670118282844271e-01 1.764143775781290557e-01
-9.804878048780487632e+00 3.263414634146341342e+01 1.962251947897035276e+00 3.798111325124994830e-02 9.630920247714921389e-01 1.860497235302185359e-01
-9.073170731707318026e+00 3.263414634146341342e+01 1.959662243766589373e+00 4.048069616590526526e-02 9.605605743990521805e-01 1.961455422174873675e-01
-8.341463414634146645e+00 3.263414634146341342e+01 1.956902861516552905e+00 4.312898677431667438e-02 9.578633249511527836e-01 2.067169108500666042e-01
-7.609756097560975263e+00 3.263414634146341342e+01 1.953963810211990504e+00 4.593261444723928388e-02 9.549905202060674503e-01 2.177786061703974596e-01
-6.878048780487804770e+00 3.263414634146341342e+01 1.950834668436892683e+00 4.889818443932930636e-02 9.519319842445430613e-01 2.293449872800943368e-01
-6.146341463414634276e+00 3.263414634146341342e+01 1.947504588512454893e+00 5.203222182138057816e-02 9.486771256574998423e-01 2.414298661340996688e-01
-5.414634146341463783e+00 3.263414634146341342e+01 1.943962304770138205e+00 5.534110709531167571e-02 9.452149457182336123e-01 2.540463652390538840e-01
-4.682926829268293289e+00 3.263414634146341342e+01 1.940196146452967785e+00 5.883100291197542603e-02 9.415340510784656614e-01 2.672067622064426828e-01
-3.951219512195121908e+00 3.263414634146341342e+01 1.936194055854728369e+00 6.250777136786159205e-02 9.376226715826839753e-01 2.809223209559750245e-01
-3.219512195121950526e+00 3.263414634146341342e+01 1.931943612338163696e+00 6.637688143965289611e-02 9.334686838256528452e-01 2.952031095439728858e-01
-2.487804878048780921e+00 3.263414634146341342e+01 1.927432062898011500e+00 7.044330623013689285e-02 9.290596411018001710e-01 3.100578048090776306e-01
-1.756097560975609539e+00 3.263414634146341342e+01 1.922646359950454409e+00 7.471140984957642950e-02 9.243828104102149723e-01 3.254934842861887390e-01
-1.024390243902439934e+00 3.263414634146341342e+01 1.917573207034760419e+00 7.918482394774881139e-02 9.194252171827002051e-01 3.415154061418084197e-01
-2.926829268292685526e-01 3.263414634146341342e+01 1.912199113102672543e+00 8.386631414762585335e-02 9.141736983919376280e-01 3.581267782314174752e-01
4.390243902439028290e-01 3.263414634146341342e+01 1.906510456043403634e+00 8.875763691531260435e-02 9.086149646693368886e-01 3.753285177727025967e-01
1.170731707317072434e+00 3.263414634146341342e+01 1.900493556043622689e+00 9.385938773467418506e-02 9.027356720143597801e-01 3.931190035662792681e-01
1.902439024390243816e+00 3.263414634146341342e+01 1.894134759309209715e+00 9.917084183953141230e-02 8.965225036057714592e-01 4.114938231749318831e-01
2.634146341463413421e+00 3.263414634146341342e+01 1.887420532575507348e+00 1.046897891901951982e-01 8.899622621271424672e-01 4.304455179882342719e-01
3.365853658536584803e+00 3.263414634146341342e+01 1.880337568702128870e+00 1.104123658599552582e-01 8.830419728909703059e-01 4.499633296434737417e-01
4.097560975609756184e+00 3.263414634146341342e+01 1.872872903484447349e+00 1.163328845138011658e-01 8.757489978853713053e-01 4.700329518352823754e-01
4.829268292682925789e+00 3.263414634146341342e+01 1.865014043614446226e+00 1.224436672049308422e-01 8.680711606723713336e-01 4.906362921106381947e-01
5.560975609756098947e+00 3.263414634146341342e+01 1.856749105487626839e+00 1.287348842689197692e-01 8.599968818362917489e-01 5.117512487950959255e-01
6.292682926829268553e+00 3.263414634146341342e+01 1.848066964279967639e+00 1.351944036410712702e-01 8.515153244145661215e-01 5.333515087086171391e-01
7.024390243902438158e+00 3.263414634146341342e+01 1.838957412411128978e+00 1.418076554345189533e-01 8.426165484430852004e-01 5.554063717801849265e-01
7.756097560975607763e+00 3.263414634146341342e+01 1.829411326170470309e+00 1.485575170661773137e-01 8.332916734170991990e-01 5.778806090313928223e-01
8.487804878048780921e+00 3.263414634146341342e+01 1.819420838916349092e+00 1.554242245714774207e-01 8.235330471121058427e-01 6.007343606402528735e-01
9.219512195121950526e+00 3.263414634146341342e+01 1.808979518874421988e+00 1.623853159710542948e-01 8.133344188346345316e-01 6.239230808854729915e-01
9.951219512195120132e+00 3.263414634146341342e+01 1.798082549167320021e+00 1.694156126059539469e-01 8.026911147902811017e-01 6.473975366775102103e-01
1.068292682926829329e+01 3.263414634146341342e+01 1.786726907318890278e+00 1.764872442057027202e-01 7.916002128781893799e-01 6.711038660753487761e-01
1.141463414634146289e+01 3.263414634146341342e+01 1.774911541106052093e+00 1.835697230624648846e-01 7.800607138619558567e-01 6.949837026419478647e-01
1.214634146341463250e+01 3.263414634146341342e+01 1.762637537297324863e+00 1.906300720269886728e-01 7.680737055432871330e-01 7.189743706864240025e-01
1.287804878048780566e+01 3.263414634146341342e+01 1.749908279537629952e+00 1.976330101001735340e-01 7.556425162945994423e-01 7.430091553661570813e-01
1.360975609756097526e+01 3.263414634146341342e+01 1.736729591433427977e+00 2.045411981621548525e-01 7.427728541088980396e-01 7.670176502763057513e-01
1.434146341463414487e+01 3.263414634146341342e+01 1.723109860779555857e+00 2.113155458685893606e-01 7.294729272181249558e-01 7.909261835499767912e-01
1.507317073170731803e+01 3.263414634146341342e+01 1.709060140867194377e+00 2.179155789787652342e-01 7.157535423320217083e-01 8.146583216556155804e-01
1.580487804878048763e+01 3.263414634146341342e+01 1.694594224936328830e+00 2.242998644086763582e-01 7.016281766730381175e-01 8.381354480508864668e-01
1.653658536585365724e+01 3.263414634146341342e+01 1.679728690097362254e+00 2.304264881898871464e-01 6.871130202399398090e-01 8.612774116908834543e-01
1.726829268292682684e+01 3.263414634146341342e+01 1.664482907451549920e+00 2.362535793452477939e-01 6.722269851295611387e-01 8.840032381635962722e-01
1.800000000000000000e+01 3.263414634146341342e+01 1.648879015688824445e+00 2.417398705631618738e-01 6.569916792826232532e-01 9.062318940201352646e-01
1.873170731707316961e+01 3.263414634146341342e+01 1.632941856127765989e+00 2.468452845709384058e-01 6.414313426890411174e-01 9.278830927716676946e-01
1.946341463414633921e+01 3.263414634146341342e+01 1.616698867971764653e+00 2.515315333863260561e-01 6.255727448767981480e-01 9.488781291352137437e-01
2.019512195121951237e+01 3.263414634146341342e+01 1.600179943466451205e+00 2.557627162723957737e-01 6.094450433952885993e-01 9.691407265199236676e-01
2.092682926829268553e+01 3.263414634146341342e+01 1.583417243627989190e+00 2.595059013310770935e-01 5.930796039614756321e-01 9.885978815419891319e-01
2.165853658536585158e+01 3.263414634146341342e+01 1.566444976235726427e+00 2.627316753221820012e-01 5.765097839320959539e-01 1.007180688614792263e+00
2.239024390243902474e+01 3.263414634146341342e+01 1.549299138807806120e+00 2.654146465395775256e-01 5.597706817603187446e-01 1.024825127438611094e+00
2.312195121951219789e+01 3.263414634146341342e+01 1.532017230263979846e+00 2.675338864347014955e-01 5.428988560512904016e-01 1.041472796546502266e+00
2.385365853658536395e+01 3.263414634146341342e+01 1.514637935885327691e+00 2.690732971367422177e-01 5.259320187084298714e-01 1.057071576959593528e+00
2.458536585365853711e+01 3.263414634146341342e+01 1.497200790967335049e+00 2.700218940304228155e-01 5.089087074239073694e-01 1.071576211449001281e+00
2.531707317073170316e+01 3.263414634146341342e+01 1.479745829196726259e+00 2.703739950359264621e-01 4.918679433795008493e-01 1.084948786848933810e+00
2.604878048780487632e+01 3.263414634146341342e+01 1.462313222235865684e+00 2.701293110826339938e-01 4.748488804613387182e-01 1.097159109247305864e+00
2.678048780487804947e+01 3.263414634146341342e+01 1.444942917251929027e+00 2.692929353491633204e-01 4.578904525351262800e-01 1.108184964606128364e+00
2.751219512195121553e+01 3.263414634146341342e+01 1.427674279170973781e+00 2.678752320139707876e-01 4.410310253674248893e-01 1.118012260327056140e+00
2.824390243902438868e+01 3.263414634146341342e+01 1.410545744268850266e+00 2.658916283767943090e-01 4.243080596129737425e-01 1.126635046360541903e+00
2.897560975609756184e+01 3.263414634146341342e+01 1.393594491340667041e+00 2.633623171300635279e-01 4.077577909267848799e-01 1.134055417538443855e+00
2.970731707317072789e+01 3.263414634146341342e+01 1.376856136136125119e+00 2.603118781535612158e-01 3.914149327203099715e-01 1.140283301770935953e+00
3.043902439024390105e+01 3.263414634146341342e+01 1.360364454035379644e+00 2.567688313686485868e-01 3.753124063884447081e-01 1.145336141479222469e+00
3.117073170731707421e+01 3.263414634146341342e+01 1.344151135100954075e+00 2.527651338406054493e-01 3.594811030194143830e-01 1.149238478040036426e+00
3.190243902439024026e+01 3.263414634146341342e+01 1.328245574711895527e+00 2.483356354093847196e-01 3.439496796977115634e-01 1.152021451019570097e+00
3.263414634146341342e+01 3.263414634146341342e+01 1.312674702005118155e+00 2.435175076423479745e-01 3.287443925583268256e-01 1.153722225517880062e+00
3.336585365853658658e+01 3.263414634146341342e+01 1.297462847354163618e+00 2.383496608494445057e-01 3.138889677857115146e-01 1.154383361998466473e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.282631649144046815e+00 2.328721633221405019e-01 2.994045108086034190e-01 1.154052143533000674e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.268199999185482207e+00 2.271256759154728355e-01 2.853094530540248308e-01 1.152779875462330850e+00
3.556097560975609895e+01 3.263414634146341342e+01 1.254184025280768555e+00 2.211509136692050015e-01 2.716195348176191904e-01 1.150621172095390943e+00
3.629268292682926500e+01 3.263414634146341342e+01 1.240597108729164511e+00 2.149881444520502782e-01 2.583478221045731327e-01 1.147633244287905807e+00
3.702439024390243816e+01 3.263414634146341342e+01 1.227449933957633244e+00 2.086767327105234771e-01 2.455047547110310313e-01 1.143875200625409594e+00
3.775609756097561132e+01 3.263414634146341342e+01 1.214750566992542913e+00 2.022547344084500431e-01 2.330982223591020475e-01 1.139407373550908265e+00
3.848780487804877737e+01 3.263414634146341342e+01 1.202504559152265617e+00 1.957585472459814346e-01 2.211336653721840406e-01 1.134290680201353929e+00
3.921951219512195053e+01 3.263414634146341342e+01 1.190715072136783403e+00 1.892226183287932795e-01 2.096141961786769092e-01 1.128586026023359778e+00
3.995121951219512368e+01 3.263414634146341342e+01 1.179383020610586641e+00 1.826792096863944781e-01 1.985407378537412393e-01 1.122353757498094851e+00
4.068292682926828974e+01 3.263414634146341342e+01 1.168507228407603016e+00 1.761582204647579863e-01 1.879121759392370361e-01 1.115653168582112720e+00
4.141463414634146289e+01 3.263414634146341342e+01 1.158084594616954677e+00 1.696870632785731914e-01 1.777255199072076131e-01 1.108542063820342705e+00
4.214634146341463605e+01 3.263414634146341342e+01 1.148110266019527037e+00 1.632905911220034478e-01 1.679760708363061961e-01 1.101076379554555729e+00
4.287804878048780211e+01 3.263414634146341342e+01 1.138577812620332974e+00 1.569910704095449638e-01 1.586575921366483177e-01 1.093309863269671833e+00
4.360975609756097526e+01 3.263414634146341342e+01 1.129479403343226274e+00 1.508081951433614953e-01 1.497624804700330436e-01 1.085293809914747332e+00
4.434146341463414842e+01 3.263414634146341342e+01 1.120805979306275457e+00 1.447591368634224274e-01 1.412819343534060523e-01 1.077076853018655189e+00
4.507317073170731447e+01 3.263414634146341342e+01 1.112547422463025848e+00 1.388586249074011958e-01 1.332061182892978757e-01 1.068704807596593920e+00
4.580487804878048763e+01 3.263414634146341342e+01 1.104692717763833487e+00 1.331190515593769774e-01 1.255243206249842258e-01 1.060220561208978562e+00
