4.360975609756097526e+01 4.580487804878048763e+01 1.562154157346891337e+00 1.594047310020352270e-01 5.623897613843300558e-01 7.973344962778163847e-01
4.434146341463414842e+01 4.580487804878048763e+01 1.502721439997257047e+00 1.511338305280283123e-01 5.030740746076649561e-01 8.309189553013283103e-01
4.507317073170731447e+01 4.580487804878048763e+01 1.444739886987932209e+00 1.524869055189927991e-01 4.452305038672326187e-01 8.699115031869268932e-01
4.580487804878048763e+01 4.580487804878048763e+01 1.384677057981670956e+00 1.606648199742310990e-01 3.853125575834036587e-01 9.139400821462366764e-01
4.653658536585365368e+01 4.580487804878048763e+01 1.321737843312452476e+00 1.656438073505164255e-01 3.225091030473675735e-01 9.524624976593010217e-01
4.726829268292682684e+01 4.580487804878048763e+01 1.258830909905501949e+00 1.597000855012664644e-01 2.597163182705436446e-01 9.738640526666664243e-01
4.800000000000000000e+01 4.580487804878048763e+01 1.200472237320310942e+00 1.423789713883125696e-01 2.014441201089729461e-01 9.733207830171863861e-01
-1.200000000000000000e+01 4.653658536585365368e+01 1.999999999999847011e+00 1.549871342376718530e-13 9.999999999998472333e-01 4.720681987315037862e-12
-1.126829268292682862e+01 4.653658536585365368e+01 1.999999999999775291e+00 2.255973186038318090e-13 9.999999999997757349e-01 6.842297909777566490e-12
-1.053658536585365901e+01 4.653658536585365368e+01 1.999999999999670042e+00 3.312905505481467117e-13 9.999999999996703748e-01 9.930995759557785577e-12
-9.804878048780487632e+00 4.653658536585365368e+01 1.999999999999514833e+00 4.867217739956686273e-13 9.999999999995153876e-01 1.440945997884247797e-11
-9.073170731707318026e+00 4.653658536585365368e+01 1.999999999999287237e+00 7.140954494389006868e-13 9.999999999992876809e-01 2.091595951459124728e-11
-8.341463414634146645e+00 4.653658536585365368e+01 1.999999999998952616e+00 1.048494624455997837e-12 9.999999999989530597e-01 3.034363111558502084e-11
-7.609756097560975263e+00 4.653658536585365368e+01 1.999999999998460787e+00 1.540101379760017153e-12 9.999999999984611199e-01 4.400390118725604171e-11
-6.878048780487804770e+00 4.653658536585365368e+01 1.999999999997738476e+00 2.262634524186069029e-12 9.999999999977384757e-01 6.377976410167657998e-11
-6.146341463414634276e+00 4.653658536585365368e+01 1.999999999996675992e+00 3.323563646517868619e-12 9.999999999966759923e-01 9.247917404805401232e-11
-5.414634146341463783e+00 4.653658536585365368e+01 1.999999999995113908e+00 4.886757665190089028e-12 9.999999999951142415e-01 1.340353931776143987e-10
-4.682926829268293289e+00 4.653658536585365368e+01 1.999999999992819300e+00 7.181810701695212629e-12 9.999999999928194105e-01 1.942244562625933091e-10
-3.951219512195121908e+00 4.653658536585365368e+01 1.999999999989445332e+00 1.055511233971628826e-11 9.999999999894458869e-01 2.814221696622051271e-10
-3.219512195121950526e+00 4.653658536585365368e+01 1.999999999984487742e+00 1.551114792164298706e-11 9.999999999844879639e-01 4.076486575372876473e-10
-2.487804878048780921e+00 4.653658536585365368e+01 1.999999999977200460e+00 2.279998412291206478e-11 9.999999999772007930e-01 5.903691098292610965e-10
-1.756097560975609539e+00 4.653658536585365368e+01 1.999999999966490138e+00 3.350963950765617483e-11 9.999999999664899164e-01 8.548258738128617788e-10
-1.024390243902439934e+00 4.653658536585365368e+01 1.999999999950747398e+00 4.925215790763104451e-11 9.999999999507479531e-01 1.237418342327683247e-09
-2.926829268292685526e-01 4.653658536585365368e+01 1.999999999927610128e+00 7.238920574081930681e-11 9.999999999276102391e-01 1.790861037244047444e-09
4.390243902439028290e-01 4.653658536585365368e+01 1.999999999893603775e+00 1.063962251635075518e-10 9.999999998936037748e-01 2.591190226564470363e-09
1.170731707317072434e+00 4.653658536585365368e+01 1.999999999843621090e+00 1.563797979997616494e-10 9.999999998436214232e-01 3.748230169376194276e-09
1.902439024390243816e+00 4.653658536585365368e+01 1.999999999770158743e+00 2.298428114499984076e-10 9.999999997701590759e-01 5.420547990836340192e-09
2.634146341463413421e+00 4.653658536585365368e+01 1.999999999662184891e+00 3.378177737545229320e-10 9.999999996621852238e-01 7.836898874020829654e-09
3.365853658536584803e+00 4.653658536585365368e+01 1.999999999503488279e+00 4.965117206268132577e-10 9.999999995034885014e-01 1.132727052206566288e-08
4.097560975609756184e+00 4.653658536585365368e+01 1.999999999270239526e+00 7.297602522271517955e-10 9.999999992702399698e-01 1.636751057912771940e-08
4.829268292682925789e+00 4.653658536585365368e+01 1.999999998927417311e+00 1.072582911376684933e-09 9.999999989274171996e-01 2.364348085123592093e-08
5.560975609756098947e+00 4.653658536585365368e+01 1.999999998423544589e+00 1.576456298835182679e-09 9.999999984235452555e-01 3.414348600308859925e-08
6.292682926829268553e+00 4.653658536585365368e+01 1.999999997682966102e+00 2.317034120125072150e-09 9.999999976829667681e-01 4.929090567519811348e-08
7.024390243902438158e+00 4.653658536585365368e+01 1.999999996594483020e+00 3.405518533838858275e-09 9.999999965944832425e-01 7.113502938982763805e-08
7.756097560975607763e+00 4.653658536585365368e+01 1.999999994994656971e+00 5.005343250985561099e-09 9.999999949946573041e-01 1.026248821197928550e-07
8.487804878048780921e+00 4.653658536585365368e+01 1.999999992643274105e+00 7.356727227403325742e-09 9.999999926432743269e-01 1.480023058192670471e-07
9.219512195121950526e+00 4.653658536585365368e+01 1.999999989187270621e+00 1.081272982261793913e-08 9.999999891872708435e-01 2.133659536389883621e-07
9.951219512195120132e+00 4.653658536585365368e+01 1.999999984107724282e+00 1.589227727194497675e-08 9.999999841077246154e-01 3.074796096386290227e-07
1.068292682926829329e+01 4.653658536585365368e+01 1.999999976641936072e+00 2.335806348341407102e-08 9.999999766419359615e-01 4.429303478999555636e-07
1.141463414634146289e+01 4.653658536585365368e+01 1.999999965668909141e+00 3.433108908268422965e-08 9.999999656689095850e-01 6.377865872744630299e-07
1.214634146341463250e+01 4.653658536585365368e+01 1.999999949541032551e+00 5.045896456223886162e-08 9.999999495410331063e-01 9.179703513258957774e-07
1.287804878048780566e+01 4.653658536585365368e+01 1.999999925836689618e+00 7.416330438658746971e-08 9.999999258366900623e-01 1.320648584498523950e-06
1.360975609756097526e+01 4.653658536585365368e+01 1.999999890996648322e+00 1.090033374673282651e-07 9.999998909966488769e-01 1.899077593218320717e-06
1.434146341463414487e+01 4.653658536585365368e+01 1.999999839789644129e+00 1.602103250064601525e-07 9.999998397896442404e-01 2.729517530967757734e-06
1.507317073170731803e+01 4.653658536585365368e+01 1.999999764526896540e+00 2.354730357367884608e-07 9.999997645268966506e-01 3.921092571384474902e-06
1.580487804878048763e+01 4.653658536585365368e+01 1.999999653907640340e+00 3.460922126663490417e-07 9.999996539076410063e-01 5.629838509917624366e-06
1.653658536585365724e+01 4.653658536585365368e+01 1.999999491322312917e+00 5.086773686713286224e-07 9.999994913223139159e-01 8.078696089012915498e-06
1.726829268292682684e+01 4.653658536585365368e+01 1.999999252358633628e+00 7.476406773676558259e-07 9.999992523586358484e-01 1.158593606798696954e-05
1.800000000000000000e+01 4.653658536585365368e+01 1.999998901136124774e+00 1.098862382420406902e-06 9.999989011361288815e-01 1.660552580943947416e-05
1.873170731707316961e+01 4.653658536585365368e+01 1.999998384918730610e+00 1.615078037531247901e-06 9.999983849187374929e-01 2.378438366854948057e-05
1.946341463414633921e+01 4.653658536585365368e+01 1.999997626196677647e+00 2.373796328392074884e-06 9.999976261966913027e-01 3.404347955774999568e-05
2.019512195121951237e+01 4.653658536585365368e+01 1.999996511048818704e+00 3.488936049400592765e-06 9.999965110488454600e-01 4.869254980774887626e-05
2.092682926829268553e+01 4.653658536585365368e+01 1.999994872038363347e+00 5.127928905057643760e-06 9.999948720384177481e-01 6.959210981519119523e-05
2.165853658536585158e+01 4.653658536585365368e+01 1.999992463074482085e+00 7.536854723877439710e-06 9.999924630745911092e-01 9.938188314007742803e-05
2.239024390243902474e+01 4.653658536585365368e+01 1.999988922466719110e+00 1.107738017624981808e-05 9.999889224669386012e-01 1.418022883521437121e-04
2.312195121951219789e+01 4.653658536585365368e+01 1.999983718628066898e+00 1.628104083861714457e-05 9.999837186285110979e-01 2.021459905248443128e-04
2.385365853658536395e+01 4.653658536585365368e+01 1.999976070281001883e+00 2.392900305014933338e-05 9.999760702819029401e-01 2.878907442430010590e-04
2.458536585365853711e+01 4.653658536585365368e+01 1.999964829200556959e+00 3.516925140534254979e-05 9.999648292023886054e-01 4.095841509922678973e-04
2.531707317073170316e+01 4.653658536585365368e+01 1.999948307921093127e+00 5.168873193595047155e-05 9.999483079248243644e-01 5.820772394351226252e-04
2.604878048780487632e+01 4.653658536585365368e+01 1.999924026607887262e+00 7.596615619664959240e-05 9.999240266155002832e-01 8.262391096872669614e-04
2.678048780487804947e+01 4.653658536585365368e+01 1.999888341239722145e+00 1.116431178398435975e-04 9.998883412552809213e-01 1.171331898737516981e-03
2.751219512195121553e+01 4.653658536585365368e+01 1.999835897605788837e+00 1.640685813790732084e-04 9.998358976376330309e-01 1.658287070767043743e-03
2.824390243902438868e+01 4.653658536585365368e+01 1.999758829851276065e+00 2.410970652779731438e-04 9.997588299165425241e-01 2.344203718820733404e-03
2.897560975609756184e+01 4.653658536585365368e+01 1.999645584781565955e+00 3.542572728392201498e-04 9.996455849155084783e-01 3.308489884136470160e-03
2.970731707317072789e+01 4.653658536585365368e+01 1.999479198737262653e+00 5.204599656454256262e-04 9.994791990124801684e-01 4.661189638709850244e-03
3.043902439024390105e+01 4.653658536585365368e+01 1.999234775526237406e+00 7.644871260965580007e-04 9.992347760923804278e-01 6.554177815411971891e-03
3.117073170731707421e+01 4.653658536585365368e+01 1.998875802276017355e+00 1.122605171019142034e-03 9.988758034418157017e-01 9.196046449136945772e-03
3.190243902439024026e+01 4.653658536585365368e+01 1.998348783520250249e+00 1.647778141647293637e-03 9.983487859230626427e-01 1.287161711282143461e-02
3.263414634146341342e+01 4.653658536585365368e+01 1.997575459813349719e+00 2.417120862272081894e-03 9.975754647696303268e-01 1.796701663909032465e-02
3.336585365853658658e+01 4.653658536585365368e+01 1.996441596840871524e+00 3.542406287485810878e-03 9.964416070704109618e-01 2.500100229607528368e-02
3.409756097560975263e+01 4.653658536585365368e+01 1.994780991384840219e+00 5.184557394913191786e-03 9.947810125061374853e-01 3.466243835256888062e-02
3.482926829268292579e+01 4.653658536585365368e+01 1.992352992910249254e+00 7.572936799200125080e-03 9.923530365229771277e-01 4.785201034542649334e-02
3.556097560975609895e+01 4.653658536585365368e+01 1.988811640870924435e+00 1.102949776647177416e-02 9.888117308919973647e-01 6.572256861259867522e-02
3.629268292682926500e+01 4.653658536585365368e+01 1.983664853477824508e+00 1.599564767018346600e-02 9.836650391064237775e-01 8.970558890689933618e-02
3.702439024390243816e+01 4.653658536585365368e+01 1.976223810765071365e+00 2.305442833492010735e-02 9.762241928261187196e-01 1.214993236093951934e-01
3.775609756097561132e+01 4.653658536585365368e+01 1.965547384689961596e+00 3.292976892080456963e-02 9.655481685909121925e-01 1.629756350306301727e-01
3.848780487804877737e+01 4.653658536585365368e+01 1.950396940837670234e+00 4.642505927075379901e-02 9.503985413200677357e-01 2.159381123746295650e-01
3.921951219512195053e+01 4.653658536585365368e+01 1.929236630350507076e+00 6.423505841035792585e-02 9.292398737365851202e-01 2.816436487795517252e-01
3.995121951219512368e+01 4.653658536585365368e+01 1.900344794251211056e+00 8.654242348579943567e-02 9.003512949816666611e-01 3.600149876894152001e-01
4.068292682926828974e+01 4.653658536585365368e+01 1.862132739725470776e+00 1.123459054281843450e-01 8.621455638587424142e-01 4.485934801209299216e-01
4.141463414634146289e+01 4.653658536585365368e+01 1.813755016204383175e+00 1.386775634008263758e-01 8.137797553820691476e-01 5.416104257089804364e-01
4.214634146341463605e+01 4.653658536585365368e+01 1.755947710106989579e+00 1.603659440829692251e-01 7.559939965831099506e-01 6.301018747566793365e-01
4.287804878048780211e+01 4.653658536585365368e+01 1.691661380699181594e+00 1.715547724632986437e-01 6.917445480070922859e-01 7.043381886432884542e-01
4.360975609756097526e+01 4.653658536585365368e+01 1.625630457366383119e+00 1.696440632015425720e-01 6.257724290315527238e-01 7.588541763928002837e-01
4.434146341463414842e+01 4.653658536585365368e+01 1.562263655512262650e+00 1.593126875278660926e-01 5.624915479933857432e-01 7.972079900129784846e-01
4.507317073170731447e+01 4.653658536585365368e+01 1.502860183940216032e+00 1.510564426634681823e-01 5.032014623045061308e-01 8.308120921324952945e-01
4.580487804878048763e+01 4.653658536585365368e+01 1.444897398446207237e+00 1.524442543875910161e-01 4.453724658590305641e-01 8.698508440152359356e-01
4.653658536585365368e+01 4.653658536585365368e+01 1.384837650403377918e+00 1.606648199647737751e-01 3.854533228463106198e-01 9.139400820503436051e-01
4.726829268292682684e+01 4.653658536585365368e+01 1.321886297521277953e+00 1.656792124182782100e-01 3.226338640556628556e-01 9.525196686076373709e-01
4.800000000000000000e+01 4.653658536585365368e+01 1.258957132087598740e+00 1.597551361054947439e-01 2.598157520379592023e-01 9.739612711468081940e-01
-1.200000000000000000e+01 4.726829268292682684e+01 1.999999999999896083e+00 1.052491427344648400e-13 9.999999999998960831e-01 3.235712085403703140e-12
-1.126829268292682862e+01 4.726829268292682684e+01 1.999999999999847011e+00 1.549871342376718530e-13 9.999999999998473443e-01 4.716331173058284217e-12
-1.053658536585365901e+01 4.726829268292682684e+01 1.999999999999775291e+00 2.264854970235319342e-13 9.999999999997756239e-01 6.833301745756555556e-12
-9.804878048780487632e+00 4.726829268292682684e+01 1.999999999999670042e+00 3.308464613382966490e-13 9.999999999996702638e-01 9.921483809582756555e-12
-9.073170731707318026e+00 4.726829268292682684e+01 1.999999999999515055e+00 4.867217739956686273e-13 9.999999999995154987e-01 1.440157989110722928e-11
-8.341463414634146645e+00 4.726829268292682684e+01 1.999999999999287237e+00 7.123190925995004363e-13 9.999999999992875699e-01 2.091852512929841309e-11
-7.609756097560975263e+00 4.726829268292682684e+01 1.999999999998952838e+00 1.048050535246147774e-12 9.999999999989530597e-01 3.032123121768860301e-11
-6.878048780487804770e+00 4.726829268292682684e+01 1.999999999998461009e+00 1.537880933710766840e-12 9.999999999984612309e-01 4.399198977514779766e-11
-6.146341463414634276e+00 4.726829268292682684e+01 1.999999999997738032e+00 2.262634524186069029e-12 9.999999999977384757e-01 6.378230644468168450e-11
-5.414634146341463783e+00 4.726829268292682684e+01 1.999999999996675548e+00 3.325784092567118932e-12 9.999999999966757702e-01 9.246989335046694004e-11
-4.682926829268293289e+00 4.726829268292682684e+01 1.999999999995114353e+00 4.885425397560538840e-12 9.999999999951144636e-01 1.340284425601407002e-10
-3.951219512195121908e+00 4.726829268292682684e+01 1.999999999992818855e+00 7.182254790905062691e-12 9.999999999928190775e-01 1.942413106187824994e-10
-3.219512195121950526e+00 4.726829268292682684e+01 1.999999999989445332e+00 1.055555642892613832e-11 9.999999999894459979e-01 2.814143561770426247e-10
-2.487804878048780921e+00 4.726829268292682684e+01 1.999999999984487520e+00 1.551248018927253725e-11 9.999999999844878529e-01 4.076494794081640520e-10
-1.756097560975609539e+00 4.726829268292682684e+01 1.999999999977200238e+00 2.279998412291206478e-11 9.999999999772005710e-01 5.903722898030165172e-10
-1.024390243902439934e+00 4.726829268292682684e+01 1.999999999966489694e+00 3.351052768607587495e-11 9.999999999664899164e-01 8.548146655751650115e-10
-2.926829268292685526e-01 4.726829268292682684e+01 1.999999999950747620e+00 4.925304608605074463e-11 9.999999999507479531e-01 1.237430186510881819e-09
