2.678048780487804947e+01 3.190243902439024026e+01 1.708218873250000991e+00 1.850751859392163468e-01 7.084922453419093547e-01 7.417586152856179282e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.660079605856172869e+00 1.968143866295677391e-01 6.604519044158944086e-01 8.036406426494528965e-01
2.824390243902438868e+01 3.190243902439024026e+01 1.609485342054957080e+00 2.047395989096230107e-01 6.099796465016603664e-01 8.591343988245438990e-01
2.897560975609756184e+01 3.190243902439024026e+01 1.557392544667135947e+00 2.089742924803530411e-01 5.580308098068335054e-01 9.072820337364350118e-01
2.970731707317072789e+01 3.190243902439024026e+01 1.504676425026951980e+00 2.099587499549180336e-01 5.054765555192013426e-01 9.476422608375577594e-01
3.043902439024390105e+01 3.190243902439024026e+01 1.452096499367060201e+00 2.080844980491927121e-01 4.530695073324320088e-01 9.799875774085652358e-01
3.117073170731707421e+01 3.190243902439024026e+01 1.400347318815511333e+00 2.034338645261852818e-01 4.014953203594701647e-01 1.004036460065018677e+00
3.190243902439024026e+01 3.190243902439024026e+01 1.350140808387629399e+00 1.958095633157148630e-01 3.514564339069115029e-01 1.019408334461764820e+00
3.263414634146341342e+01 3.190243902439024026e+01 1.302246237388426264e+00 1.850164230369135687e-01 3.037135944172866253e-01 1.025825592579718837e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.257449468576370855e+00 1.711750479377620593e-01 2.590463175226129788e-01 1.023412382877632476e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.216451759752140038e+00 1.548587652439767925e-01 2.181522687765539148e-01 1.012892436876493996e+00
3.482926829268292579e+01 3.190243902439024026e+01 1.179762873155753233e+00 1.370028235264088012e-01 1.815403017424654930e-01 9.955796562756143997e-01
3.556097560975609895e+01 3.190243902439024026e+01 1.147636321138222115e+00 1.186797084281216996e-01 1.494651758786085249e-01 9.731872974354289774e-01
3.629268292682926500e+01 3.190243902439024026e+01 1.120063808549912610e+00 1.008723173793967254e-01 1.219212781468693718e-01 9.475587085160156464e-01
3.702439024390243816e+01 3.190243902439024026e+01 1.096817632002793808e+00 8.432852420698333518e-02 9.868432529010043308e-02 9.204219555421687682e-01
3.775609756097561132e+01 3.190243902439024026e+01 1.077517319415198571e+00 6.951358730126355745e-02 7.937745235412585476e-02 8.932259380527317605e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.061698574468585399e+00 5.663478979709279937e-02 6.353978783479022341e-02 8.670680390566147810e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.048870915134658244e+00 4.570187306535899996e-02 5.068388618372854371e-02 8.426942677230201406e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.038558829170647790e+00 3.659445418162732278e-02 4.033679955361163527e-02 8.205436518422265513e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.030326944607889317e+00 2.912023934716795326e-02 3.206524395566936331e-02 8.008118314354624179e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.023792417801389965e+00 2.305816717747555256e-02 2.548802749091167580e-02 7.835166384056037048e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.018628372946927207e+00 1.818673400716713795e-02 2.027955005673787170e-02 7.685561539126695152e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.014561779131956998e+00 1.430040154571338151e-02 1.616774530916124247e-02 7.557554170798794768e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.011368326032409559e+00 1.121753275297282526e-02 1.292901755414254186e-02 7.449014215833855701e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.008866037779770464e+00 8.782862490431198044e-03 1.038190918316234460e-02 7.357677781695327601e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.006908700587179739e+00 6.866765989795020619e-03 8.380573052038618742e-03 7.281310542746086689e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.005379702995225832e+00 5.362872185402878245e-03 6.808648946697106602e-03 7.217808220828745291e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.004186573212622946e+00 4.185000869135951929e-03 5.573829581709759118e-03 7.165251839643180798e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.003256305649618207e+00 3.263997736776463876e-03 4.603209431206140706e-03 7.121931918096129355e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.002531460261951723e+00 2.544773500127300858e-03 3.839401200057245174e-03 7.086352326101842403e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.999999438613945912e+00 5.613928246159670708e-07 9.999994386173336469e-01 8.906503690471199159e-06
-1.126829268292682862e+01 3.263414634146341342e+01 1.999999277496927741e+00 7.225117731724064644e-07 9.999992775013284430e-01 1.128036195089891696e-05
-1.053658536585365901e+01 3.263414634146341342e+01 1.999999070139585111e+00 9.298715580722338462e-07 9.999990701453060904e-01 1.428319503148213811e-05
-9.804878048780487632e+00 3.263414634146341342e+01 1.999998803271046954e+00 1.196743165553802530e-06 9.999988032784895564e-01 1.808050191645094648e-05
-9.073170731707318026e+00 3.263414634146341342e+01 1.999998459811750173e+00 1.540206261402237141e-06 9.999984598214405329e-01 2.288096980727938220e-05
-8.341463414634146645e+00 3.263414634146341342e+01 1.999998017780373116e+00 1.982242258437796634e-06 9.999980177930026803e-01 2.894763198848689914e-05
-7.609756097560975263e+00 3.263414634146341342e+01 1.999997448887076645e+00 2.551141020939378339e-06 9.999974489035531322e-01 3.661187290943689109e-05
-6.878048780487804770e+00 3.263414634146341342e+01 1.999996716723029255e+00 3.283311253313408572e-06 9.999967167445490412e-01 4.629099560096146075e-05
-6.146341463414634276e+00 3.263414634146341342e+01 1.999995774430376017e+00 4.225610388557414412e-06 9.999957744585180608e-01 5.851024239471705105e-05
-5.414634146341463783e+00 3.263414634146341342e+01 1.999994561703566154e+00 5.438342993045862264e-06 9.999945617404200071e-01 7.393037828504883929e-05
-4.682926829268293289e+00 3.263414634146341342e+01 1.999993000930184950e+00 6.999119464684095066e-06 9.999930009785223950e-01 9.338221549615224870e-05
-3.951219512195121908e+00 3.263414634146341342e+01 1.999990992224421671e+00 9.007821758256639880e-06 9.999909922879284263e-01 1.179097911281478002e-04
-3.219512195121950526e+00 3.263414634146341342e+01 1.999988407035485860e+00 1.159299359017201846e-05 9.999884071190807688e-01 1.488243205571120064e-04
-2.487804878048780921e+00 3.263414634146341342e+01 1.999985079922231623e+00 1.492006345333007347e-05 9.999850800324993072e-01 1.877715539020870000e-04
-1.756097560975609539e+00 3.263414634146341342e+01 1.999980797968067492e+00 1.920192571994821498e-05 9.999807981138538748e-01 2.368157832846822072e-04
-1.024390243902439934e+00 3.263414634146341342e+01 1.999975287159552417e+00 2.471255531733140159e-05 9.999752873527895103e-01 2.985445074796158182e-04
-2.926829268292685526e-01 3.263414634146341342e+01 1.999968194858337434e+00 3.180452445239706060e-05 9.999681951151884185e-01 3.761986869880381851e-04
4.390243902439028290e-01 3.263414634146341342e+01 1.999959067247008893e+00 4.093153775187359381e-05 9.999590675894668435e-01 4.738346499161574755e-04
1.170731707317072434e+00 3.263414634146341342e+01 1.999947320309291898e+00 5.267742023752798727e-05 9.999473207674289821e-01 5.965250754851299589e-04
1.902439024390243816e+00 3.263414634146341342e+01 1.999932202493874378e+00 6.779340025819488059e-05 9.999322031090217555e-01 7.506081304977290985e-04
2.634146341463413421e+00 3.263414634146341342e+01 1.999912746683194298e+00 8.724605182958231758e-05 9.999127475124608422e-01 9.439958134951795211e-04
3.365853658536584803e+00 3.263414634146341342e+01 1.999887708411190568e+00 1.122789286502892062e-04 9.998877095339379073e-01 1.186554922098851956e-03
4.097560975609756184e+00 3.263414634146341342e+01 1.999855486405926142e+00 1.444917745156757251e-04 9.998554879330805445e-01 1.490576853957975047e-03
4.829268292682925789e+00 3.263414634146341342e+01 1.999814020421472938e+00 1.859422802946942774e-04 9.998140225090124122e-01 1.871355729250093148e-03
5.560975609756098947e+00 3.263414634146341342e+01 1.999760659902798832e+00 2.392767351439141314e-04 9.997606627713958583e-01 2.347898119472194029e-03
6.292682926829268553e+00 3.263414634146341342e+01 1.999691995215039375e+00 3.078976603819083471e-04 9.996919991788230098e-01 2.943791997417756316e-03
7.024390243902438158e+00 3.263414634146341342e+01 1.999603640862738674e+00 3.961787017225572999e-04 9.996036463716363452e-01 3.688267356181105724e-03
7.756097560975607763e+00 3.263414634146341342e+01 1.999489957201210810e+00 5.097397827657531959e-04 9.994899649036086409e-01 4.617486177547169314e-03
8.487804878048780921e+00 3.263414634146341342e+01 1.999343693452710236e+00 6.557988877053146093e-04 9.993437042886089694e-01 5.776104839270448932e-03
9.219512195121950526e+00 3.263414634146341342e+01 1.999155530212177512e+00 8.436209334088604073e-04 9.991555455523243312e-01 7.219157223798877351e-03
9.951219512195120132e+00 3.263414634146341342e+01 1.998913493869999281e+00 1.085089065098187276e-03 9.989135157245484509e-01 9.014311025554038598e-03
1.068292682926829329e+01 3.263414634146341342e+01 1.998602208296649030e+00 1.395429338824923093e-03 9.986022396292834058e-01 1.124455190204673265e-02
1.141463414634146289e+01 3.263414634146341342e+01 1.998201940556351808e+00 1.794125945667876185e-03 9.982019857588092515e-01 1.401134837029610267e-02
1.214634146341463250e+01 3.263414634146341342e+01 1.997687387258007874e+00 2.306070387015041884e-03 9.976874528690965471e-01 1.743834193598794297e-02
1.287804878048780566e+01 3.263414634146341342e+01 1.997026136514622463e+00 2.962993284696360807e-03 9.970262323125389514e-01 2.167558768213516743e-02
1.360975609756097526e+01 3.263414634146341342e+01 1.996176727841316945e+00 3.805229837513291608e-03 9.961768685066481055e-01 2.690433428724796697e-02
1.434146341463414487e+01 3.263414634146341342e+01 1.995086219824468543e+00 4.883865832930128770e-03 9.950864274761137551e-01 3.334227033777893701e-02
1.507317073170731803e+01 3.263414634146341342e+01 1.993687165351439639e+00 6.263294692251182572e-03 9.936874734175906720e-01 4.124906345247655870e-02
1.580487804878048763e+01 3.263414634146341342e+01 1.991893890838260628e+00 8.024177679945891650e-03 9.918943499671517561e-01 5.093186340499940984e-02
1.653658536585365724e+01 3.263414634146341342e+01 1.989597986530627471e+00 1.026672417632561174e-02 9.895986736112415416e-01 6.275020866151671817e-02
1.726829268292682684e+01 3.263414634146341342e+01 1.986662951540838273e+00 1.311407455575332170e-02 9.866639834488662997e-01 7.711944227706887811e-02
1.800000000000000000e+01 3.263414634146341342e+01 1.982918018474105537e+00 1.671534381564444838e-02 9.829195729604249809e-01 9.451128268377195774e-02
1.873170731707316961e+01 3.263414634146341342e+01 1.978151335787321274e+00 2.124753103647777919e-02 9.781536830831988327e-01 1.154495920425090416e-01
1.946341463414633921e+01 3.263414634146341342e+01 1.972102948955224422e+00 2.691497902733891445e-02 9.721064992920250836e-01 1.404986540364568937e-01
2.019512195121951237e+01 3.263414634146341342e+01 1.964458439465001982e+00 3.394436215464491369e-02 9.644638138936286742e-01 1.702404962768233332e-01
2.092682926829268553e+01 3.263414634146341342e+01 1.954844696156221140e+00 4.257233924400566361e-02 9.548528308187935743e-01 2.052371807411048077e-01
2.165853658536585158e+01 3.263414634146341342e+01 1.942830118436564169e+00 5.302224196279436974e-02 9.428424155859429501e-01 2.459739642755024713e-01
2.239024390243902474e+01 3.263414634146341342e+01 1.927932510170324631e+00 6.546598367363609672e-02 9.279510520776771410e-01 2.927805286438280308e-01
2.312195121951219789e+01 3.263414634146341342e+01 1.909638759006486275e+00 7.996872619453188058e-02 9.096666019059755914e-01 3.457311452400518847e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.887440546517711315e+00 9.641816391782820350e-02 8.874821080136319207e-01 4.045318242665296160e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.860888854608546694e+00 1.144490376783180441e-01 8.609503948888628244e-01 4.684137249527464686e-01
2.531707317073170316e+01 3.263414634146341342e+01 1.829665743852857407e+00 1.333867214489888875e-01 8.297559126376029548e-01 5.360657735691004566e-01
2.604878048780487632e+01 3.263414634146341342e+01 1.793664045859111544e+00 1.522473361400147329e-01 7.937944181882649053e-01 6.056497900050609173e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.753055377794294323e+00 1.698348032020611242e-01 7.532408337834669565e-01 6.749375111144930717e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.708318990583575170e+00 1.849511607716856076e-01 7.085777232701562234e-01 7.415780347673985862e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.660206785082087189e+00 1.966761427812109275e-01 6.605596846892347607e-01 8.034434302479018797e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.609640735947294843e+00 2.045966840512496443e-01 6.101099537579863785e-01 8.589325898312922813e-01
2.970731707317072789e+01 3.263414634146341342e+01 1.557574514169622670e+00 2.088395535608991160e-01 5.581811979923134714e-01 9.070913445070605263e-01
3.043902439024390105e+01 3.263414634146341342e+01 1.504880136270991819e+00 2.098458606138255966e-01 5.056416329330499781e-01 9.474795838884757515e-01
3.117073170731707421e+01 3.263414634146341342e+01 1.452314259949500697e+00 2.080046633532384170e-01 4.532413825935365237e-01 9.798675985023996837e-01
3.190243902439024026e+01 3.263414634146341342e+01 1.400569669354982505e+00 2.033929988685345691e-01 4.016647534758854832e-01 1.003968511457356216e+00
3.263414634146341342e+01 3.263414634146341342e+01 1.350358063973107425e+00 1.958071395384082258e-01 3.516143680286917261e-01 1.019394625181741176e+00
3.336585365853658658e+01 3.263414634146341342e+01 1.302449987753324434e+00 1.850463521423451052e-01 3.038525797866117872e-01 1.025861369506444021e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.257633605942203303e+00 1.712279623035859455e-01 2.591614192001679973e-01 1.023487739847623423e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.216612847739879655e+00 1.549246019183301293e-01 2.182413032656579654e-01 1.012994914680312109e+00
3.556097560975609895e+01 3.263414634146341342e+01 1.179899934048000976e+00 1.370728012678911201e-01 1.816035078541207437e-01 9.956967152876599059e-01
3.629268292682926500e+01 3.263414634146341342e+01 1.147750271134144073e+00 1.187473352372759861e-01 1.495045659906193425e-01 9.733080746395239569e-01
3.702439024390243816e+01 3.263414634146341342e+01 1.120156785507286701e+00 1.009335418951894381e-01 1.219399183096257777e-01 9.476748988990928435e-01
3.775609756097561132e+01 3.263414634146341342e+01 1.096892389154228376e+00 8.438136201919099744e-02 9.868571272320632304e-02 9.205279635199550281e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.077576767627130172e+00 6.955754694644034064e-02 7.936506393837047812e-02 8.933185664809547566e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.061745485554581592e+00 5.667031414352025065e-02 6.351680292314737519e-02 8.671459692756412485e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.048907760561266667e+00 4.572989666521243279e-02 5.065305067884723345e-02 8.427575093409749307e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.038587715973967152e+00 3.661609795362996689e-02 4.030038804658443718e-02 8.205930606724524123e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.030349612606953791e+00 2.913662396174104829e-02 3.202508110323541712e-02 8.008487334249416723e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.023810270391148691e+00 2.307031373551859943e-02 2.544553956217823765e-02 7.835425609404956804e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.018642522665166084e+00 1.819552202694585397e-02 2.023582748901887191e-02 7.685726485392252449e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.014573096545509978e+00 1.430656097221877365e-02 1.612360502082102465e-02 7.557639524046863011e-01
