3.043902439024390105e+01 3.775609756097561132e+01 1.878750259899962360e+00 1.017414481796867776e-01 8.787745583051425058e-01 4.190597979272214779e-01
3.117073170731707421e+01 3.775609756097561132e+01 1.844493644026286461e+00 1.232438274340449391e-01 8.445337609292526970e-01 4.951090721140378736e-01
3.190243902439024026e+01 3.775609756097561132e+01 1.803652466331420845e+00 1.446641657861176822e-01 8.037175365369713109e-01 5.738490608488504563e-01
3.263414634146341342e+01 3.775609756097561132e+01 1.756589751935426102e+00 1.637538584237159256e-01 7.566929486405263861e-01 6.513083313326517576e-01
3.336585365853658658e+01 3.775609756097561132e+01 1.704373304925277832e+00 1.782790668145216584e-01 7.045324845899120225e-01 7.233999892670492926e-01
3.409756097560975263e+01 3.775609756097561132e+01 1.648631785907268998e+00 1.869598222708184210e-01 6.488692995805576125e-01 7.870673829451240167e-01
3.482926829268292579e+01 3.775609756097561132e+01 1.591130448682918974e+00 1.902426678425062079e-01 5.914715347982429927e-01 8.412362530056949339e-01
3.556097560975609895e+01 3.775609756097561132e+01 1.533236677316426322e+00 1.901331736272251494e-01 5.337061761391342918e-01 8.868169897500095544e-01
3.629268292682926500e+01 3.775609756097561132e+01 1.475626995041821932e+00 1.888306433882769308e-01 4.762448825303023936e-01 9.254697155776332451e-01
3.702439024390243816e+01 3.775609756097561132e+01 1.418492416600658279e+00 1.870728649575537084e-01 4.192694979560091517e-01 9.578765445804622303e-01
3.775609756097561132e+01 3.775609756097561132e+01 1.362103950984592693e+00 1.836420827632961883e-01 3.630393311749956498e-01 9.828723955697373782e-01
3.848780487804877737e+01 3.775609756097561132e+01 1.307275120231640830e+00 1.764722110276322198e-01 3.083564084606532640e-01 9.981273239219436988e-01
3.921951219512195053e+01 3.775609756097561132e+01 1.255367293002985551e+00 1.642859525348158711e-01 2.565732818787497815e-01 1.001737564675877490e+00
3.995121951219512368e+01 3.775609756097561132e+01 1.207893387606119084e+00 1.474260958794993970e-01 2.091980063548717350e-01 9.934748412469800449e-01
4.068292682926828974e+01 3.775609756097561132e+01 1.166046893101237991e+00 1.275487170028627437e-01 1.674230741819335566e-01 9.749960134457071881e-01
4.141463414634146289e+01 3.775609756097561132e+01 1.130427692496942749e+00 1.067621935573813685e-01 1.318502621040741896e-01 9.492014088968221408e-01
4.214634146341463605e+01 3.775609756097561132e+01 1.101024701131800176e+00 8.688572048500475820e-02 1.024720326706458490e-01 9.193335702948475241e-01
4.287804878048780211e+01 3.775609756097561132e+01 1.077365613604035710e+00 6.910673337596587307e-02 7.882022210139844054e-02 8.882748821857415766e-01
4.360975609756097526e+01 3.775609756097561132e+01 1.058716014110498760e+00 5.397574853800093941e-02 6.016443978733979070e-02 8.581964866232956179e-01
4.434146341463414842e+01 3.775609756097561132e+01 1.044250882384713197e+00 4.156656399241324962e-02 4.568319626830495694e-02 8.305001205446209678e-01
4.507317073170731447e+01 3.775609756097561132e+01 1.033170469015000315e+00 3.166588829593101895e-02 3.457964146554268203e-02 8.059275257893183664e-01
4.580487804878048763e+01 3.775609756097561132e+01 1.024763177552301618e+00 2.392636300002051741e-02 2.614445305875741365e-02 7.847304515963693383e-01
4.653658536585365368e+01 3.775609756097561132e+01 1.018429861399610115e+00 1.796716776481868671e-02 1.978020912593968922e-02 7.668370385151697111e-01
4.726829268292682684e+01 3.775609756097561132e+01 1.013684619591628033e+00 1.342993128793000535e-02 1.500228283689388625e-02 7.519865972107790952e-01
4.800000000000000000e+01 3.775609756097561132e+01 1.010143590947633285e+00 1.000389275105570408e-02 1.142773385586069029e-02 7.398268337507959425e-01
-1.200000000000000000e+01 3.848780487804877737e+01 1.999999997776491512e+00 2.223509820709068663e-09 9.999999977764920667e-01 4.747557386048882063e-08
-1.126829268292682862e+01 3.848780487804877737e+01 1.999999996983901074e+00 3.016098926167387617e-09 9.999999969839014069e-01 6.347915329095512386e-08
-1.053658536585365901e+01 3.848780487804877737e+01 1.999999995908783301e+00 4.091217586932316408e-09 9.999999959087838564e-01 8.485959453386214547e-08
-9.804878048780487632e+00 3.848780487804877737e+01 1.999999994450430529e+00 5.549571024943134034e-09 9.999999944504308624e-01 1.134166633544702099e-07
-9.073170731707318026e+00 3.848780487804877737e+01 1.999999992472233812e+00 7.527767298398657658e-09 9.999999924722340339e-01 1.515500496160989925e-07
-8.341463414634146645e+00 3.848780487804877737e+01 1.999999989788889598e+00 1.021111151189302291e-08 9.999999897888897094e-01 2.024583882803060755e-07
-7.609756097560975263e+00 3.848780487804877737e+01 1.999999986149041842e+00 1.385096037864741447e-08 9.999999861490418418e-01 2.704037440462186323e-07
-6.878048780487804770e+00 3.848780487804877737e+01 1.999999981211733946e+00 1.878826738632710658e-08 9.999999812117352782e-01 3.610636386824782090e-07
-6.146341463414634276e+00 3.848780487804877737e+01 1.999999974514476753e+00 2.548552480163834844e-08 9.999999745144781960e-01 4.819982470258659462e-07
-5.414634146341463783e+00 3.848780487804877737e+01 1.999999965429918536e+00 3.457008457274923785e-08 9.999999654299205343e-01 6.432714705668886595e-07
-4.682926829268293289e+00 3.848780487804877737e+01 1.999999953107082451e+00 4.689292198989392091e-08 9.999999531070855596e-01 8.582751177063056776e-07
-3.951219512195121908e+00 3.848780487804877737e+01 1.999999936391654298e+00 6.360835014262988807e-08 9.999999363916582951e-01 1.144822700147202895e-06
-3.219512195121950526e+00 3.848780487804877737e+01 1.999999913717853017e+00 8.628215164563357575e-08 9.999999137178581243e-01 1.526600133379317531e-06
-2.487804878048780921e+00 3.848780487804877737e+01 1.999999882961759567e+00 1.170382426529670283e-07 9.999998829617667839e-01 2.035088916073314757e-06
-1.756097560975609539e+00 3.848780487804877737e+01 1.999999841242365184e+00 1.587576305972504542e-07 9.999998412423756200e-01 2.712114003117880642e-06
-1.024390243902439934e+00 3.848780487804877737e+01 1.999999784651699919e+00 2.153482783207039120e-07 9.999997846517143518e-01 3.613217824012263607e-06
-2.926829268292685526e-01 3.848780487804877737e+01 1.999999707888761025e+00 2.921111876830195797e-07 9.999997078887821189e-01 4.812125215611482129e-06
4.390243902439028290e-01 3.848780487804877737e+01 1.999999603762960376e+00 3.962369246046648641e-07 9.999996037629902412e-01 6.406648581940524777e-06
1.170731707317072434e+00 3.848780487804877737e+01 1.999999462520560378e+00 5.374791962609037910e-07 9.999994625206037879e-01 8.526492782179876645e-06
1.902439024390243816e+00 3.848780487804877737e+01 1.999999270931030804e+00 7.290684784777567984e-07 9.999992709310930872e-01 1.134356315838812880e-05
2.634146341463413421e+00 3.848780487804877737e+01 1.999999011047719044e+00 9.889513155059148630e-07 9.999990110478090832e-01 1.508557048007299359e-05
3.365853658536584803e+00 3.848780487804877737e+01 1.999998658526770390e+00 1.341471362881208051e-06 9.999986585269025063e-01 2.005397253063736758e-05
4.097560975609756184e+00 3.848780487804877737e+01 1.999998180346834076e+00 1.819649596335182196e-06 9.999981803470293640e-01 2.664761573175492069e-05
4.829268292682925789e+00 3.848780487804877737e+01 1.999997531715970611e+00 2.468277266576279771e-06 9.999975317162609345e-01 3.539386062365889766e-05
5.560975609756098947e+00 3.848780487804877737e+01 1.999996651876069231e+00 3.348111190959457417e-06 9.999966518765052159e-01 4.698952224308890283e-05
6.292682926829268553e+00 3.848780487804877737e+01 1.999995458411853999e+00 4.541564259774588663e-06 9.999954584125135826e-01 6.235466736558863327e-05
7.024390243902438158e+00 3.848780487804877737e+01 1.999993839531516215e+00 6.160423858592167790e-06 9.999938395325235208e-01 8.270323214429927804e-05
7.756097560975607763e+00 3.848780487804877737e+01 1.999991643596174873e+00 8.356320680302786741e-06 9.999916435977274087e-01 1.096356146531526107e-04
8.487804878048780921e+00 3.848780487804877737e+01 1.999988664917856429e+00 1.133492755878151570e-05 9.999886649202683886e-01 1.452599338340874091e-04
9.219512195121950526e+00 3.848780487804877737e+01 1.999984624496582430e+00 1.537521648753426007e-05 9.999846245003634060e-01 1.923506232160834622e-04
9.951219512195120132e+00 3.848780487804877737e+01 1.999979143893900524e+00 2.085557422493167223e-05 9.999791438998777426e-01 2.545555620318274413e-04
1.068292682926829329e+01 3.848780487804877737e+01 1.999971709798681996e+00 2.828921644937310020e-05 9.999717098082085975e-01 3.366661845945128034e-04
1.141463414634146289e+01 3.848780487804877737e+01 1.999961625971844459e+00 3.837220607039171227e-05 9.999616259871472179e-01 4.449691278640293974e-04
1.214634146341463250e+01 3.848780487804877737e+01 1.999947948079337401e+00 5.204855206297764880e-05 9.999479481041003703e-01 5.877031917946019769e-04
1.287804878048780566e+01 3.848780487804877737e+01 1.999929395328931880e+00 7.059844703061202154e-05 9.999293953692813819e-01 7.756519490379738899e-04
1.360975609756097526e+01 3.848780487804877737e+01 1.999904230670286331e+00 9.575783553161798523e-05 9.999042307364591764e-01 1.022910540868835318e-03
1.434146341463414487e+01 3.848780487804877737e+01 1.999870098403876417e+00 1.298803784339774836e-04 9.998700985130547503e-01 1.347875351475881067e-03
1.507317073170731803e+01 3.848780487804877737e+01 1.999823804111631853e+00 1.761567361491245265e-04 9.998238042927692915e-01 1.774517692397300280e-03
1.580487804878048763e+01 3.848780487804877737e+01 1.999761016523887491e+00 2.389112539549209657e-04 9.997610168259519758e-01 2.334017643082004177e-03
1.653658536585365724e+01 3.848780487804877737e+01 1.999675863817400367e+00 3.240029985231984710e-04 9.996758643234922026e-01 3.066851963905415333e-03
1.726829268292682684e+01 3.848780487804877737e+01 1.999560387304414544e+00 4.393671633513562824e-04 9.995603881559982362e-01 4.025450449849196817e-03
1.800000000000000000e+01 3.848780487804877737e+01 1.999403802765147287e+00 5.957447123128289945e-04 9.994038042037274305e-01 5.277557662365499683e-03
1.873170731707316961e+01 3.848780487804877737e+01 1.999191502853106650e+00 8.076633840787827978e-04 9.991915052920355977e-01 6.910460208312678085e-03
1.946341463414633921e+01 3.848780487804877737e+01 1.998903711941989236e+00 1.094752368160811784e-03 9.989037160904159496e-01 9.036260629753111590e-03
2.019512195121951237e+01 3.848780487804877737e+01 1.998513676246098436e+00 1.483496253728677772e-03 9.985136833232004516e-01 1.179839193158608440e-02
2.092682926829268553e+01 3.848780487804877737e+01 1.997985235866951204e+00 2.009560479598881955e-03 9.979852479726436520e-01 1.537956195341289717e-02
2.165853658536585158e+01 3.848780487804877737e+01 1.997269580939065037e+00 2.720847674044790665e-03 9.972696016960219678e-01 2.001127750564100222e-02
2.239024390243902474e+01 3.848780487804877737e+01 1.996300942021552505e+00 3.681465076148526805e-03 9.963009776875760837e-01 2.598499708197204300e-02
2.312195121951219789e+01 3.848780487804877737e+01 1.994990909228813170e+00 4.976783037588639047e-03 9.949909706240823715e-01 3.366475450064883301e-02
2.385365853658536395e+01 3.848780487804877737e+01 1.993221025637483823e+00 6.719714767870144101e-03 9.932211314814214376e-01 4.350071704908417547e-02
2.458536585365853711e+01 3.848780487804877737e+01 1.990833280678572015e+00 9.058195246076650164e-03 9.908334633589315210e-01 5.604249201481406595e-02
2.531707317073170316e+01 3.848780487804877737e+01 1.987618182567795211e+00 1.218349079309710703e-02 9.876184980896955956e-01 7.194993887088454998e-02
2.604878048780487632e+01 3.848780487804877737e+01 1.983300295692388415e+00 1.633828085454869239e-02 9.833008407684734609e-01 9.199761320966370892e-02
2.678048780487804947e+01 3.848780487804877737e+01 1.977521625894115953e+00 2.182219948023211842e-02 9.775225671307343767e-01 1.170666020119930373e-01
2.751219512195121553e+01 3.848780487804877737e+01 1.969824237065151529e+00 2.899043201713213946e-02 9.698258603884853946e-01 1.481143681138755164e-01
2.824390243902438868e+01 3.848780487804877737e+01 1.959635278492406929e+00 3.823782336093950462e-02 9.596380718588496395e-01 1.861096503558096193e-01
2.897560975609756184e+01 3.848780487804877737e+01 1.946260499273552158e+00 4.995697900892315246e-02 9.462652887798819190e-01 2.319167133890955856e-01
2.970731707317072789e+01 3.848780487804877737e+01 1.928896404780341856e+00 6.445547212957070116e-02 9.289045734548971867e-01 2.861142899816406793e-01
3.043902439024390105e+01 3.848780487804877737e+01 1.906675749017418209e+00 8.181860252895001295e-02 9.066895771031487916e-01 3.487450430881859909e-01
3.117073170731707421e+01 3.848780487804877737e+01 1.878763474747075612e+00 1.017184521684941778e-01 8.787866446869939674e-01 4.190194911506581743e-01
3.190243902439024026e+01 3.848780487804877737e+01 1.844514820186630821e+00 1.232087153017724646e-01 8.445531165327280210e-01 4.950509430756104834e-01
3.263414634146341342e+01 3.848780487804877737e+01 1.803685490912762868e+00 1.446128348151285437e-01 8.037476740012393650e-01 5.737684814354651053e-01
3.336585365853658658e+01 3.848780487804877737e+01 1.756639517644486670e+00 1.636828992980721154e-01 7.567382353608734791e-01 6.512020822181256996e-01
3.409756097560975263e+01 3.848780487804877737e+01 1.704445200303150054e+00 1.781876918502693918e-01 7.045976183765547685e-01 7.232684187015139265e-01
3.482926829268292579e+01 3.848780487804877737e+01 1.648730555192257974e+00 1.868521730716214968e-01 6.489581901139203080e-01 7.869167493950177672e-01
3.556097560975609895e+01 3.848780487804877737e+01 1.591258503377216638e+00 1.901292153734197576e-01 5.915856923656683808e-01 8.410799984529928608e-01
3.629268292682926500e+01 3.848780487804877737e+01 1.533392403606140819e+00 1.900295349663587707e-01 5.338431555234950388e-01 8.866744430385757880e-01
3.702439024390243816e+01 3.848780487804877737e+01 1.475803962728518881e+00 1.887532041262254268e-01 4.763976612742405470e-01 9.253616660874435240e-01
3.775609756097561132e+01 3.848780487804877737e+01 1.418680204029074687e+00 1.870329559008450104e-01 4.194274482610066412e-01 9.578191175580066385e-01
3.848780487804877737e+01 3.848780487804877737e+01 1.362290464817858870e+00 1.836420545930872450e-01 3.631906058987092734e-01 9.828721851223596317e-01
3.921951219512195053e+01 3.848780487804877737e+01 1.307449395500172473e+00 1.765056402555635895e-01 3.084907002044404711e-01 9.981802086137427921e-01
3.995121951219512368e+01 3.848780487804877737e+01 1.255521560159613914e+00 1.643412916155029269e-01 2.566837629626096406e-01 1.001831344251850719e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.208023784311635485e+00 1.474911620433367876e-01 2.092818794081322820e-01 9.935937844028277510e-01
4.141463414634146289e+01 3.848780487804877737e+01 1.166152987532842689e+00 1.276138085645044384e-01 1.674809513855891885e-01 9.751250409855463097e-01
4.214634146341463605e+01 3.848780487804877737e+01 1.130511405115006029e+00 1.068211997449493023e-01 1.318849888791804037e-01 9.493286331298076419e-01
4.287804878048780211e+01 3.848780487804877737e+01 1.101089178346325248e+00 8.693577529599139098e-02 1.024875134238323188e-01 9.194511028386362916e-01
4.360975609756097526e+01 3.848780487804877737e+01 1.077414358494017232e+00 6.914725685665601418e-02 7.882054225693183036e-02 8.883784735128632537e-01
4.434146341463414842e+01 3.848780487804877737e+01 1.058752347311807451e+00 5.400747265378780249e-02 6.015334197230485375e-02 8.582846459139930051e-01
4.507317073170731447e+01 3.848780487804877737e+01 1.044277678633156459e+00 4.159080164202344498e-02 4.566384309931309504e-02 8.305731702082554957e-01
4.580487804878048763e+01 3.848780487804877737e+01 1.033190077588391986e+00 3.168407989887911391e-02 3.455456450400013618e-02 8.059868151199822695e-01
4.653658536585365368e+01 3.848780487804877737e+01 1.024777445189218872e+00 2.393984022100514863e-02 2.611560182571177890e-02 7.847777928671484382e-01
4.726829268292682684e+01 3.848780487804877737e+01 1.018440201166810555e+00 1.797705736310484248e-02 1.974904173553283099e-02 7.668743461342869550e-01
